t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	81.650000	63.470000	440.000000	0.000000	162.000000	61.000000	-91.000000	-14.000000
0.270000	81.100000	63.320000	449.000000	0.000000	163.000000	61.000000	-55.000000	-15.000000
0.280000	81.100000	63.160000	443.000000	0.000000	163.000000	61.000000	0.000000	-16.000000
0.290000	81.820000	63.000000	466.000000	0.000000	166.000000	60.000000	72.000000	-16.000000
0.300000	83.000000	62.860000	504.000000	0.000000	166.000000	60.000000	118.000000	-14.000000
0.310000	84.990000	62.920000	554.000000	0.000000	166.000000	60.000000	199.000000	6.000000
0.320000	87.520000	63.100000	613.000000	0.000000	168.000000	60.000000	253.000000	18.000000
0.330000	90.410000	63.200000	636.000000	0.000000	168.000000	60.000000	289.000000	10.000000
0.340000	93.390000	63.320000	667.000000	0.000000	168.000000	60.000000	298.000000	12.000000
0.350000	96.510000	63.450000	682.000000	0.000000	167.000000	61.000000	312.000000	13.000000
0.360000	99.470000	63.530000	703.000000	0.000000	167.000000	61.000000	296.000000	8.000000
0.370000	102.270000	63.610000	725.000000	0.000000	169.000000	62.000000	280.000000	8.000000
0.380000	104.550000	63.690000	725.000000	0.000000	169.000000	62.000000	228.000000	8.000000
0.390000	106.250000	63.770000	725.000000	0.000000	168.000000	63.000000	170.000000	8.000000
0.400000	107.570000	63.870000	684.000000	0.000000	168.000000	63.000000	132.000000	10.000000
0.410000	108.400000	63.920000	586.000000	0.000000	168.000000	63.000000	83.000000	5.000000
0.420000	108.650000	63.970000	436.000000	0.000000	166.000000	62.000000	25.000000	5.000000
0.430000	108.650000	63.970000	0.000000	1.000000	166.000000	62.000000	0.000000	0.000000
0.440000	107.800000	64.210000	0.000000	0.000000	166.000000	63.000000	-85.000000	24.000000
0.450000	106.540000	64.490000	0.000000	0.000000	166.000000	63.000000	-126.000000	28.000000
0.460000	104.910000	64.850000	0.000000	0.000000	164.000000	63.000000	-163.000000	36.000000
0.470000	103.050000	65.330000	0.000000	0.000000	165.000000	62.000000	-186.000000	48.000000
0.480000	101.110000	65.770000	0.000000	0.000000	163.000000	62.000000	-194.000000	44.000000
0.490000	99.110000	66.110000	0.000000	0.000000	163.000000	61.000000	-200.000000	34.000000
0.500000	97.190000	66.390000	0.000000	0.000000	162.000000	61.000000	-192.000000	28.000000
0.510000	95.330000	66.580000	0.000000	0.000000	162.000000	60.000000	-186.000000	19.000000
0.520000	93.560000	66.640000	0.000000	0.000000	163.000000	59.000000	-177.000000	6.000000
0.530000	92.140000	66.640000	0.000000	0.000000	164.000000	58.000000	-142.000000	0.000000
0.540000	90.940000	66.640000	0.000000	0.000000	164.000000	57.000000	-120.000000	0.000000
0.550000	89.970000	66.640000	0.000000	0.000000	163.000000	57.000000	-97.000000	0.000000
0.560000	89.240000	66.640000	0.000000	0.000000	163.000000	56.000000	-73.000000	0.000000
0.570000	88.680000	66.570000	0.000000	0.000000	163.000000	56.000000	-56.000000	-7.000000
0.580000	88.250000	66.470000	0.000000	0.000000	163.000000	56.000000	-43.000000	-10.000000
0.590000	87.980000	66.300000	0.000000	0.000000	163.000000	57.000000	-27.000000	-17.000000
0.600000	87.820000	66.060000	0.000000	0.000000	163.000000	57.000000	-16.000000	-24.000000
0.610000	87.820000	65.720000	0.000000	0.000000	163.000000	57.000000	0.000000	-34.000000
0.620000	87.820000	65.720000	195.000000	1.000000	164.000000	58.000000	0.000000	0.000000
0.630000	88.170000	65.020000	205.000000	0.000000	164.000000	58.000000	35.000000	-70.000000
0.640000	88.320000	64.840000	215.000000	0.000000	163.000000	59.000000	15.000000	-18.000000
0.650000	88.530000	64.720000	282.000000	0.000000	162.000000	60.000000	21.000000	-12.000000
0.660000	88.830000	64.660000	361.000000	0.000000	162.000000	60.000000	30.000000	-6.000000
0.670000	89.180000	64.800000	418.000000	0.000000	160.000000	60.000000	35.000000	14.000000
0.680000	89.530000	65.050000	418.000000	0.000000	160.000000	60.000000	35.000000	25.000000
0.690000	89.910000	65.540000	423.000000	0.000000	161.000000	62.000000	38.000000	49.000000
0.700000	90.320000	66.120000	433.000000	0.000000	161.000000	62.000000	41.000000	58.000000
0.710000	90.700000	66.760000	435.000000	0.000000	161.000000	62.000000	38.000000	64.000000
0.720000	90.950000	67.450000	433.000000	0.000000	163.000000	62.000000	25.000000	69.000000
0.730000	91.130000	68.220000	427.000000	0.000000	163.000000	62.000000	18.000000	77.000000
0.740000	91.130000	69.050000	428.000000	0.000000	163.000000	62.000000	0.000000	83.000000
0.750000	91.130000	69.860000	425.000000	0.000000	163.000000	61.000000	0.000000	81.000000
0.760000	90.940000	70.230000	415.000000	0.000000	163.000000	61.000000	-19.000000	37.000000
0.770000	90.810000	70.310000	412.000000	0.000000	164.000000	60.000000	-13.000000	8.000000
0.780000	90.570000	69.970000	412.000000	0.000000	165.000000	59.000000	-24.000000	-34.000000
0.790000	90.260000	69.210000	413.000000	0.000000	165.000000	59.000000	-31.000000	-76.000000
0.800000	89.890000	68.180000	417.000000	0.000000	164.000000	58.000000	-37.000000	-103.000000
0.810000	89.550000	67.120000	422.000000	0.000000	163.000000	59.000000	-34.000000	-106.000000
0.820000	89.440000	66.180000	425.000000	0.000000	163.000000	59.000000	-11.000000	-94.000000
0.830000	89.440000	65.310000	415.000000	0.000000	161.000000	59.000000	0.000000	-87.000000
0.840000	89.760000	64.770000	418.000000	0.000000	161.000000	60.000000	32.000000	-54.000000
0.850000	90.060000	64.520000	428.000000	0.000000	160.000000	60.000000	30.000000	-25.000000
0.860000	90.390000	64.460000	433.000000	0.000000	162.000000	61.000000	33.000000	-6.000000
0.870000	90.800000	64.630000	441.000000	0.000000	161.000000	62.000000	41.000000	17.000000
0.880000	91.290000	65.010000	423.000000	0.000000	161.000000	62.000000	49.000000	38.000000
0.890000	91.780000	65.530000	391.000000	0.000000	161.000000	62.000000	49.000000	52.000000
0.900000	92.080000	66.130000	324.000000	0.000000	161.000000	62.000000	30.000000	60.000000
0.910000	92.250000	66.750000	315.000000	0.000000	161.000000	62.000000	17.000000	62.000000
0.920000	92.250000	67.390000	339.000000	0.000000	161.000000	62.000000	0.000000	64.000000
0.930000	92.160000	67.570000	353.000000	0.000000	161.000000	62.000000	-9.000000	18.000000
0.940000	91.940000	67.320000	404.000000	0.000000	161.000000	62.000000	-22.000000	-25.000000
0.950000	91.570000	66.790000	468.000000	0.000000	161.000000	62.000000	-37.000000	-53.000000
0.960000	91.110000	65.720000	537.000000	0.000000	161.000000	62.000000	-46.000000	-107.000000
0.970000	90.580000	64.250000	569.000000	0.000000	161.000000	62.000000	-53.000000	-147.000000
0.980000	90.100000	62.520000	584.000000	0.000000	161.000000	62.000000	-48.000000	-173.000000
0.990000	89.680000	60.670000	586.000000	0.000000	161.000000	62.000000	-42.000000	-185.000000
1.000000	89.370000	58.890000	597.000000	0.000000	160.000000	63.000000	-31.000000	-178.000000
1.010000	89.280000	57.820000	597.000000	0.000000	158.000000	62.000000	-9.000000	-107.000000
1.020000	89.330000	57.210000	578.000000	0.000000	157.000000	63.000000	5.000000	-61.000000
1.030000	89.470000	56.810000	494.000000	0.000000	156.000000	64.000000	14.000000	-40.000000
1.040000	89.610000	56.700000	276.000000	0.000000	153.000000	65.000000	14.000000	-11.000000
1.050000	89.610000	56.700000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
1.060000	89.950000	57.280000	0.000000	0.000000	151.000000	66.000000	34.000000	58.000000
1.070000	90.100000	58.270000	0.000000	0.000000	151.000000	66.000000	15.000000	99.000000
1.080000	90.100000	59.590000	0.000000	0.000000	151.000000	66.000000	0.000000	132.000000
1.090000	90.100000	61.000000	0.000000	0.000000	151.000000	66.000000	0.000000	141.000000
1.100000	90.330000	62.430000	0.000000	0.000000	151.000000	66.000000	23.000000	143.000000
1.110000	90.570000	63.880000	0.000000	0.000000	150.000000	65.000000	24.000000	145.000000
1.120000	90.870000	64.960000	0.000000	0.000000	153.000000	63.000000	30.000000	108.000000
1.130000	91.160000	65.470000	0.000000	0.000000	152.000000	62.000000	29.000000	51.000000
1.140000	91.360000	65.590000	0.000000	0.000000	153.000000	61.000000	20.000000	12.000000
1.150000	91.500000	65.460000	0.000000	0.000000	154.000000	60.000000	14.000000	-13.000000
1.160000	91.500000	65.460000	208.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.170000	91.800000	65.060000	208.000000	0.000000	155.000000	60.000000	30.000000	-40.000000
1.180000	91.880000	64.840000	249.000000	0.000000	157.000000	60.000000	8.000000	-22.000000
1.190000	92.000000	64.610000	282.000000	0.000000	158.000000	60.000000	12.000000	-23.000000
1.200000	92.150000	64.380000	361.000000	0.000000	157.000000	61.000000	15.000000	-23.000000
1.210000	92.280000	64.280000	379.000000	0.000000	159.000000	61.000000	13.000000	-10.000000
1.220000	92.440000	64.280000	396.000000	0.000000	159.000000	61.000000	16.000000	0.000000
1.230000	92.660000	64.390000	405.000000	0.000000	161.000000	62.000000	22.000000	11.000000
1.240000	92.990000	64.710000	412.000000	0.000000	161.000000	62.000000	33.000000	32.000000
1.250000	93.290000	65.140000	407.000000	0.000000	161.000000	62.000000	30.000000	43.000000
1.260000	93.570000	65.610000	381.000000	0.000000	161.000000	62.000000	28.000000	47.000000
1.270000	93.700000	66.160000	346.000000	0.000000	158.000000	62.000000	13.000000	55.000000
1.280000	93.750000	66.760000	307.000000	0.000000	158.000000	62.000000	5.000000	60.000000
1.290000	93.750000	67.330000	305.000000	0.000000	158.000000	62.000000	0.000000	57.000000
1.300000	93.560000	67.630000	314.000000	0.000000	158.000000	62.000000	-19.000000	30.000000
1.310000	93.330000	67.740000	319.000000	0.000000	158.000000	62.000000	-23.000000	11.000000
1.320000	93.070000	67.610000	325.000000	0.000000	158.000000	62.000000	-26.000000	-13.000000
1.330000	92.770000	67.270000	344.000000	0.000000	159.000000	61.000000	-30.000000	-34.000000
1.340000	92.510000	66.790000	354.000000	0.000000	159.000000	61.000000	-26.000000	-48.000000
1.350000	92.300000	66.120000	361.000000	0.000000	159.000000	61.000000	-21.000000	-67.000000
1.360000	92.130000	65.410000	379.000000	0.000000	159.000000	61.000000	-17.000000	-71.000000
1.370000	92.130000	64.680000	391.000000	0.000000	159.000000	61.000000	0.000000	-73.000000
1.380000	92.280000	64.130000	389.000000	0.000000	159.000000	61.000000	15.000000	-55.000000
1.390000	92.470000	63.770000	402.000000	0.000000	159.000000	61.000000	19.000000	-36.000000
1.400000	92.660000	63.540000	433.000000	0.000000	159.000000	61.000000	19.000000	-23.000000
1.410000	92.880000	63.470000	450.000000	0.000000	159.000000	61.000000	22.000000	-7.000000
1.420000	93.190000	63.640000	456.000000	0.000000	157.000000	61.000000	31.000000	17.000000
1.430000	93.570000	63.980000	447.000000	0.000000	157.000000	61.000000	38.000000	34.000000
1.440000	93.930000	64.520000	446.000000	0.000000	157.000000	61.000000	36.000000	54.000000
1.450000	94.270000	65.150000	418.000000	0.000000	157.000000	61.000000	34.000000	63.000000
1.460000	94.490000	65.850000	382.000000	0.000000	157.000000	61.000000	22.000000	70.000000
1.470000	94.630000	66.520000	353.000000	0.000000	155.000000	62.000000	14.000000	67.000000
1.480000	94.720000	67.150000	354.000000	0.000000	155.000000	62.000000	9.000000	63.000000
1.490000	94.720000	67.380000	363.000000	0.000000	156.000000	62.000000	0.000000	23.000000
1.500000	94.620000	67.380000	361.000000	0.000000	156.000000	62.000000	-10.000000	0.000000
1.510000	94.510000	67.100000	386.000000	0.000000	156.000000	62.000000	-11.000000	-28.000000
1.520000	94.340000	66.580000	420.000000	0.000000	156.000000	62.000000	-17.000000	-52.000000
1.530000	94.190000	65.880000	428.000000	0.000000	156.000000	62.000000	-15.000000	-70.000000
1.540000	94.060000	65.210000	439.000000	0.000000	156.000000	62.000000	-13.000000	-67.000000
1.550000	94.060000	64.670000	450.000000	0.000000	156.000000	62.000000	0.000000	-54.000000
1.560000	94.060000	64.210000	468.000000	0.000000	156.000000	62.000000	0.000000	-46.000000
1.570000	94.060000	63.970000	470.000000	0.000000	156.000000	62.000000	0.000000	-24.000000
1.580000	94.230000	63.900000	485.000000	0.000000	157.000000	61.000000	17.000000	-7.000000
1.590000	94.430000	63.900000	488.000000	0.000000	157.000000	61.000000	20.000000	0.000000
1.600000	94.650000	64.110000	493.000000	0.000000	157.000000	61.000000	22.000000	21.000000
1.610000	94.870000	64.430000	495.000000	0.000000	157.000000	61.000000	22.000000	32.000000
1.620000	95.100000	64.840000	483.000000	0.000000	157.000000	61.000000	23.000000	41.000000
1.630000	95.290000	65.440000	465.000000	0.000000	157.000000	61.000000	19.000000	60.000000
1.640000	95.450000	66.030000	448.000000	0.000000	156.000000	62.000000	16.000000	59.000000
1.650000	95.500000	66.620000	445.000000	0.000000	156.000000	62.000000	5.000000	59.000000
1.660000	95.500000	67.210000	442.000000	0.000000	156.000000	62.000000	0.000000	59.000000
1.670000	95.500000	67.490000	440.000000	0.000000	156.000000	62.000000	0.000000	28.000000
1.680000	95.440000	67.490000	448.000000	0.000000	155.000000	62.000000	-6.000000	0.000000
1.690000	95.330000	67.220000	474.000000	0.000000	155.000000	62.000000	-11.000000	-27.000000
1.700000	95.180000	66.640000	473.000000	0.000000	155.000000	62.000000	-15.000000	-58.000000
1.710000	95.080000	65.970000	486.000000	0.000000	155.000000	62.000000	-10.000000	-67.000000
1.720000	95.030000	65.250000	492.000000	0.000000	155.000000	62.000000	-5.000000	-72.000000
1.730000	95.030000	64.680000	496.000000	0.000000	155.000000	62.000000	0.000000	-57.000000
1.740000	95.190000	64.290000	509.000000	0.000000	155.000000	62.000000	16.000000	-39.000000
1.750000	95.360000	64.010000	512.000000	0.000000	155.000000	62.000000	17.000000	-28.000000
1.760000	95.520000	63.950000	529.000000	0.000000	155.000000	62.000000	16.000000	-6.000000
1.770000	95.650000	64.020000	541.000000	0.000000	156.000000	62.000000	13.000000	7.000000
1.780000	95.880000	64.170000	540.000000	0.000000	156.000000	62.000000	23.000000	15.000000
1.790000	96.130000	64.620000	533.000000	0.000000	157.000000	61.000000	25.000000	45.000000
1.800000	96.370000	65.190000	516.000000	0.000000	156.000000	62.000000	24.000000	57.000000
1.810000	96.520000	65.830000	492.000000	0.000000	156.000000	62.000000	15.000000	64.000000
1.820000	96.640000	66.530000	486.000000	0.000000	156.000000	62.000000	12.000000	70.000000
1.830000	96.710000	67.200000	486.000000	0.000000	156.000000	62.000000	7.000000	67.000000
1.840000	96.710000	67.550000	491.000000	0.000000	156.000000	62.000000	0.000000	35.000000
1.850000	96.640000	67.690000	491.000000	0.000000	156.000000	62.000000	-7.000000	14.000000
1.860000	96.640000	67.530000	509.000000	0.000000	156.000000	62.000000	0.000000	-16.000000
1.870000	96.540000	67.030000	518.000000	0.000000	156.000000	62.000000	-10.000000	-50.000000
1.880000	96.370000	66.310000	535.000000	0.000000	156.000000	62.000000	-17.000000	-72.000000
1.890000	96.150000	65.600000	537.000000	0.000000	156.000000	62.000000	-22.000000	-71.000000
1.900000	96.150000	64.980000	535.000000	0.000000	156.000000	62.000000	0.000000	-62.000000
1.910000	96.230000	64.410000	496.000000	0.000000	156.000000	62.000000	8.000000	-57.000000
1.920000	96.400000	64.040000	399.000000	0.000000	156.000000	62.000000	17.000000	-37.000000
1.930000	96.650000	63.830000	137.000000	0.000000	156.000000	62.000000	25.000000	-21.000000
1.940000	96.650000	63.830000	0.000000	1.000000	156.000000	62.000000	0.000000	0.000000
1.950000	97.320000	63.880000	0.000000	0.000000	156.000000	62.000000	67.000000	5.000000
1.960000	97.590000	64.250000	0.000000	0.000000	156.000000	62.000000	27.000000	37.000000
1.970000	97.820000	64.770000	0.000000	0.000000	159.000000	61.000000	23.000000	52.000000
1.980000	98.070000	65.410000	0.000000	0.000000	159.000000	61.000000	25.000000	64.000000
1.990000	98.300000	66.090000	0.000000	0.000000	159.000000	61.000000	23.000000	68.000000
2.000000	98.300000	66.090000	98.000000	1.000000	160.000000	63.000000	0.000000	0.000000
2.010000	98.410000	67.280000	210.000000	0.000000	160.000000	63.000000	11.000000	119.000000
2.020000	98.220000	67.540000	304.000000	0.000000	160.000000	63.000000	-19.000000	26.000000
2.030000	98.000000	67.650000	364.000000	0.000000	160.000000	63.000000	-22.000000	11.000000
2.040000	97.790000	67.650000	415.000000	0.000000	160.000000	63.000000	-21.000000	0.000000
2.050000	97.500000	67.340000	458.000000	0.000000	160.000000	63.000000	-29.000000	-31.000000
2.060000	97.150000	66.880000	464.000000	0.000000	160.000000	63.000000	-35.000000	-46.000000
2.070000	96.960000	66.250000	473.000000	0.000000	158.000000	62.000000	-19.000000	-63.000000
2.080000	96.810000	65.630000	475.000000	0.000000	158.000000	62.000000	-15.000000	-62.000000
2.090000	96.870000	65.030000	481.000000	0.000000	158.000000	62.000000	6.000000	-60.000000
2.100000	97.050000	64.650000	480.000000	0.000000	156.000000	62.000000	18.000000	-38.000000
2.110000	97.300000	64.390000	477.000000	0.000000	156.000000	62.000000	25.000000	-26.000000
2.120000	97.520000	64.270000	467.000000	0.000000	156.000000	62.000000	22.000000	-12.000000
2.130000	97.730000	64.370000	465.000000	0.000000	156.000000	62.000000	21.000000	10.000000
2.140000	98.000000	64.610000	461.000000	0.000000	158.000000	62.000000	27.000000	24.000000
2.150000	98.230000	65.050000	460.000000	0.000000	158.000000	62.000000	23.000000	44.000000
2.160000	98.400000	65.580000	463.000000	0.000000	158.000000	62.000000	17.000000	53.000000
2.170000	98.530000	66.180000	466.000000	0.000000	158.000000	62.000000	13.000000	60.000000
2.180000	98.600000	66.780000	478.000000	0.000000	158.000000	62.000000	7.000000	60.000000
2.190000	98.600000	67.140000	509.000000	0.000000	158.000000	62.000000	0.000000	36.000000
2.200000	98.490000	67.330000	522.000000	0.000000	160.000000	63.000000	-11.000000	19.000000
2.210000	98.430000	67.330000	544.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
2.220000	98.350000	66.950000	563.000000	0.000000	160.000000	63.000000	-8.000000	-38.000000
2.230000	98.260000	66.410000	580.000000	0.000000	160.000000	63.000000	-9.000000	-54.000000
2.240000	98.330000	65.680000	584.000000	0.000000	160.000000	63.000000	7.000000	-73.000000
2.250000	98.450000	65.050000	589.000000	0.000000	160.000000	63.000000	12.000000	-63.000000
2.260000	98.680000	64.480000	580.000000	0.000000	160.000000	63.000000	23.000000	-57.000000
2.270000	98.940000	64.030000	546.000000	0.000000	160.000000	63.000000	26.000000	-45.000000
2.280000	99.200000	63.720000	438.000000	0.000000	160.000000	63.000000	26.000000	-31.000000
2.290000	99.460000	63.510000	168.000000	0.000000	160.000000	63.000000	26.000000	-21.000000
2.300000	99.460000	63.510000	0.000000	1.000000	162.000000	63.000000	0.000000	0.000000
2.310000	99.830000	63.530000	0.000000	0.000000	162.000000	63.000000	37.000000	2.000000
2.320000	100.090000	63.720000	0.000000	0.000000	162.000000	63.000000	26.000000	19.000000
2.330000	100.360000	64.170000	0.000000	0.000000	162.000000	63.000000	27.000000	45.000000
2.340000	100.690000	64.770000	0.000000	0.000000	162.000000	63.000000	33.000000	60.000000
2.350000	101.050000	65.470000	0.000000	0.000000	161.000000	62.000000	36.000000	70.000000
2.360000	101.340000	66.320000	0.000000	0.000000	161.000000	62.000000	29.000000	85.000000
2.370000	101.580000	67.120000	0.000000	0.000000	159.000000	61.000000	24.000000	80.000000
2.380000	101.750000	67.900000	0.000000	0.000000	159.000000	61.000000	17.000000	78.000000
2.390000	101.750000	68.230000	0.000000	0.000000	158.000000	60.000000	0.000000	33.000000
2.400000	101.690000	68.140000	0.000000	0.000000	158.000000	60.000000	-6.000000	-9.000000
2.410000	101.690000	68.140000	94.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.420000	101.250000	67.170000	193.000000	0.000000	157.000000	60.000000	-44.000000	-97.000000
2.430000	101.190000	66.790000	213.000000	0.000000	157.000000	60.000000	-6.000000	-38.000000
2.440000	101.240000	66.540000	279.000000	0.000000	157.000000	61.000000	5.000000	-25.000000
2.450000	101.500000	66.160000	356.000000	0.000000	157.000000	61.000000	26.000000	-38.000000
2.460000	101.770000	65.930000	414.000000	0.000000	159.000000	61.000000	27.000000	-23.000000
2.470000	102.050000	65.810000	461.000000	0.000000	158.000000	62.000000	28.000000	-12.000000
2.480000	102.350000	65.810000	465.000000	0.000000	160.000000	63.000000	30.000000	0.000000
2.490000	102.700000	65.940000	477.000000	0.000000	160.000000	63.000000	35.000000	13.000000
2.500000	103.070000	66.190000	473.000000	0.000000	160.000000	63.000000	37.000000	25.000000
2.510000	103.310000	66.610000	472.000000	0.000000	160.000000	63.000000	24.000000	42.000000
2.520000	103.480000	67.170000	467.000000	0.000000	160.000000	63.000000	17.000000	56.000000
2.530000	103.480000	67.820000	463.000000	0.000000	158.000000	62.000000	0.000000	65.000000
2.540000	103.480000	68.630000	455.000000	0.000000	158.000000	62.000000	0.000000	81.000000
2.550000	103.350000	69.480000	445.000000	0.000000	158.000000	62.000000	-13.000000	85.000000
2.560000	103.200000	70.370000	450.000000	0.000000	159.000000	61.000000	-15.000000	89.000000
2.570000	103.080000	70.880000	450.000000	0.000000	161.000000	62.000000	-12.000000	51.000000
2.580000	103.020000	71.030000	450.000000	0.000000	162.000000	61.000000	-6.000000	15.000000
2.590000	103.020000	70.950000	448.000000	0.000000	162.000000	60.000000	0.000000	-8.000000
2.600000	102.920000	70.470000	458.000000	0.000000	165.000000	59.000000	-10.000000	-48.000000
2.610000	102.820000	69.550000	460.000000	0.000000	165.000000	59.000000	-10.000000	-92.000000
2.620000	102.680000	68.350000	461.000000	0.000000	165.000000	59.000000	-14.000000	-120.000000
2.630000	102.560000	67.100000	469.000000	0.000000	165.000000	59.000000	-12.000000	-125.000000
2.640000	102.490000	65.970000	466.000000	0.000000	165.000000	59.000000	-7.000000	-113.000000
2.650000	102.440000	64.920000	474.000000	0.000000	164.000000	60.000000	-5.000000	-105.000000
2.660000	102.440000	64.100000	473.000000	0.000000	162.000000	61.000000	0.000000	-82.000000
2.670000	102.300000	63.580000	474.000000	0.000000	162.000000	61.000000	-14.000000	-52.000000
2.680000	102.140000	63.260000	458.000000	0.000000	161.000000	62.000000	-16.000000	-32.000000
2.690000	102.050000	63.210000	441.000000	0.000000	161.000000	62.000000	-9.000000	-5.000000
2.700000	101.960000	63.420000	371.000000	0.000000	160.000000	63.000000	-9.000000	21.000000
2.710000	101.900000	63.800000	361.000000	0.000000	160.000000	63.000000	-6.000000	38.000000
2.720000	101.900000	64.260000	363.000000	0.000000	160.000000	63.000000	0.000000	46.000000
2.730000	101.900000	64.670000	376.000000	0.000000	160.000000	63.000000	0.000000	41.000000
2.740000	101.970000	64.780000	400.000000	0.000000	160.000000	63.000000	7.000000	11.000000
2.750000	102.060000	64.700000	465.000000	0.000000	160.000000	63.000000	9.000000	-8.000000
2.760000	102.190000	64.560000	501.000000	0.000000	160.000000	63.000000	13.000000	-14.000000
2.770000	102.500000	64.470000	513.000000	0.000000	160.000000	63.000000	31.000000	-9.000000
2.780000	102.920000	64.410000	535.000000	0.000000	158.000000	62.000000	42.000000	-6.000000
2.790000	103.390000	64.410000	543.000000	0.000000	158.000000	62.000000	47.000000	0.000000
2.800000	103.830000	64.560000	543.000000	0.000000	158.000000	62.000000	44.000000	15.000000
2.810000	104.240000	64.740000	543.000000	0.000000	156.000000	62.000000	41.000000	18.000000
2.820000	104.680000	65.010000	529.000000	0.000000	156.000000	62.000000	44.000000	27.000000
2.830000	104.960000	65.360000	512.000000	0.000000	156.000000	62.000000	28.000000	35.000000
2.840000	105.140000	65.770000	481.000000	0.000000	156.000000	62.000000	18.000000	41.000000
2.850000	105.140000	66.330000	453.000000	0.000000	156.000000	62.000000	0.000000	56.000000
2.860000	105.140000	66.940000	440.000000	0.000000	155.000000	63.000000	0.000000	61.000000
2.870000	105.000000	67.580000	439.000000	0.000000	155.000000	63.000000	-14.000000	64.000000
2.880000	104.770000	67.980000	466.000000	0.000000	155.000000	63.000000	-23.000000	40.000000
2.890000	104.550000	67.980000	469.000000	0.000000	154.000000	63.000000	-22.000000	0.000000
2.900000	104.280000	67.810000	485.000000	0.000000	155.000000	62.000000	-27.000000	-17.000000
2.910000	103.970000	67.200000	504.000000	0.000000	155.000000	62.000000	-31.000000	-61.000000
2.920000	103.730000	66.470000	522.000000	0.000000	155.000000	62.000000	-24.000000	-73.000000
2.930000	103.660000	65.650000	515.000000	0.000000	156.000000	62.000000	-7.000000	-82.000000
2.940000	103.710000	64.900000	519.000000	0.000000	156.000000	62.000000	5.000000	-75.000000
2.950000	103.920000	64.340000	524.000000	0.000000	156.000000	62.000000	21.000000	-56.000000
2.960000	104.160000	63.900000	524.000000	0.000000	156.000000	62.000000	24.000000	-44.000000
2.970000	104.460000	63.690000	526.000000	0.000000	158.000000	62.000000	30.000000	-21.000000
2.980000	104.790000	63.690000	522.000000	0.000000	158.000000	62.000000	33.000000	0.000000
2.990000	105.160000	63.750000	519.000000	0.000000	158.000000	62.000000	37.000000	6.000000
3.000000	105.510000	64.060000	492.000000	0.000000	158.000000	62.000000	35.000000	31.000000
3.010000	105.850000	64.560000	488.000000	0.000000	157.000000	63.000000	34.000000	50.000000
3.020000	106.120000	65.200000	473.000000	0.000000	157.000000	63.000000	27.000000	64.000000
3.030000	106.400000	65.960000	446.000000	0.000000	157.000000	63.000000	28.000000	76.000000
