t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	46.910000	25.480000	0.000000	0.000000	154.000000	70.000000	10.000000	0.000000
0.380000	47.010000	25.480000	0.000000	0.000000	157.000000	71.000000	10.000000	0.000000
0.390000	47.110000	25.420000	0.000000	0.000000	157.000000	71.000000	10.000000	-6.000000
0.400000	47.190000	25.420000	0.000000	0.000000	157.000000	71.000000	8.000000	0.000000
0.410000	47.270000	25.370000	0.000000	0.000000	157.000000	71.000000	8.000000	-5.000000
0.420000	47.350000	25.300000	0.000000	0.000000	155.000000	71.000000	8.000000	-7.000000
0.430000	47.450000	25.230000	0.000000	0.000000	155.000000	71.000000	10.000000	-7.000000
0.440000	47.570000	25.140000	0.000000	0.000000	155.000000	71.000000	12.000000	-9.000000
0.450000	47.690000	25.080000	0.000000	0.000000	153.000000	71.000000	12.000000	-6.000000
0.460000	47.830000	25.030000	0.000000	0.000000	148.000000	71.000000	14.000000	-5.000000
0.470000	47.950000	24.970000	0.000000	0.000000	146.000000	71.000000	12.000000	-6.000000
0.480000	48.030000	24.900000	0.000000	0.000000	143.000000	70.000000	8.000000	-7.000000
0.490000	48.120000	24.820000	0.000000	0.000000	139.000000	71.000000	9.000000	-8.000000
0.500000	48.220000	24.700000	0.000000	0.000000	137.000000	70.000000	10.000000	-12.000000
0.510000	48.280000	24.590000	0.000000	0.000000	135.000000	69.000000	6.000000	-11.000000
0.520000	48.280000	24.470000	0.000000	0.000000	133.000000	70.000000	0.000000	-12.000000
0.530000	48.330000	24.370000	0.000000	0.000000	133.000000	70.000000	5.000000	-10.000000
0.540000	48.330000	24.290000	0.000000	0.000000	133.000000	70.000000	0.000000	-8.000000
0.550000	48.330000	24.220000	0.000000	0.000000	135.000000	71.000000	0.000000	-7.000000
0.560000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	-6.000000	-5.000000
0.570000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.580000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.590000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.600000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.610000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.620000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.630000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.640000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.650000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.660000	48.270000	24.170000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.670000	48.550000	24.350000	0.000000	0.000000	133.000000	71.000000	28.000000	18.000000
0.680000	48.610000	24.350000	0.000000	0.000000	135.000000	71.000000	6.000000	0.000000
0.690000	48.610000	24.430000	0.000000	0.000000	135.000000	71.000000	0.000000	8.000000
0.700000	48.680000	24.480000	0.000000	0.000000	135.000000	71.000000	7.000000	5.000000
0.710000	48.730000	24.480000	0.000000	0.000000	135.000000	71.000000	5.000000	0.000000
0.720000	48.800000	24.480000	0.000000	0.000000	135.000000	71.000000	7.000000	0.000000
0.730000	48.800000	24.480000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.740000	48.800000	24.480000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
0.750000	48.800000	24.410000	0.000000	0.000000	135.000000	71.000000	0.000000	-7.000000
0.760000	48.870000	24.360000	0.000000	0.000000	133.000000	71.000000	7.000000	-5.000000
0.770000	48.870000	24.280000	0.000000	0.000000	133.000000	71.000000	0.000000	-8.000000
0.780000	48.800000	24.180000	0.000000	0.000000	135.000000	72.000000	-7.000000	-10.000000
0.790000	48.800000	24.070000	0.000000	0.000000	135.000000	72.000000	0.000000	-11.000000
0.800000	48.730000	23.890000	0.000000	0.000000	135.000000	72.000000	-7.000000	-18.000000
0.810000	48.680000	23.720000	0.000000	0.000000	133.000000	73.000000	-5.000000	-17.000000
0.820000	48.620000	23.590000	0.000000	0.000000	133.000000	73.000000	-6.000000	-13.000000
0.830000	48.620000	23.480000	0.000000	0.000000	133.000000	73.000000	0.000000	-11.000000
0.840000	48.620000	23.360000	0.000000	0.000000	133.000000	73.000000	0.000000	-12.000000
0.850000	48.540000	23.280000	0.000000	0.000000	135.000000	73.000000	-8.000000	-8.000000
0.860000	48.540000	23.280000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
0.870000	48.470000	23.140000	0.000000	0.000000	132.000000	74.000000	-7.000000	-14.000000
0.880000	48.410000	23.040000	0.000000	0.000000	132.000000	74.000000	-6.000000	-10.000000
0.890000	48.340000	22.920000	0.000000	0.000000	132.000000	74.000000	-7.000000	-12.000000
0.900000	48.280000	22.850000	0.000000	0.000000	132.000000	74.000000	-6.000000	-7.000000
0.910000	48.230000	22.850000	0.000000	0.000000	132.000000	74.000000	-5.000000	0.000000
0.920000	48.230000	22.850000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
0.930000	48.170000	22.900000	0.000000	0.000000	132.000000	74.000000	-6.000000	5.000000
0.940000	48.170000	22.900000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
0.950000	48.170000	22.990000	0.000000	0.000000	132.000000	74.000000	0.000000	9.000000
0.960000	48.170000	23.060000	0.000000	0.000000	132.000000	74.000000	0.000000	7.000000
0.970000	48.170000	23.060000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
0.980000	48.170000	23.060000	0.000000	0.000000	132.000000	74.000000	0.000000	0.000000
0.990000	48.170000	23.060000	80.000000	1.000000	132.000000	74.000000	0.000000	0.000000
1.000000	48.170000	23.060000	168.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.010000	48.170000	23.060000	242.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.020000	48.170000	23.060000	353.000000	0.000000	132.000000	74.000000	0.000000	0.000000
1.030000	48.170000	23.060000	422.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.040000	48.170000	23.060000	485.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.050000	48.170000	23.060000	546.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.060000	48.170000	23.060000	605.000000	0.000000	127.000000	74.000000	0.000000	0.000000
1.070000	48.170000	23.060000	644.000000	0.000000	127.000000	74.000000	0.000000	0.000000
1.080000	48.170000	23.060000	684.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.090000	48.170000	23.060000	690.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.100000	48.640000	23.210000	700.000000	0.000000	123.000000	72.000000	47.000000	15.000000
1.110000	48.900000	23.490000	691.000000	0.000000	123.000000	72.000000	26.000000	28.000000
1.120000	49.140000	23.900000	693.000000	0.000000	125.000000	73.000000	24.000000	41.000000
1.130000	49.400000	24.370000	700.000000	0.000000	125.000000	73.000000	26.000000	47.000000
1.140000	49.600000	24.870000	688.000000	0.000000	125.000000	73.000000	20.000000	50.000000
1.150000	49.760000	25.420000	684.000000	0.000000	127.000000	74.000000	16.000000	55.000000
1.160000	49.850000	25.970000	684.000000	0.000000	127.000000	74.000000	9.000000	55.000000
1.170000	49.850000	26.240000	687.000000	0.000000	127.000000	74.000000	0.000000	27.000000
1.180000	49.850000	26.340000	694.000000	0.000000	130.000000	75.000000	0.000000	10.000000
1.190000	49.850000	26.270000	690.000000	0.000000	130.000000	75.000000	0.000000	-7.000000
1.200000	49.850000	26.180000	717.000000	0.000000	130.000000	75.000000	0.000000	-9.000000
1.210000	49.710000	25.680000	749.000000	0.000000	132.000000	74.000000	-14.000000	-50.000000
1.220000	49.560000	24.910000	776.000000	0.000000	132.000000	74.000000	-15.000000	-77.000000
1.230000	49.410000	24.250000	788.000000	0.000000	132.000000	74.000000	-15.000000	-66.000000
1.240000	49.310000	23.760000	806.000000	0.000000	132.000000	74.000000	-10.000000	-49.000000
1.250000	49.310000	23.390000	817.000000	0.000000	132.000000	74.000000	0.000000	-37.000000
1.260000	49.390000	23.120000	827.000000	0.000000	130.000000	75.000000	8.000000	-27.000000
1.270000	49.580000	22.980000	826.000000	0.000000	130.000000	75.000000	19.000000	-14.000000
1.280000	49.710000	22.920000	826.000000	0.000000	130.000000	75.000000	13.000000	-6.000000
1.290000	49.850000	22.920000	821.000000	0.000000	130.000000	75.000000	14.000000	0.000000
1.300000	50.010000	23.060000	824.000000	0.000000	127.000000	74.000000	16.000000	14.000000
1.310000	50.170000	23.190000	832.000000	0.000000	127.000000	74.000000	16.000000	13.000000
1.320000	50.360000	23.430000	829.000000	0.000000	127.000000	74.000000	19.000000	24.000000
1.330000	50.640000	23.790000	826.000000	0.000000	127.000000	74.000000	28.000000	36.000000
1.340000	50.900000	24.230000	815.000000	0.000000	127.000000	74.000000	26.000000	44.000000
1.350000	51.120000	24.670000	808.000000	0.000000	127.000000	74.000000	22.000000	44.000000
1.360000	51.300000	25.090000	802.000000	0.000000	127.000000	74.000000	18.000000	42.000000
1.370000	51.410000	25.460000	811.000000	0.000000	130.000000	75.000000	11.000000	37.000000
1.380000	51.480000	25.780000	817.000000	0.000000	130.000000	75.000000	7.000000	32.000000
1.390000	51.480000	25.950000	818.000000	0.000000	130.000000	75.000000	0.000000	17.000000
1.400000	51.480000	26.030000	829.000000	0.000000	130.000000	75.000000	0.000000	8.000000
1.410000	51.480000	26.030000	829.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.420000	51.480000	26.030000	818.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.430000	51.480000	26.030000	827.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.440000	51.480000	25.700000	840.000000	0.000000	130.000000	75.000000	0.000000	-33.000000
1.450000	51.310000	25.240000	860.000000	0.000000	130.000000	75.000000	-17.000000	-46.000000
1.460000	51.190000	24.800000	869.000000	0.000000	130.000000	75.000000	-12.000000	-44.000000
1.470000	51.130000	24.420000	876.000000	0.000000	130.000000	75.000000	-6.000000	-38.000000
1.480000	51.130000	24.190000	890.000000	0.000000	130.000000	75.000000	0.000000	-23.000000
1.490000	51.180000	24.040000	899.000000	0.000000	130.000000	75.000000	5.000000	-15.000000
1.500000	51.180000	24.040000	912.000000	0.000000	130.000000	75.000000	0.000000	0.000000
1.510000	51.310000	23.670000	914.000000	0.000000	130.000000	75.000000	13.000000	-37.000000
1.520000	51.370000	23.620000	911.000000	0.000000	130.000000	75.000000	6.000000	-5.000000
1.530000	51.470000	23.620000	908.000000	0.000000	130.000000	75.000000	10.000000	0.000000
1.540000	51.620000	23.550000	894.000000	0.000000	130.000000	75.000000	15.000000	-7.000000
1.550000	51.790000	23.550000	900.000000	0.000000	127.000000	75.000000	17.000000	0.000000
1.560000	51.920000	23.630000	872.000000	0.000000	127.000000	75.000000	13.000000	8.000000
1.570000	52.050000	23.710000	830.000000	0.000000	127.000000	75.000000	13.000000	8.000000
1.580000	52.200000	23.780000	727.000000	0.000000	127.000000	75.000000	15.000000	7.000000
1.590000	52.350000	23.910000	465.000000	0.000000	127.000000	75.000000	15.000000	13.000000
1.600000	52.350000	23.910000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
1.610000	52.730000	24.270000	0.000000	0.000000	127.000000	75.000000	38.000000	36.000000
1.620000	53.000000	24.440000	0.000000	0.000000	129.000000	76.000000	27.000000	17.000000
1.630000	53.080000	24.600000	0.000000	0.000000	132.000000	75.000000	8.000000	16.000000
1.640000	53.020000	24.740000	0.000000	0.000000	132.000000	75.000000	-6.000000	14.000000
1.650000	53.130000	24.890000	0.000000	0.000000	132.000000	75.000000	11.000000	15.000000
1.660000	53.260000	25.020000	0.000000	0.000000	135.000000	75.000000	13.000000	13.000000
1.670000	53.390000	25.150000	0.000000	0.000000	135.000000	75.000000	13.000000	13.000000
1.680000	53.500000	25.240000	0.000000	0.000000	135.000000	75.000000	11.000000	9.000000
1.690000	53.500000	25.310000	0.000000	0.000000	138.000000	74.000000	0.000000	7.000000
1.700000	53.550000	25.380000	0.000000	0.000000	138.000000	74.000000	5.000000	7.000000
1.710000	53.500000	25.450000	0.000000	0.000000	138.000000	74.000000	-5.000000	7.000000
1.720000	53.450000	25.520000	0.000000	0.000000	138.000000	74.000000	-5.000000	7.000000
1.730000	53.450000	25.600000	0.000000	0.000000	138.000000	74.000000	0.000000	8.000000
1.740000	53.450000	25.600000	63.000000	1.000000	138.000000	74.000000	0.000000	0.000000
1.750000	53.450000	25.600000	146.000000	0.000000	135.000000	75.000000	0.000000	0.000000
1.760000	53.600000	25.860000	269.000000	0.000000	135.000000	75.000000	15.000000	26.000000
1.770000	53.660000	26.020000	379.000000	0.000000	135.000000	75.000000	6.000000	16.000000
1.780000	53.770000	26.200000	474.000000	0.000000	135.000000	75.000000	11.000000	18.000000
1.790000	53.940000	26.380000	521.000000	0.000000	138.000000	75.000000	17.000000	18.000000
1.800000	54.070000	26.550000	556.000000	0.000000	135.000000	76.000000	13.000000	17.000000
1.810000	54.160000	26.710000	594.000000	0.000000	135.000000	76.000000	9.000000	16.000000
1.820000	54.230000	26.860000	628.000000	0.000000	135.000000	76.000000	7.000000	15.000000
1.830000	54.330000	27.060000	659.000000	0.000000	135.000000	76.000000	10.000000	20.000000
1.840000	54.490000	27.290000	664.000000	0.000000	138.000000	75.000000	16.000000	23.000000
1.850000	54.690000	27.630000	676.000000	0.000000	138.000000	75.000000	20.000000	34.000000
1.860000	54.890000	28.040000	676.000000	0.000000	140.000000	75.000000	20.000000	41.000000
1.870000	55.090000	28.510000	678.000000	0.000000	143.000000	74.000000	20.000000	47.000000
1.880000	55.260000	29.020000	669.000000	0.000000	146.000000	74.000000	17.000000	51.000000
1.890000	55.420000	29.690000	664.000000	0.000000	148.000000	74.000000	16.000000	67.000000
1.900000	55.510000	30.480000	641.000000	0.000000	149.000000	73.000000	9.000000	79.000000
1.910000	55.510000	31.520000	617.000000	0.000000	154.000000	72.000000	0.000000	104.000000
1.920000	55.510000	32.700000	605.000000	0.000000	155.000000	71.000000	0.000000	118.000000
1.930000	55.340000	33.970000	611.000000	0.000000	155.000000	71.000000	-17.000000	127.000000
1.940000	55.200000	34.630000	616.000000	0.000000	157.000000	71.000000	-14.000000	66.000000
1.950000	55.070000	35.000000	647.000000	0.000000	157.000000	71.000000	-13.000000	37.000000
1.960000	54.930000	35.170000	641.000000	0.000000	157.000000	71.000000	-14.000000	17.000000
1.970000	54.930000	35.170000	649.000000	0.000000	158.000000	70.000000	0.000000	0.000000
1.980000	54.620000	34.880000	668.000000	0.000000	158.000000	70.000000	-31.000000	-29.000000
1.990000	54.390000	34.390000	702.000000	0.000000	158.000000	70.000000	-23.000000	-49.000000
2.000000	54.140000	33.140000	745.000000	0.000000	159.000000	69.000000	-25.000000	-125.000000
2.010000	53.870000	31.570000	805.000000	0.000000	159.000000	69.000000	-27.000000	-157.000000
2.020000	53.640000	29.800000	852.000000	0.000000	158.000000	70.000000	-23.000000	-177.000000
2.030000	53.590000	28.340000	890.000000	0.000000	158.000000	70.000000	-5.000000	-146.000000
2.040000	53.670000	27.090000	896.000000	0.000000	157.000000	71.000000	8.000000	-125.000000
2.050000	53.730000	25.980000	917.000000	0.000000	155.000000	71.000000	6.000000	-111.000000
2.060000	53.730000	25.260000	929.000000	0.000000	154.000000	72.000000	0.000000	-72.000000
2.070000	53.730000	24.720000	923.000000	0.000000	149.000000	73.000000	0.000000	-54.000000
2.080000	53.730000	24.310000	909.000000	0.000000	148.000000	74.000000	0.000000	-41.000000
2.090000	53.730000	24.150000	817.000000	0.000000	146.000000	74.000000	0.000000	-16.000000
2.100000	53.790000	24.150000	668.000000	0.000000	143.000000	75.000000	6.000000	0.000000
2.110000	53.850000	24.150000	339.000000	0.000000	141.000000	76.000000	6.000000	0.000000
2.120000	53.850000	24.150000	0.000000	1.000000	138.000000	77.000000	0.000000	0.000000
2.130000	54.100000	24.570000	0.000000	0.000000	138.000000	77.000000	25.000000	42.000000
2.140000	54.180000	24.860000	0.000000	0.000000	138.000000	77.000000	8.000000	29.000000
2.150000	54.180000	25.050000	0.000000	0.000000	135.000000	76.000000	0.000000	19.000000
2.160000	54.310000	25.210000	0.000000	0.000000	138.000000	75.000000	13.000000	16.000000
2.170000	54.450000	25.340000	0.000000	0.000000	138.000000	75.000000	14.000000	13.000000
2.180000	54.610000	25.460000	0.000000	0.000000	140.000000	75.000000	16.000000	12.000000
2.190000	54.720000	25.560000	0.000000	0.000000	146.000000	74.000000	11.000000	10.000000
2.200000	54.790000	25.560000	0.000000	0.000000	148.000000	74.000000	7.000000	0.000000
2.210000	54.790000	25.620000	0.000000	0.000000	148.000000	74.000000	0.000000	6.000000
2.220000	54.790000	25.620000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.230000	54.790000	25.620000	0.000000	0.000000	151.000000	72.000000	0.000000	0.000000
2.240000	54.730000	25.680000	0.000000	0.000000	151.000000	72.000000	-6.000000	6.000000
2.250000	54.730000	25.740000	0.000000	0.000000	151.000000	72.000000	0.000000	6.000000
2.260000	54.730000	25.740000	0.000000	0.000000	153.000000	71.000000	0.000000	0.000000
2.270000	54.800000	25.830000	0.000000	0.000000	151.000000	72.000000	7.000000	9.000000
2.280000	54.890000	25.930000	0.000000	0.000000	151.000000	72.000000	9.000000	10.000000
2.290000	54.940000	25.930000	0.000000	0.000000	151.000000	72.000000	5.000000	0.000000
2.300000	54.940000	25.990000	0.000000	0.000000	151.000000	72.000000	0.000000	6.000000
2.310000	54.940000	25.990000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.320000	54.940000	25.990000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.330000	54.940000	25.990000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.340000	54.940000	25.990000	0.000000	0.000000	147.000000	72.000000	0.000000	0.000000
2.350000	54.940000	25.930000	0.000000	0.000000	147.000000	72.000000	0.000000	-6.000000
2.360000	54.890000	25.880000	0.000000	0.000000	145.000000	73.000000	-5.000000	-5.000000
2.370000	54.890000	25.880000	0.000000	0.000000	145.000000	73.000000	0.000000	0.000000
2.380000	54.890000	25.790000	0.000000	0.000000	145.000000	73.000000	0.000000	-9.000000
2.390000	54.830000	25.730000	0.000000	0.000000	145.000000	73.000000	-6.000000	-6.000000
2.400000	54.830000	25.730000	0.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.410000	54.830000	25.660000	0.000000	0.000000	143.000000	74.000000	0.000000	-7.000000
2.420000	54.830000	25.660000	0.000000	0.000000	143.000000	74.000000	0.000000	0.000000
2.430000	54.830000	25.580000	0.000000	0.000000	143.000000	74.000000	0.000000	-8.000000
2.440000	54.830000	25.530000	0.000000	0.000000	143.000000	74.000000	0.000000	-5.000000
2.450000	54.780000	25.480000	0.000000	0.000000	143.000000	74.000000	-5.000000	-5.000000
2.460000	54.780000	25.420000	0.000000	0.000000	140.000000	75.000000	0.000000	-6.000000
2.470000	54.730000	25.420000	0.000000	0.000000	140.000000	75.000000	-5.000000	0.000000
2.480000	54.730000	25.370000	0.000000	0.000000	140.000000	75.000000	0.000000	-5.000000
2.490000	54.780000	25.370000	0.000000	0.000000	140.000000	75.000000	5.000000	0.000000
2.500000	54.830000	25.370000	0.000000	0.000000	140.000000	75.000000	5.000000	0.000000
2.510000	54.880000	25.440000	0.000000	0.000000	140.000000	75.000000	5.000000	7.000000
2.520000	54.880000	25.440000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.530000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	5.000000
2.540000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.550000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.560000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.570000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.580000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.590000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.600000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.610000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.620000	54.880000	25.490000	0.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.630000	55.080000	25.760000	0.000000	0.000000	140.000000	75.000000	20.000000	27.000000
2.640000	55.130000	25.830000	0.000000	0.000000	140.000000	75.000000	5.000000	7.000000
2.650000	55.130000	25.880000	0.000000	0.000000	140.000000	75.000000	0.000000	5.000000
2.660000	55.180000	25.930000	0.000000	0.000000	140.000000	75.000000	5.000000	5.000000
2.670000	55.180000	25.980000	0.000000	0.000000	140.000000	75.000000	0.000000	5.000000
2.680000	55.270000	25.980000	0.000000	0.000000	140.000000	75.000000	9.000000	0.000000
2.690000	55.270000	25.980000	146.000000	1.000000	140.000000	75.000000	0.000000	0.000000
2.700000	55.270000	25.980000	240.000000	0.000000	140.000000	75.000000	0.000000	0.000000
2.710000	55.270000	25.980000	319.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.720000	55.270000	25.980000	394.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.730000	55.270000	25.980000	460.000000	0.000000	138.000000	75.000000	0.000000	0.000000
2.740000	55.270000	25.980000	515.000000	0.000000	141.000000	76.000000	0.000000	0.000000
2.750000	55.250000	25.650000	564.000000	0.000000	141.000000	76.000000	-2.000000	-33.000000
2.760000	55.150000	25.350000	613.000000	0.000000	141.000000	76.000000	-10.000000	-30.000000
2.770000	55.080000	25.080000	638.000000	0.000000	141.000000	76.000000	-7.000000	-27.000000
2.780000	55.080000	24.850000	637.000000	0.000000	138.000000	77.000000	0.000000	-23.000000
2.790000	55.080000	24.680000	647.000000	0.000000	138.000000	77.000000	0.000000	-17.000000
2.800000	55.170000	24.570000	620.000000	0.000000	138.000000	77.000000	9.000000	-11.000000
2.810000	55.170000	24.500000	602.000000	0.000000	138.000000	77.000000	0.000000	-7.000000
2.820000	55.260000	24.440000	569.000000	0.000000	138.000000	77.000000	9.000000	-6.000000
2.830000	55.310000	24.440000	497.000000	0.000000	138.000000	77.000000	5.000000	0.000000
2.840000	55.360000	24.440000	392.000000	0.000000	138.000000	77.000000	5.000000	0.000000
2.850000	55.420000	24.390000	245.000000	0.000000	138.000000	77.000000	6.000000	-5.000000
2.860000	55.510000	24.470000	91.000000	0.000000	138.000000	77.000000	9.000000	8.000000
2.870000	55.510000	24.470000	0.000000	1.000000	138.000000	77.000000	0.000000	0.000000
2.880000	55.700000	24.750000	0.000000	0.000000	138.000000	77.000000	19.000000	28.000000
2.890000	55.820000	24.890000	0.000000	0.000000	138.000000	77.000000	12.000000	14.000000
2.900000	55.930000	25.020000	0.000000	0.000000	138.000000	77.000000	11.000000	13.000000
2.910000	55.990000	25.150000	0.000000	0.000000	138.000000	77.000000	6.000000	13.000000
2.920000	55.990000	25.150000	0.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.930000	55.990000	25.150000	0.000000	0.000000	135.000000	76.000000	0.000000	0.000000
2.940000	56.050000	25.470000	0.000000	0.000000	141.000000	76.000000	6.000000	32.000000
2.950000	56.110000	25.550000	0.000000	0.000000	141.000000	76.000000	6.000000	8.000000
2.960000	56.110000	25.610000	0.000000	0.000000	141.000000	76.000000	0.000000	6.000000
2.970000	56.050000	25.690000	0.000000	0.000000	141.000000	76.000000	-6.000000	8.000000
2.980000	56.050000	25.760000	0.000000	0.000000	141.000000	76.000000	0.000000	7.000000
2.990000	56.050000	25.860000	0.000000	0.000000	143.000000	75.000000	0.000000	10.000000
3.000000	56.100000	25.980000	0.000000	0.000000	143.000000	75.000000	5.000000	12.000000
3.010000	56.100000	26.150000	0.000000	0.000000	143.000000	75.000000	0.000000	17.000000
3.020000	56.150000	26.320000	0.000000	0.000000	143.000000	75.000000	5.000000	17.000000
3.030000	56.150000	26.530000	0.000000	0.000000	146.000000	74.000000	0.000000	21.000000
3.040000	56.150000	26.760000	0.000000	0.000000	146.000000	74.000000	0.000000	23.000000
3.050000	56.150000	27.020000	0.000000	0.000000	146.000000	74.000000	0.000000	26.000000
