t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	86.850000	10.690000	565.000000	0.000000	167.000000	51.000000	-72.000000	28.000000
0.350000	86.190000	10.910000	537.000000	0.000000	167.000000	51.000000	-66.000000	22.000000
0.360000	85.710000	11.110000	537.000000	0.000000	167.000000	52.000000	-48.000000	20.000000
0.370000	85.350000	11.320000	538.000000	0.000000	167.000000	52.000000	-36.000000	21.000000
0.380000	85.190000	11.610000	540.000000	0.000000	166.000000	53.000000	-16.000000	29.000000
0.390000	85.080000	11.870000	537.000000	0.000000	166.000000	53.000000	-11.000000	26.000000
0.400000	85.080000	12.090000	521.000000	0.000000	166.000000	53.000000	0.000000	22.000000
0.410000	85.340000	12.290000	522.000000	0.000000	166.000000	53.000000	26.000000	20.000000
0.420000	85.750000	12.480000	512.000000	0.000000	165.000000	53.000000	41.000000	19.000000
0.430000	86.540000	12.580000	518.000000	0.000000	166.000000	53.000000	79.000000	10.000000
0.440000	87.930000	12.640000	544.000000	0.000000	166.000000	53.000000	139.000000	6.000000
0.450000	89.710000	12.640000	553.000000	0.000000	166.000000	53.000000	178.000000	0.000000
0.460000	91.560000	12.540000	560.000000	0.000000	168.000000	52.000000	185.000000	-10.000000
0.470000	93.510000	12.540000	595.000000	0.000000	168.000000	52.000000	195.000000	0.000000
0.480000	95.770000	12.590000	613.000000	0.000000	170.000000	52.000000	226.000000	5.000000
0.490000	98.190000	12.730000	624.000000	0.000000	171.000000	52.000000	242.000000	14.000000
0.500000	100.700000	12.950000	668.000000	0.000000	174.000000	51.000000	251.000000	22.000000
0.510000	102.800000	13.220000	696.000000	0.000000	175.000000	50.000000	210.000000	27.000000
0.520000	104.620000	13.380000	708.000000	0.000000	177.000000	49.000000	182.000000	16.000000
0.530000	105.940000	13.540000	713.000000	0.000000	179.000000	48.000000	132.000000	16.000000
0.540000	106.710000	13.590000	714.000000	0.000000	180.000000	47.000000	77.000000	5.000000
0.550000	107.110000	13.590000	700.000000	0.000000	181.000000	46.000000	40.000000	0.000000
0.560000	107.190000	13.590000	700.000000	0.000000	182.000000	45.000000	8.000000	0.000000
0.570000	107.190000	13.590000	667.000000	0.000000	182.000000	44.000000	0.000000	0.000000
0.580000	107.190000	13.590000	613.000000	0.000000	183.000000	44.000000	0.000000	0.000000
0.590000	107.190000	13.590000	485.000000	0.000000	183.000000	43.000000	0.000000	0.000000
0.600000	107.110000	13.590000	58.000000	0.000000	184.000000	43.000000	-8.000000	0.000000
0.610000	107.110000	13.590000	0.000000	1.000000	184.000000	43.000000	0.000000	0.000000
0.620000	106.790000	13.890000	0.000000	0.000000	184.000000	42.000000	-32.000000	30.000000
0.630000	106.500000	14.180000	0.000000	0.000000	183.000000	41.000000	-29.000000	29.000000
0.640000	106.160000	14.570000	0.000000	0.000000	183.000000	40.000000	-34.000000	39.000000
0.650000	105.610000	15.020000	0.000000	0.000000	182.000000	39.000000	-55.000000	45.000000
0.660000	104.940000	15.510000	0.000000	0.000000	182.000000	37.000000	-67.000000	49.000000
0.670000	104.060000	16.020000	0.000000	0.000000	181.000000	34.000000	-88.000000	51.000000
0.680000	103.210000	16.520000	0.000000	0.000000	180.000000	32.000000	-85.000000	50.000000
0.690000	102.660000	17.010000	0.000000	0.000000	179.000000	30.000000	-55.000000	49.000000
0.700000	102.300000	17.320000	0.000000	0.000000	178.000000	30.000000	-36.000000	31.000000
0.710000	101.930000	17.610000	0.000000	0.000000	176.000000	30.000000	-37.000000	29.000000
0.720000	101.470000	17.920000	0.000000	0.000000	175.000000	30.000000	-46.000000	31.000000
0.730000	100.940000	18.240000	0.000000	0.000000	174.000000	30.000000	-53.000000	32.000000
0.740000	100.130000	18.240000	0.000000	0.000000	173.000000	30.000000	-81.000000	0.000000
0.750000	99.190000	18.240000	0.000000	0.000000	172.000000	31.000000	-94.000000	0.000000
0.760000	98.170000	18.050000	0.000000	0.000000	171.000000	35.000000	-102.000000	-19.000000
0.770000	97.360000	17.870000	0.000000	0.000000	169.000000	39.000000	-81.000000	-18.000000
0.780000	96.550000	17.680000	0.000000	0.000000	168.000000	43.000000	-81.000000	-19.000000
0.790000	95.750000	17.440000	0.000000	0.000000	167.000000	46.000000	-80.000000	-24.000000
0.800000	95.000000	17.270000	0.000000	0.000000	168.000000	46.000000	-75.000000	-17.000000
0.810000	94.380000	17.190000	0.000000	0.000000	169.000000	45.000000	-62.000000	-8.000000
0.820000	93.850000	17.110000	0.000000	0.000000	171.000000	43.000000	-53.000000	-8.000000
0.830000	93.510000	17.030000	0.000000	0.000000	171.000000	41.000000	-34.000000	-8.000000
0.840000	93.360000	16.940000	0.000000	0.000000	171.000000	38.000000	-15.000000	-9.000000
0.850000	93.360000	16.880000	0.000000	0.000000	172.000000	36.000000	0.000000	-6.000000
0.860000	93.360000	16.880000	0.000000	0.000000	173.000000	34.000000	0.000000	0.000000
0.870000	93.360000	16.830000	0.000000	0.000000	173.000000	33.000000	0.000000	-5.000000
0.880000	93.520000	16.830000	0.000000	0.000000	173.000000	33.000000	16.000000	0.000000
0.890000	93.670000	16.830000	0.000000	0.000000	173.000000	34.000000	15.000000	0.000000
0.900000	93.810000	16.830000	0.000000	0.000000	173.000000	34.000000	14.000000	0.000000
0.910000	93.930000	16.830000	0.000000	0.000000	173.000000	34.000000	12.000000	0.000000
0.920000	94.230000	16.830000	0.000000	0.000000	172.000000	35.000000	30.000000	0.000000
0.930000	94.320000	16.830000	0.000000	0.000000	172.000000	35.000000	9.000000	0.000000
0.940000	94.320000	16.830000	67.000000	1.000000	172.000000	35.000000	0.000000	0.000000
0.950000	94.320000	16.830000	68.000000	0.000000	172.000000	36.000000	0.000000	0.000000
0.960000	94.320000	16.830000	99.000000	0.000000	172.000000	36.000000	0.000000	0.000000
0.970000	94.630000	16.780000	158.000000	0.000000	172.000000	37.000000	31.000000	-5.000000
0.980000	94.840000	16.870000	219.000000	0.000000	171.000000	38.000000	21.000000	9.000000
0.990000	94.840000	16.870000	282.000000	0.000000	171.000000	38.000000	0.000000	0.000000
1.000000	95.210000	17.070000	301.000000	0.000000	171.000000	39.000000	37.000000	20.000000
1.010000	95.370000	17.260000	310.000000	0.000000	172.000000	40.000000	16.000000	19.000000
1.020000	95.370000	17.500000	320.000000	0.000000	171.000000	41.000000	0.000000	24.000000
1.030000	95.370000	17.650000	343.000000	0.000000	171.000000	43.000000	0.000000	15.000000
1.040000	95.240000	17.800000	361.000000	0.000000	171.000000	44.000000	-13.000000	15.000000
1.050000	94.940000	17.900000	389.000000	0.000000	171.000000	45.000000	-30.000000	10.000000
1.060000	94.450000	17.900000	400.000000	0.000000	171.000000	46.000000	-49.000000	0.000000
1.070000	93.840000	17.730000	436.000000	0.000000	170.000000	47.000000	-61.000000	-17.000000
1.080000	93.140000	17.370000	460.000000	0.000000	170.000000	47.000000	-70.000000	-36.000000
1.090000	92.480000	16.780000	488.000000	0.000000	169.000000	46.000000	-66.000000	-59.000000
1.100000	92.060000	16.190000	509.000000	0.000000	169.000000	45.000000	-42.000000	-59.000000
1.110000	91.780000	15.630000	538.000000	0.000000	169.000000	45.000000	-28.000000	-56.000000
1.120000	91.730000	15.180000	589.000000	0.000000	168.000000	45.000000	-5.000000	-45.000000
1.130000	91.890000	14.790000	616.000000	0.000000	167.000000	45.000000	16.000000	-39.000000
1.140000	92.200000	14.460000	649.000000	0.000000	166.000000	45.000000	31.000000	-33.000000
1.150000	92.600000	14.250000	697.000000	0.000000	165.000000	46.000000	40.000000	-21.000000
1.160000	93.120000	14.120000	714.000000	0.000000	165.000000	47.000000	52.000000	-13.000000
1.170000	93.720000	14.120000	728.000000	0.000000	164.000000	48.000000	60.000000	0.000000
1.180000	94.350000	14.210000	740.000000	0.000000	163.000000	49.000000	63.000000	9.000000
1.190000	94.910000	14.360000	748.000000	0.000000	165.000000	49.000000	56.000000	15.000000
1.200000	95.270000	14.470000	754.000000	0.000000	165.000000	50.000000	36.000000	11.000000
1.210000	95.530000	14.550000	749.000000	0.000000	165.000000	50.000000	26.000000	8.000000
1.220000	95.530000	14.550000	743.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.230000	95.530000	14.550000	728.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.240000	95.530000	14.550000	670.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.250000	95.480000	14.550000	567.000000	0.000000	169.000000	50.000000	-5.000000	0.000000
1.260000	95.480000	14.550000	287.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.270000	95.480000	14.550000	0.000000	1.000000	171.000000	49.000000	0.000000	0.000000
1.280000	95.690000	14.550000	0.000000	0.000000	171.000000	49.000000	21.000000	0.000000
1.290000	95.930000	14.710000	0.000000	0.000000	171.000000	49.000000	24.000000	16.000000
1.300000	96.180000	14.900000	0.000000	0.000000	170.000000	48.000000	25.000000	19.000000
1.310000	96.550000	15.030000	0.000000	0.000000	170.000000	47.000000	37.000000	13.000000
1.320000	97.010000	15.160000	0.000000	0.000000	171.000000	45.000000	46.000000	13.000000
1.330000	97.300000	15.260000	0.000000	0.000000	170.000000	44.000000	29.000000	10.000000
1.340000	97.620000	15.260000	0.000000	0.000000	171.000000	42.000000	32.000000	0.000000
1.350000	97.820000	15.260000	0.000000	0.000000	172.000000	40.000000	20.000000	0.000000
1.360000	97.920000	15.260000	0.000000	0.000000	171.000000	39.000000	10.000000	0.000000
1.370000	97.860000	15.200000	0.000000	0.000000	172.000000	37.000000	-6.000000	-6.000000
1.380000	97.750000	15.200000	0.000000	0.000000	172.000000	36.000000	-11.000000	0.000000
1.390000	97.610000	15.150000	0.000000	0.000000	172.000000	36.000000	-14.000000	-5.000000
1.400000	97.440000	15.150000	0.000000	0.000000	172.000000	35.000000	-17.000000	0.000000
1.410000	97.270000	15.150000	0.000000	0.000000	172.000000	35.000000	-17.000000	0.000000
1.420000	97.080000	15.150000	0.000000	0.000000	172.000000	35.000000	-19.000000	0.000000
1.430000	96.880000	15.150000	0.000000	0.000000	172.000000	35.000000	-20.000000	0.000000
1.440000	96.710000	15.150000	0.000000	0.000000	172.000000	35.000000	-17.000000	0.000000
1.450000	96.540000	15.150000	0.000000	0.000000	171.000000	36.000000	-17.000000	0.000000
1.460000	96.540000	15.150000	80.000000	1.000000	171.000000	38.000000	0.000000	0.000000
1.470000	96.540000	15.150000	142.000000	0.000000	171.000000	40.000000	0.000000	0.000000
1.480000	96.540000	15.150000	207.000000	0.000000	170.000000	41.000000	0.000000	0.000000
1.490000	96.540000	15.150000	285.000000	0.000000	170.000000	43.000000	0.000000	0.000000
1.500000	96.540000	15.150000	354.000000	0.000000	170.000000	44.000000	0.000000	0.000000
1.510000	96.540000	15.150000	392.000000	0.000000	170.000000	45.000000	0.000000	0.000000
1.520000	96.540000	15.150000	442.000000	0.000000	171.000000	46.000000	0.000000	0.000000
1.530000	96.770000	15.440000	495.000000	0.000000	170.000000	47.000000	23.000000	29.000000
1.540000	97.090000	15.500000	518.000000	0.000000	170.000000	47.000000	32.000000	6.000000
1.550000	97.440000	15.550000	530.000000	0.000000	171.000000	47.000000	35.000000	5.000000
1.560000	97.800000	15.650000	538.000000	0.000000	171.000000	47.000000	36.000000	10.000000
1.570000	98.170000	15.790000	524.000000	0.000000	172.000000	46.000000	37.000000	14.000000
1.580000	98.480000	15.970000	519.000000	0.000000	173.000000	46.000000	31.000000	18.000000
1.590000	98.750000	16.190000	512.000000	0.000000	173.000000	45.000000	27.000000	22.000000
1.600000	98.890000	16.430000	519.000000	0.000000	174.000000	45.000000	14.000000	24.000000
1.610000	98.890000	16.430000	518.000000	0.000000	174.000000	44.000000	0.000000	0.000000
1.620000	98.730000	16.530000	526.000000	0.000000	175.000000	44.000000	-16.000000	10.000000
1.630000	98.500000	16.610000	541.000000	0.000000	176.000000	43.000000	-23.000000	8.000000
1.640000	98.120000	16.540000	569.000000	0.000000	176.000000	43.000000	-38.000000	-7.000000
1.650000	97.650000	16.340000	591.000000	0.000000	176.000000	43.000000	-47.000000	-20.000000
1.660000	97.210000	16.060000	616.000000	0.000000	176.000000	43.000000	-44.000000	-28.000000
1.670000	96.820000	15.690000	643.000000	0.000000	176.000000	43.000000	-39.000000	-37.000000
1.680000	96.520000	15.350000	667.000000	0.000000	175.000000	43.000000	-30.000000	-34.000000
1.690000	96.300000	15.020000	670.000000	0.000000	175.000000	44.000000	-22.000000	-33.000000
1.700000	96.160000	14.680000	694.000000	0.000000	174.000000	45.000000	-14.000000	-34.000000
1.710000	96.160000	14.380000	699.000000	0.000000	173.000000	46.000000	0.000000	-30.000000
1.720000	96.260000	14.120000	716.000000	0.000000	172.000000	47.000000	10.000000	-26.000000
1.730000	96.480000	14.000000	727.000000	0.000000	171.000000	48.000000	22.000000	-12.000000
1.740000	96.860000	13.950000	754.000000	0.000000	171.000000	48.000000	38.000000	-5.000000
1.750000	97.350000	13.950000	751.000000	0.000000	171.000000	49.000000	49.000000	0.000000
1.760000	97.790000	14.090000	765.000000	0.000000	171.000000	49.000000	44.000000	14.000000
1.770000	98.110000	14.200000	776.000000	0.000000	172.000000	49.000000	32.000000	11.000000
1.780000	98.350000	14.270000	777.000000	0.000000	172.000000	49.000000	24.000000	7.000000
1.790000	98.410000	14.270000	784.000000	0.000000	172.000000	49.000000	6.000000	0.000000
1.800000	98.410000	14.270000	794.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.810000	98.410000	14.270000	783.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.820000	98.410000	14.270000	797.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.830000	98.410000	14.270000	796.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.840000	98.410000	14.270000	785.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.850000	98.410000	14.270000	760.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.860000	98.410000	14.270000	730.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.870000	98.410000	14.270000	671.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.880000	98.410000	14.270000	510.000000	0.000000	173.000000	49.000000	0.000000	0.000000
1.890000	98.410000	14.370000	249.000000	0.000000	174.000000	49.000000	0.000000	10.000000
1.900000	98.410000	14.370000	0.000000	1.000000	174.000000	49.000000	0.000000	0.000000
1.910000	98.720000	14.630000	0.000000	0.000000	174.000000	48.000000	31.000000	26.000000
1.920000	98.980000	14.750000	0.000000	0.000000	176.000000	48.000000	26.000000	12.000000
1.930000	99.290000	14.920000	0.000000	0.000000	176.000000	47.000000	31.000000	17.000000
1.940000	99.750000	15.100000	0.000000	0.000000	176.000000	46.000000	46.000000	18.000000
1.950000	100.300000	15.360000	0.000000	0.000000	176.000000	45.000000	55.000000	26.000000
1.960000	100.830000	15.610000	0.000000	0.000000	175.000000	44.000000	53.000000	25.000000
1.970000	101.340000	15.840000	0.000000	0.000000	175.000000	42.000000	51.000000	23.000000
1.980000	101.340000	15.840000	61.000000	1.000000	174.000000	41.000000	0.000000	0.000000
1.990000	102.050000	16.180000	132.000000	0.000000	173.000000	40.000000	71.000000	34.000000
2.000000	102.050000	16.280000	246.000000	0.000000	173.000000	39.000000	0.000000	10.000000
2.010000	102.050000	16.360000	304.000000	0.000000	172.000000	39.000000	0.000000	8.000000
2.020000	101.890000	16.360000	369.000000	0.000000	171.000000	39.000000	-16.000000	0.000000
2.030000	101.640000	16.360000	453.000000	0.000000	171.000000	38.000000	-25.000000	0.000000
2.040000	101.390000	16.360000	496.000000	0.000000	171.000000	39.000000	-25.000000	0.000000
2.050000	101.140000	16.260000	559.000000	0.000000	171.000000	39.000000	-25.000000	-10.000000
2.060000	100.880000	16.180000	603.000000	0.000000	171.000000	39.000000	-26.000000	-8.000000
2.070000	100.610000	16.080000	639.000000	0.000000	171.000000	40.000000	-27.000000	-10.000000
2.080000	100.370000	15.960000	667.000000	0.000000	171.000000	40.000000	-24.000000	-12.000000
2.090000	100.150000	15.830000	699.000000	0.000000	171.000000	40.000000	-22.000000	-13.000000
2.100000	100.000000	15.700000	710.000000	0.000000	170.000000	41.000000	-15.000000	-13.000000
2.110000	99.930000	15.600000	720.000000	0.000000	170.000000	41.000000	-7.000000	-10.000000
2.120000	99.980000	15.490000	731.000000	0.000000	169.000000	41.000000	5.000000	-11.000000
2.130000	100.080000	15.370000	745.000000	0.000000	169.000000	41.000000	10.000000	-12.000000
2.140000	100.330000	15.290000	755.000000	0.000000	169.000000	42.000000	25.000000	-8.000000
2.150000	100.680000	15.230000	757.000000	0.000000	169.000000	42.000000	35.000000	-6.000000
2.160000	101.080000	15.230000	760.000000	0.000000	168.000000	43.000000	40.000000	0.000000
2.170000	101.470000	15.150000	757.000000	0.000000	168.000000	43.000000	39.000000	-8.000000
2.180000	101.830000	15.100000	745.000000	0.000000	169.000000	44.000000	36.000000	-5.000000
2.190000	102.140000	15.050000	740.000000	0.000000	169.000000	44.000000	31.000000	-5.000000
2.200000	102.340000	15.000000	737.000000	0.000000	169.000000	44.000000	20.000000	-5.000000
2.210000	102.500000	14.850000	720.000000	0.000000	170.000000	44.000000	16.000000	-15.000000
2.220000	102.610000	14.720000	710.000000	0.000000	170.000000	44.000000	11.000000	-13.000000
2.230000	102.610000	14.640000	708.000000	0.000000	171.000000	44.000000	0.000000	-8.000000
2.240000	102.550000	14.590000	716.000000	0.000000	171.000000	44.000000	-6.000000	-5.000000
2.250000	102.410000	14.470000	728.000000	0.000000	171.000000	45.000000	-14.000000	-12.000000
2.260000	102.100000	14.350000	733.000000	0.000000	171.000000	45.000000	-31.000000	-12.000000
2.270000	101.670000	14.230000	727.000000	0.000000	171.000000	45.000000	-43.000000	-12.000000
2.280000	101.240000	14.230000	733.000000	0.000000	171.000000	45.000000	-43.000000	0.000000
2.290000	100.850000	14.230000	739.000000	0.000000	171.000000	45.000000	-39.000000	0.000000
2.300000	100.540000	14.280000	740.000000	0.000000	171.000000	46.000000	-31.000000	5.000000
2.310000	100.270000	14.280000	740.000000	0.000000	170.000000	46.000000	-27.000000	0.000000
2.320000	100.170000	14.280000	728.000000	0.000000	169.000000	45.000000	-10.000000	0.000000
2.330000	100.170000	14.280000	705.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.340000	100.290000	14.280000	670.000000	0.000000	168.000000	45.000000	12.000000	0.000000
2.350000	100.440000	14.340000	564.000000	0.000000	168.000000	45.000000	15.000000	6.000000
2.360000	100.810000	14.420000	305.000000	0.000000	168.000000	45.000000	37.000000	8.000000
2.370000	100.810000	14.420000	0.000000	1.000000	167.000000	45.000000	0.000000	0.000000
2.380000	101.800000	14.730000	0.000000	0.000000	168.000000	45.000000	99.000000	31.000000
2.390000	102.240000	14.910000	0.000000	0.000000	168.000000	45.000000	44.000000	18.000000
2.400000	102.650000	15.110000	0.000000	0.000000	168.000000	44.000000	41.000000	20.000000
2.410000	103.230000	15.290000	0.000000	0.000000	169.000000	44.000000	58.000000	18.000000
2.420000	103.770000	15.440000	0.000000	0.000000	171.000000	42.000000	54.000000	15.000000
2.430000	104.280000	15.520000	0.000000	0.000000	172.000000	41.000000	51.000000	8.000000
2.440000	104.670000	15.520000	0.000000	0.000000	174.000000	39.000000	39.000000	0.000000
2.450000	104.670000	15.520000	149.000000	1.000000	174.000000	38.000000	0.000000	0.000000
2.460000	104.670000	15.520000	215.000000	0.000000	175.000000	37.000000	0.000000	0.000000
2.470000	104.670000	15.520000	332.000000	0.000000	175.000000	37.000000	0.000000	0.000000
2.480000	104.670000	15.520000	402.000000	0.000000	175.000000	37.000000	0.000000	0.000000
2.490000	104.730000	15.830000	495.000000	0.000000	175.000000	37.000000	6.000000	31.000000
2.500000	104.580000	15.940000	554.000000	0.000000	176.000000	38.000000	-15.000000	11.000000
2.510000	104.430000	15.940000	602.000000	0.000000	176.000000	38.000000	-15.000000	0.000000
2.520000	104.290000	15.940000	644.000000	0.000000	176.000000	39.000000	-14.000000	0.000000
2.530000	104.040000	15.860000	675.000000	0.000000	176.000000	39.000000	-25.000000	-8.000000
2.540000	103.720000	15.660000	710.000000	0.000000	176.000000	39.000000	-32.000000	-20.000000
2.550000	103.470000	15.350000	728.000000	0.000000	176.000000	40.000000	-25.000000	-31.000000
2.560000	103.250000	15.040000	739.000000	0.000000	176.000000	40.000000	-22.000000	-31.000000
2.570000	103.120000	14.750000	746.000000	0.000000	175.000000	41.000000	-13.000000	-29.000000
2.580000	103.120000	14.530000	760.000000	0.000000	175.000000	41.000000	0.000000	-22.000000
2.590000	103.200000	14.370000	760.000000	0.000000	175.000000	42.000000	8.000000	-16.000000
2.600000	103.360000	14.240000	758.000000	0.000000	174.000000	43.000000	16.000000	-13.000000
2.610000	103.550000	14.180000	749.000000	0.000000	173.000000	44.000000	19.000000	-6.000000
2.620000	103.930000	14.290000	725.000000	0.000000	173.000000	44.000000	38.000000	11.000000
2.630000	104.430000	14.510000	717.000000	0.000000	173.000000	45.000000	50.000000	22.000000
2.640000	104.780000	14.740000	714.000000	0.000000	173.000000	45.000000	35.000000	23.000000
2.650000	104.980000	14.980000	713.000000	0.000000	174.000000	45.000000	20.000000	24.000000
2.660000	105.080000	15.230000	717.000000	0.000000	174.000000	45.000000	10.000000	25.000000
2.670000	105.020000	15.340000	727.000000	0.000000	174.000000	44.000000	-6.000000	11.000000
2.680000	104.960000	15.430000	755.000000	0.000000	175.000000	44.000000	-6.000000	9.000000
2.690000	104.960000	15.430000	754.000000	0.000000	175.000000	43.000000	0.000000	0.000000
2.700000	104.960000	15.430000	763.000000	0.000000	176.000000	43.000000	0.000000	0.000000
2.710000	104.960000	15.430000	773.000000	0.000000	176.000000	42.000000	0.000000	0.000000
2.720000	104.960000	15.430000	776.000000	0.000000	176.000000	42.000000	0.000000	0.000000
2.730000	104.890000	15.340000	785.000000	0.000000	176.000000	42.000000	-7.000000	-9.000000
2.740000	104.890000	15.170000	784.000000	0.000000	177.000000	41.000000	0.000000	-17.000000
2.750000	104.840000	14.880000	797.000000	0.000000	176.000000	42.000000	-5.000000	-29.000000
2.760000	104.840000	14.680000	796.000000	0.000000	176.000000	42.000000	0.000000	-20.000000
2.770000	104.840000	14.560000	779.000000	0.000000	176.000000	42.000000	0.000000	-12.000000
2.780000	104.950000	14.390000	736.000000	0.000000	176.000000	43.000000	11.000000	-17.000000
2.790000	105.040000	14.300000	652.000000	0.000000	176.000000	43.000000	9.000000	-9.000000
2.800000	105.200000	14.300000	389.000000	0.000000	176.000000	44.000000	16.000000	0.000000
2.810000	105.200000	14.300000	0.000000	1.000000	177.000000	44.000000	0.000000	0.000000
2.820000	105.860000	14.360000	0.000000	0.000000	177.000000	44.000000	66.000000	6.000000
2.830000	106.020000	14.550000	0.000000	0.000000	177.000000	43.000000	16.000000	19.000000
2.840000	106.160000	14.810000	0.000000	0.000000	178.000000	42.000000	14.000000	26.000000
2.850000	106.290000	15.000000	0.000000	0.000000	178.000000	41.000000	13.000000	19.000000
2.860000	106.290000	15.000000	0.000000	0.000000	178.000000	39.000000	0.000000	0.000000
2.870000	106.550000	15.350000	0.000000	0.000000	178.000000	38.000000	26.000000	35.000000
2.880000	106.640000	15.430000	0.000000	0.000000	179.000000	36.000000	9.000000	8.000000
2.890000	106.640000	15.430000	180.000000	1.000000	179.000000	35.000000	0.000000	0.000000
2.900000	106.640000	15.430000	212.000000	0.000000	179.000000	34.000000	0.000000	0.000000
2.910000	106.640000	15.430000	289.000000	0.000000	179.000000	34.000000	0.000000	0.000000
2.920000	106.540000	15.840000	427.000000	0.000000	179.000000	34.000000	-10.000000	41.000000
2.930000	106.460000	15.960000	578.000000	0.000000	179.000000	34.000000	-8.000000	12.000000
2.940000	106.390000	16.030000	637.000000	0.000000	179.000000	35.000000	-7.000000	7.000000
2.950000	106.340000	16.030000	687.000000	0.000000	179.000000	36.000000	-5.000000	0.000000
2.960000	106.290000	16.030000	727.000000	0.000000	179.000000	36.000000	-5.000000	0.000000
2.970000	106.230000	15.900000	736.000000	0.000000	179.000000	37.000000	-6.000000	-13.000000
2.980000	106.160000	15.750000	750.000000	0.000000	179.000000	37.000000	-7.000000	-15.000000
2.990000	106.160000	15.560000	777.000000	0.000000	179.000000	38.000000	0.000000	-19.000000
3.000000	106.160000	15.300000	783.000000	0.000000	179.000000	38.000000	0.000000	-26.000000
3.010000	106.270000	15.030000	799.000000	0.000000	179.000000	38.000000	11.000000	-27.000000
3.020000	106.380000	14.770000	802.000000	0.000000	179.000000	39.000000	11.000000	-26.000000
3.030000	106.490000	14.510000	808.000000	0.000000	179.000000	40.000000	11.000000	-26.000000
3.040000	106.630000	14.330000	808.000000	0.000000	180.000000	40.000000	14.000000	-18.000000
