t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	55.640000	78.870000	287.000000	0.000000	165.000000	59.000000	-32.000000	-23.000000
0.520000	55.360000	78.650000	311.000000	0.000000	165.000000	59.000000	-28.000000	-22.000000
0.530000	55.170000	78.390000	319.000000	0.000000	164.000000	60.000000	-19.000000	-26.000000
0.540000	55.040000	78.070000	329.000000	0.000000	162.000000	60.000000	-13.000000	-32.000000
0.550000	54.970000	77.750000	334.000000	0.000000	162.000000	60.000000	-7.000000	-32.000000
0.560000	54.970000	77.470000	327.000000	0.000000	162.000000	61.000000	0.000000	-28.000000
0.570000	55.110000	77.260000	317.000000	0.000000	160.000000	60.000000	14.000000	-21.000000
0.580000	55.370000	77.110000	294.000000	0.000000	160.000000	60.000000	26.000000	-15.000000
0.590000	55.670000	77.110000	292.000000	0.000000	160.000000	60.000000	30.000000	0.000000
0.600000	56.000000	77.230000	279.000000	0.000000	160.000000	60.000000	33.000000	12.000000
0.610000	56.370000	77.430000	269.000000	0.000000	160.000000	60.000000	37.000000	20.000000
0.620000	56.700000	77.740000	241.000000	0.000000	160.000000	60.000000	33.000000	31.000000
0.630000	56.970000	78.070000	239.000000	0.000000	162.000000	61.000000	27.000000	33.000000
0.640000	57.210000	78.410000	244.000000	0.000000	162.000000	61.000000	24.000000	34.000000
0.650000	57.320000	78.670000	254.000000	0.000000	162.000000	61.000000	11.000000	26.000000
0.660000	57.390000	78.870000	279.000000	0.000000	163.000000	61.000000	7.000000	20.000000
0.670000	57.440000	78.950000	294.000000	0.000000	163.000000	61.000000	5.000000	8.000000
0.680000	57.440000	78.950000	315.000000	0.000000	165.000000	61.000000	0.000000	0.000000
0.690000	57.440000	78.900000	364.000000	0.000000	165.000000	61.000000	0.000000	-5.000000
0.700000	57.490000	78.700000	399.000000	0.000000	166.000000	60.000000	5.000000	-20.000000
0.710000	57.540000	78.400000	409.000000	0.000000	166.000000	60.000000	5.000000	-30.000000
0.720000	57.620000	78.060000	415.000000	0.000000	166.000000	60.000000	8.000000	-34.000000
0.730000	57.750000	77.770000	420.000000	0.000000	166.000000	60.000000	13.000000	-29.000000
0.740000	57.880000	77.510000	415.000000	0.000000	165.000000	61.000000	13.000000	-26.000000
0.750000	57.980000	77.400000	410.000000	0.000000	165.000000	61.000000	10.000000	-11.000000
0.760000	57.980000	77.400000	389.000000	0.000000	165.000000	61.000000	0.000000	0.000000
0.770000	58.350000	77.470000	353.000000	0.000000	165.000000	61.000000	37.000000	7.000000
0.780000	58.640000	77.720000	351.000000	0.000000	165.000000	61.000000	29.000000	25.000000
0.790000	58.910000	78.000000	358.000000	0.000000	167.000000	61.000000	27.000000	28.000000
0.800000	59.170000	78.290000	359.000000	0.000000	167.000000	61.000000	26.000000	29.000000
0.810000	59.420000	78.510000	389.000000	0.000000	167.000000	61.000000	25.000000	22.000000
0.820000	59.560000	78.690000	422.000000	0.000000	167.000000	61.000000	14.000000	18.000000
0.830000	59.630000	78.740000	449.000000	0.000000	169.000000	62.000000	7.000000	5.000000
0.840000	59.630000	78.740000	460.000000	0.000000	169.000000	62.000000	0.000000	0.000000
0.850000	59.630000	78.670000	488.000000	0.000000	169.000000	62.000000	0.000000	-7.000000
0.860000	59.630000	78.490000	519.000000	0.000000	169.000000	62.000000	0.000000	-18.000000
0.870000	59.630000	78.220000	526.000000	0.000000	169.000000	62.000000	0.000000	-27.000000
0.880000	59.630000	77.940000	526.000000	0.000000	169.000000	62.000000	0.000000	-28.000000
0.890000	59.760000	77.680000	494.000000	0.000000	169.000000	62.000000	13.000000	-26.000000
0.900000	59.940000	77.510000	369.000000	0.000000	169.000000	62.000000	18.000000	-17.000000
0.910000	60.230000	77.400000	96.000000	0.000000	169.000000	62.000000	29.000000	-11.000000
0.920000	60.230000	77.400000	0.000000	1.000000	168.000000	63.000000	0.000000	0.000000
0.930000	61.000000	77.700000	0.000000	0.000000	168.000000	63.000000	77.000000	30.000000
0.940000	61.310000	78.030000	0.000000	0.000000	168.000000	63.000000	31.000000	33.000000
0.950000	61.570000	78.380000	0.000000	0.000000	166.000000	62.000000	26.000000	35.000000
0.960000	61.800000	78.660000	0.000000	0.000000	166.000000	62.000000	23.000000	28.000000
0.970000	61.880000	78.830000	0.000000	0.000000	165.000000	62.000000	8.000000	17.000000
0.980000	61.880000	78.830000	0.000000	0.000000	165.000000	62.000000	0.000000	0.000000
0.990000	61.880000	78.830000	195.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.000000	61.600000	78.840000	225.000000	0.000000	163.000000	61.000000	-28.000000	1.000000
1.010000	61.460000	78.900000	252.000000	0.000000	165.000000	61.000000	-14.000000	6.000000
1.020000	61.310000	78.900000	312.000000	0.000000	165.000000	61.000000	-15.000000	0.000000
1.030000	61.140000	78.770000	324.000000	0.000000	165.000000	61.000000	-17.000000	-13.000000
1.040000	60.960000	78.630000	336.000000	0.000000	166.000000	60.000000	-18.000000	-14.000000
1.050000	60.960000	78.630000	364.000000	0.000000	165.000000	61.000000	0.000000	0.000000
1.060000	60.960000	78.160000	373.000000	0.000000	165.000000	61.000000	0.000000	-47.000000
1.070000	60.960000	77.980000	373.000000	0.000000	165.000000	61.000000	0.000000	-18.000000
1.080000	61.140000	77.860000	364.000000	0.000000	165.000000	61.000000	18.000000	-12.000000
1.090000	61.330000	77.790000	344.000000	0.000000	165.000000	62.000000	19.000000	-7.000000
1.100000	61.540000	77.860000	294.000000	0.000000	165.000000	62.000000	21.000000	7.000000
1.110000	61.770000	78.030000	286.000000	0.000000	165.000000	62.000000	23.000000	17.000000
1.120000	62.000000	78.330000	291.000000	0.000000	165.000000	62.000000	23.000000	30.000000
1.130000	62.170000	78.590000	307.000000	0.000000	165.000000	62.000000	17.000000	26.000000
1.140000	62.300000	78.760000	387.000000	0.000000	165.000000	62.000000	13.000000	17.000000
1.150000	62.300000	78.860000	450.000000	0.000000	165.000000	62.000000	0.000000	10.000000
1.160000	62.300000	78.860000	468.000000	0.000000	165.000000	62.000000	0.000000	0.000000
1.170000	62.360000	78.860000	507.000000	0.000000	165.000000	62.000000	6.000000	0.000000
1.180000	62.360000	78.770000	518.000000	0.000000	165.000000	62.000000	0.000000	-9.000000
1.190000	62.440000	78.650000	539.000000	0.000000	165.000000	61.000000	8.000000	-12.000000
1.200000	62.530000	78.460000	536.000000	0.000000	165.000000	61.000000	9.000000	-19.000000
1.210000	62.680000	78.260000	509.000000	0.000000	165.000000	61.000000	15.000000	-20.000000
1.220000	62.870000	78.070000	325.000000	0.000000	165.000000	61.000000	19.000000	-19.000000
1.230000	62.870000	78.070000	0.000000	1.000000	165.000000	61.000000	0.000000	0.000000
1.240000	63.320000	78.020000	0.000000	0.000000	165.000000	62.000000	45.000000	-5.000000
1.250000	63.540000	78.170000	0.000000	0.000000	165.000000	62.000000	22.000000	15.000000
1.260000	63.790000	78.480000	0.000000	0.000000	165.000000	62.000000	25.000000	31.000000
1.270000	64.290000	78.820000	0.000000	0.000000	165.000000	62.000000	50.000000	34.000000
1.280000	64.950000	79.190000	0.000000	0.000000	165.000000	61.000000	66.000000	37.000000
1.290000	65.920000	79.550000	0.000000	0.000000	165.000000	61.000000	97.000000	36.000000
1.300000	66.920000	79.770000	0.000000	0.000000	166.000000	60.000000	100.000000	22.000000
1.310000	67.980000	79.910000	0.000000	0.000000	168.000000	60.000000	106.000000	14.000000
1.320000	68.900000	79.960000	0.000000	0.000000	167.000000	61.000000	92.000000	5.000000
1.330000	69.730000	79.960000	0.000000	0.000000	166.000000	62.000000	83.000000	0.000000
1.340000	70.230000	79.960000	0.000000	0.000000	166.000000	63.000000	50.000000	0.000000
1.350000	70.430000	79.960000	0.000000	0.000000	165.000000	64.000000	20.000000	0.000000
1.360000	70.430000	80.050000	0.000000	0.000000	162.000000	65.000000	0.000000	9.000000
1.370000	70.150000	80.130000	0.000000	0.000000	162.000000	66.000000	-28.000000	8.000000
1.380000	69.810000	80.230000	0.000000	0.000000	159.000000	67.000000	-34.000000	10.000000
1.390000	69.420000	80.310000	0.000000	0.000000	155.000000	67.000000	-39.000000	8.000000
1.400000	68.910000	80.310000	0.000000	0.000000	153.000000	67.000000	-51.000000	0.000000
1.410000	68.450000	80.310000	0.000000	0.000000	153.000000	67.000000	-46.000000	0.000000
1.420000	68.010000	80.310000	0.000000	0.000000	155.000000	67.000000	-44.000000	0.000000
1.430000	67.720000	80.360000	0.000000	0.000000	156.000000	66.000000	-29.000000	5.000000
1.440000	67.460000	80.360000	0.000000	0.000000	159.000000	67.000000	-26.000000	0.000000
1.450000	67.280000	80.420000	0.000000	0.000000	159.000000	67.000000	-18.000000	6.000000
1.460000	67.150000	80.490000	0.000000	0.000000	161.000000	67.000000	-13.000000	7.000000
1.470000	67.060000	80.580000	0.000000	0.000000	164.000000	66.000000	-9.000000	9.000000
1.480000	67.000000	80.580000	0.000000	0.000000	164.000000	66.000000	-6.000000	0.000000
1.490000	67.000000	80.640000	0.000000	0.000000	166.000000	66.000000	0.000000	6.000000
1.500000	67.000000	80.640000	0.000000	0.000000	166.000000	66.000000	0.000000	0.000000
1.510000	67.060000	80.700000	0.000000	0.000000	167.000000	65.000000	6.000000	6.000000
1.520000	67.160000	80.760000	0.000000	0.000000	167.000000	65.000000	10.000000	6.000000
1.530000	67.240000	80.820000	0.000000	0.000000	167.000000	65.000000	8.000000	6.000000
1.540000	67.310000	80.890000	0.000000	0.000000	167.000000	65.000000	7.000000	7.000000
1.550000	67.310000	80.950000	0.000000	0.000000	167.000000	65.000000	0.000000	6.000000
1.560000	67.310000	80.950000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.570000	67.240000	81.000000	0.000000	0.000000	165.000000	64.000000	-7.000000	5.000000
1.580000	67.240000	81.000000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.590000	67.170000	81.000000	0.000000	0.000000	165.000000	64.000000	-7.000000	0.000000
1.600000	67.120000	80.920000	0.000000	0.000000	165.000000	64.000000	-5.000000	-8.000000
1.610000	67.120000	80.920000	0.000000	0.000000	165.000000	64.000000	0.000000	0.000000
1.620000	67.050000	80.860000	0.000000	0.000000	166.000000	63.000000	-7.000000	-6.000000
1.630000	67.050000	80.860000	0.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.640000	67.050000	80.860000	0.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.650000	67.050000	80.860000	0.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.660000	67.050000	80.860000	0.000000	0.000000	166.000000	63.000000	0.000000	0.000000
1.670000	67.050000	80.860000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.680000	67.050000	80.860000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.690000	67.050000	80.860000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.700000	67.050000	80.930000	0.000000	0.000000	164.000000	63.000000	0.000000	7.000000
1.710000	67.050000	80.930000	0.000000	0.000000	164.000000	63.000000	0.000000	0.000000
1.720000	67.050000	80.980000	0.000000	0.000000	164.000000	63.000000	0.000000	5.000000
1.730000	67.050000	81.030000	0.000000	0.000000	164.000000	63.000000	0.000000	5.000000
1.740000	67.000000	81.030000	0.000000	0.000000	164.000000	63.000000	-5.000000	0.000000
1.750000	67.000000	80.930000	0.000000	0.000000	164.000000	63.000000	0.000000	-10.000000
1.760000	66.940000	80.830000	0.000000	0.000000	164.000000	63.000000	-6.000000	-10.000000
1.770000	66.880000	80.730000	0.000000	0.000000	163.000000	64.000000	-6.000000	-10.000000
1.780000	66.880000	80.730000	0.000000	0.000000	163.000000	64.000000	0.000000	0.000000
1.790000	66.880000	80.650000	0.000000	0.000000	163.000000	64.000000	0.000000	-8.000000
1.800000	66.830000	80.650000	0.000000	0.000000	163.000000	64.000000	-5.000000	0.000000
1.810000	66.830000	80.650000	0.000000	0.000000	163.000000	64.000000	0.000000	0.000000
1.820000	66.830000	80.650000	0.000000	0.000000	162.000000	65.000000	0.000000	0.000000
1.830000	66.830000	80.550000	0.000000	0.000000	162.000000	65.000000	0.000000	-10.000000
1.840000	66.830000	80.410000	0.000000	0.000000	162.000000	65.000000	0.000000	-14.000000
1.850000	66.680000	80.180000	0.000000	0.000000	162.000000	65.000000	-15.000000	-23.000000
1.860000	66.520000	79.920000	0.000000	0.000000	162.000000	65.000000	-16.000000	-26.000000
1.870000	66.410000	79.680000	0.000000	0.000000	162.000000	65.000000	-11.000000	-24.000000
1.880000	66.360000	79.510000	0.000000	0.000000	162.000000	65.000000	-5.000000	-17.000000
1.890000	66.360000	79.360000	0.000000	0.000000	162.000000	65.000000	0.000000	-15.000000
1.900000	66.360000	79.270000	0.000000	0.000000	162.000000	65.000000	0.000000	-9.000000
1.910000	66.360000	79.180000	0.000000	0.000000	161.000000	64.000000	0.000000	-9.000000
1.920000	66.360000	79.030000	0.000000	0.000000	161.000000	64.000000	0.000000	-15.000000
1.930000	66.280000	78.810000	0.000000	0.000000	162.000000	63.000000	-8.000000	-22.000000
1.940000	66.160000	78.570000	0.000000	0.000000	162.000000	63.000000	-12.000000	-24.000000
1.950000	66.020000	78.330000	0.000000	0.000000	163.000000	62.000000	-14.000000	-24.000000
1.960000	65.870000	78.090000	0.000000	0.000000	163.000000	62.000000	-15.000000	-24.000000
1.970000	65.790000	77.840000	0.000000	0.000000	163.000000	62.000000	-8.000000	-25.000000
1.980000	65.700000	77.650000	0.000000	0.000000	163.000000	62.000000	-9.000000	-19.000000
1.990000	65.630000	77.490000	0.000000	0.000000	163.000000	62.000000	-7.000000	-16.000000
2.000000	65.570000	77.310000	0.000000	0.000000	163.000000	62.000000	-6.000000	-18.000000
2.010000	65.520000	77.130000	0.000000	0.000000	161.000000	62.000000	-5.000000	-18.000000
2.020000	65.520000	76.960000	0.000000	0.000000	161.000000	62.000000	0.000000	-17.000000
2.030000	65.400000	76.790000	0.000000	0.000000	161.000000	62.000000	-12.000000	-17.000000
2.040000	65.320000	76.650000	0.000000	0.000000	161.000000	62.000000	-8.000000	-14.000000
2.050000	65.230000	76.500000	0.000000	0.000000	161.000000	62.000000	-9.000000	-15.000000
2.060000	65.150000	76.390000	0.000000	0.000000	161.000000	62.000000	-8.000000	-11.000000
2.070000	65.070000	76.310000	0.000000	0.000000	159.000000	61.000000	-8.000000	-8.000000
2.080000	64.980000	76.310000	0.000000	0.000000	159.000000	61.000000	-9.000000	0.000000
2.090000	64.980000	76.240000	0.000000	0.000000	159.000000	61.000000	0.000000	-7.000000
2.100000	64.980000	76.240000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.110000	64.980000	76.180000	0.000000	0.000000	159.000000	61.000000	0.000000	-6.000000
2.120000	64.980000	76.180000	0.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.130000	64.980000	76.110000	0.000000	0.000000	159.000000	61.000000	0.000000	-7.000000
2.140000	64.980000	76.110000	32.000000	1.000000	159.000000	61.000000	0.000000	0.000000
2.150000	64.980000	76.110000	73.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.160000	64.980000	76.110000	100.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.170000	64.980000	76.110000	141.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.180000	64.690000	76.010000	203.000000	0.000000	159.000000	61.000000	-29.000000	-10.000000
2.190000	64.690000	75.960000	249.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.200000	64.690000	75.960000	311.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.210000	64.690000	76.010000	319.000000	0.000000	158.000000	62.000000	0.000000	5.000000
2.220000	64.690000	76.010000	335.000000	0.000000	158.000000	62.000000	0.000000	0.000000
2.230000	64.770000	76.330000	343.000000	0.000000	158.000000	62.000000	8.000000	32.000000
2.240000	64.840000	76.620000	351.000000	0.000000	158.000000	62.000000	7.000000	29.000000
2.250000	64.920000	76.950000	346.000000	0.000000	158.000000	62.000000	8.000000	33.000000
2.260000	65.000000	77.400000	348.000000	0.000000	158.000000	62.000000	8.000000	45.000000
2.270000	65.090000	77.940000	344.000000	0.000000	158.000000	62.000000	9.000000	54.000000
2.280000	65.310000	78.570000	344.000000	0.000000	158.000000	62.000000	22.000000	63.000000
2.290000	65.540000	79.330000	339.000000	0.000000	158.000000	62.000000	23.000000	76.000000
2.300000	65.770000	80.190000	333.000000	0.000000	158.000000	62.000000	23.000000	86.000000
2.310000	66.120000	81.100000	337.000000	0.000000	161.000000	62.000000	35.000000	91.000000
2.320000	66.560000	81.990000	334.000000	0.000000	161.000000	62.000000	44.000000	89.000000
2.330000	67.070000	82.720000	341.000000	0.000000	161.000000	62.000000	51.000000	73.000000
2.340000	67.560000	83.350000	341.000000	0.000000	163.000000	62.000000	49.000000	63.000000
2.350000	68.040000	83.490000	343.000000	0.000000	163.000000	62.000000	48.000000	14.000000
2.360000	68.480000	84.000000	348.000000	0.000000	163.000000	61.000000	44.000000	51.000000
2.370000	68.900000	84.760000	348.000000	0.000000	165.000000	61.000000	42.000000	76.000000
2.380000	69.330000	85.050000	348.000000	0.000000	167.000000	61.000000	43.000000	29.000000
2.390000	69.700000	85.300000	349.000000	0.000000	167.000000	61.000000	37.000000	25.000000
2.400000	70.030000	85.350000	346.000000	0.000000	169.000000	62.000000	33.000000	5.000000
2.410000	70.250000	85.290000	333.000000	0.000000	171.000000	62.000000	22.000000	-6.000000
2.420000	70.380000	85.080000	344.000000	0.000000	171.000000	61.000000	13.000000	-21.000000
2.430000	70.450000	84.660000	340.000000	0.000000	173.000000	61.000000	7.000000	-42.000000
2.440000	70.450000	84.110000	339.000000	0.000000	173.000000	61.000000	0.000000	-55.000000
2.450000	70.270000	83.520000	340.000000	0.000000	173.000000	61.000000	-18.000000	-59.000000
2.460000	69.970000	82.990000	342.000000	0.000000	173.000000	61.000000	-30.000000	-53.000000
2.470000	69.620000	82.600000	339.000000	0.000000	173.000000	61.000000	-35.000000	-39.000000
2.480000	69.170000	82.290000	344.000000	0.000000	173.000000	61.000000	-45.000000	-31.000000
2.490000	68.660000	82.000000	336.000000	0.000000	171.000000	61.000000	-51.000000	-29.000000
2.500000	68.150000	81.810000	345.000000	0.000000	171.000000	61.000000	-51.000000	-19.000000
2.510000	67.820000	81.690000	311.000000	0.000000	171.000000	61.000000	-33.000000	-12.000000
2.520000	67.600000	81.640000	232.000000	0.000000	169.000000	61.000000	-22.000000	-5.000000
2.530000	67.600000	81.640000	58.000000	0.000000	169.000000	61.000000	0.000000	0.000000
2.540000	67.600000	81.640000	0.000000	1.000000	169.000000	61.000000	0.000000	0.000000
2.550000	67.880000	81.570000	0.000000	0.000000	168.000000	60.000000	28.000000	-7.000000
2.560000	68.210000	81.730000	0.000000	0.000000	168.000000	60.000000	33.000000	16.000000
2.570000	68.650000	82.060000	0.000000	0.000000	168.000000	60.000000	44.000000	33.000000
2.580000	69.110000	82.370000	0.000000	0.000000	168.000000	60.000000	46.000000	31.000000
2.590000	69.630000	82.660000	0.000000	0.000000	168.000000	60.000000	52.000000	29.000000
2.600000	70.200000	82.870000	0.000000	0.000000	165.000000	61.000000	57.000000	21.000000
2.610000	70.770000	82.970000	0.000000	0.000000	165.000000	61.000000	57.000000	10.000000
2.620000	71.240000	82.970000	0.000000	0.000000	163.000000	61.000000	47.000000	0.000000
2.630000	71.640000	82.970000	0.000000	0.000000	163.000000	61.000000	40.000000	0.000000
2.640000	71.990000	82.970000	0.000000	0.000000	162.000000	61.000000	35.000000	0.000000
2.650000	72.280000	82.970000	0.000000	0.000000	162.000000	61.000000	29.000000	0.000000
2.660000	72.540000	82.970000	0.000000	0.000000	162.000000	61.000000	26.000000	0.000000
2.670000	72.780000	83.090000	0.000000	0.000000	162.000000	61.000000	24.000000	12.000000
2.680000	72.780000	83.090000	0.000000	0.000000	162.000000	61.000000	0.000000	0.000000
2.690000	73.220000	83.380000	0.000000	0.000000	164.000000	60.000000	44.000000	29.000000
2.700000	73.350000	83.530000	0.000000	0.000000	164.000000	60.000000	13.000000	15.000000
2.710000	73.450000	83.660000	0.000000	0.000000	164.000000	60.000000	10.000000	13.000000
2.720000	73.530000	83.760000	0.000000	0.000000	166.000000	60.000000	8.000000	10.000000
2.730000	73.630000	83.870000	0.000000	0.000000	166.000000	60.000000	10.000000	11.000000
2.740000	73.710000	83.950000	0.000000	0.000000	166.000000	60.000000	8.000000	8.000000
2.750000	73.710000	83.950000	88.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.760000	73.710000	83.950000	130.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.770000	73.510000	84.200000	167.000000	0.000000	166.000000	60.000000	-20.000000	25.000000
2.780000	73.290000	84.330000	175.000000	0.000000	168.000000	60.000000	-22.000000	13.000000
2.790000	72.850000	84.250000	211.000000	0.000000	168.000000	60.000000	-44.000000	-8.000000
2.800000	72.270000	84.120000	247.000000	0.000000	168.000000	60.000000	-58.000000	-13.000000
2.810000	71.670000	83.890000	277.000000	0.000000	168.000000	60.000000	-60.000000	-23.000000
2.820000	71.080000	83.590000	316.000000	0.000000	169.000000	61.000000	-59.000000	-30.000000
2.830000	70.510000	83.240000	335.000000	0.000000	169.000000	61.000000	-57.000000	-35.000000
2.840000	69.980000	82.850000	333.000000	0.000000	169.000000	61.000000	-53.000000	-39.000000
2.850000	69.520000	82.450000	359.000000	0.000000	171.000000	61.000000	-46.000000	-40.000000
2.860000	69.190000	82.030000	361.000000	0.000000	171.000000	61.000000	-33.000000	-42.000000
2.870000	68.950000	81.550000	364.000000	0.000000	171.000000	61.000000	-24.000000	-48.000000
2.880000	68.700000	80.980000	369.000000	0.000000	171.000000	61.000000	-25.000000	-57.000000
2.890000	68.490000	80.340000	371.000000	0.000000	171.000000	61.000000	-21.000000	-64.000000
2.900000	68.380000	79.560000	362.000000	0.000000	169.000000	62.000000	-11.000000	-78.000000
2.910000	68.220000	78.690000	373.000000	0.000000	169.000000	62.000000	-16.000000	-87.000000
2.920000	68.010000	77.790000	361.000000	0.000000	169.000000	62.000000	-21.000000	-90.000000
2.930000	67.930000	77.080000	366.000000	0.000000	169.000000	62.000000	-8.000000	-71.000000
2.940000	67.880000	76.510000	371.000000	0.000000	166.000000	62.000000	-5.000000	-57.000000
2.950000	67.880000	76.010000	367.000000	0.000000	166.000000	62.000000	0.000000	-50.000000
2.960000	67.880000	75.610000	372.000000	0.000000	166.000000	62.000000	0.000000	-40.000000
2.970000	68.030000	75.290000	379.000000	0.000000	166.000000	62.000000	15.000000	-32.000000
2.980000	68.290000	75.060000	399.000000	0.000000	166.000000	62.000000	26.000000	-23.000000
2.990000	68.510000	74.910000	417.000000	0.000000	168.000000	63.000000	22.000000	-15.000000
3.000000	68.770000	74.810000	418.000000	0.000000	168.000000	63.000000	26.000000	-10.000000
3.010000	69.120000	74.880000	420.000000	0.000000	168.000000	63.000000	35.000000	7.000000
3.020000	69.510000	75.070000	423.000000	0.000000	170.000000	63.000000	39.000000	19.000000
3.030000	69.940000	75.340000	414.000000	0.000000	170.000000	63.000000	43.000000	27.000000
