t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	18.600000	42.160000	407.000000	0.000000	143.000000	69.000000	-79.000000	-32.000000
1.390000	18.150000	41.880000	420.000000	0.000000	141.000000	68.000000	-45.000000	-28.000000
1.400000	17.920000	41.700000	455.000000	0.000000	141.000000	68.000000	-23.000000	-18.000000
1.410000	18.060000	41.590000	536.000000	0.000000	141.000000	68.000000	14.000000	-11.000000
1.420000	18.750000	41.460000	630.000000	0.000000	139.000000	68.000000	69.000000	-13.000000
1.430000	19.810000	41.460000	721.000000	0.000000	141.000000	68.000000	106.000000	0.000000
1.440000	21.790000	41.550000	800.000000	0.000000	141.000000	68.000000	198.000000	9.000000
1.450000	24.250000	41.730000	837.000000	0.000000	141.000000	68.000000	246.000000	18.000000
1.460000	27.040000	41.900000	845.000000	0.000000	143.000000	69.000000	279.000000	17.000000
1.470000	29.640000	42.100000	817.000000	0.000000	143.000000	69.000000	260.000000	20.000000
1.480000	31.880000	42.400000	742.000000	0.000000	145.000000	70.000000	224.000000	30.000000
1.490000	33.880000	42.740000	475.000000	0.000000	148.000000	70.000000	200.000000	34.000000
