t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	19.100000	63.530000	367.000000	0.000000	149.000000	56.000000	-23.000000	-48.000000
0.760000	19.100000	63.140000	372.000000	0.000000	149.000000	56.000000	0.000000	-39.000000
0.770000	19.100000	62.820000	335.000000	0.000000	149.000000	56.000000	0.000000	-32.000000
0.780000	19.040000	62.540000	127.000000	0.000000	149.000000	56.000000	-6.000000	-28.000000
0.790000	19.040000	62.540000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
0.800000	19.160000	62.410000	0.000000	0.000000	148.000000	56.000000	12.000000	-13.000000
0.810000	19.250000	62.730000	0.000000	0.000000	148.000000	56.000000	9.000000	32.000000
0.820000	19.340000	63.260000	0.000000	0.000000	146.000000	55.000000	9.000000	53.000000
0.830000	19.600000	63.910000	0.000000	0.000000	146.000000	55.000000	26.000000	65.000000
0.840000	19.960000	64.650000	0.000000	0.000000	145.000000	55.000000	36.000000	74.000000
0.850000	20.310000	65.370000	0.000000	0.000000	145.000000	55.000000	35.000000	72.000000
0.860000	20.560000	66.080000	0.000000	0.000000	145.000000	55.000000	25.000000	71.000000
0.870000	20.750000	66.470000	0.000000	0.000000	145.000000	54.000000	19.000000	39.000000
0.880000	20.750000	66.470000	241.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.890000	20.750000	66.470000	257.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.900000	20.310000	66.760000	244.000000	0.000000	145.000000	55.000000	-44.000000	29.000000
0.910000	20.070000	66.760000	137.000000	0.000000	146.000000	55.000000	-24.000000	0.000000
0.920000	19.900000	66.530000	29.000000	0.000000	146.000000	55.000000	-17.000000	-23.000000
0.930000	19.900000	66.530000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
0.940000	20.040000	66.040000	0.000000	0.000000	147.000000	56.000000	14.000000	-49.000000
0.950000	20.380000	65.830000	0.000000	0.000000	147.000000	56.000000	34.000000	-21.000000
0.960000	20.800000	65.780000	0.000000	0.000000	147.000000	56.000000	42.000000	-5.000000
0.970000	21.150000	65.780000	0.000000	0.000000	147.000000	56.000000	35.000000	0.000000
0.980000	21.450000	65.700000	0.000000	0.000000	147.000000	56.000000	30.000000	-8.000000
0.990000	21.510000	65.560000	0.000000	0.000000	147.000000	56.000000	6.000000	-14.000000
1.000000	21.510000	65.560000	237.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.010000	20.910000	64.880000	244.000000	0.000000	148.000000	56.000000	-60.000000	-68.000000
1.020000	20.440000	64.620000	249.000000	0.000000	146.000000	55.000000	-47.000000	-26.000000
1.030000	20.170000	64.300000	241.000000	0.000000	146.000000	55.000000	-27.000000	-32.000000
1.040000	20.020000	63.950000	245.000000	0.000000	146.000000	55.000000	-15.000000	-35.000000
1.050000	20.020000	63.790000	257.000000	0.000000	146.000000	55.000000	0.000000	-16.000000
1.060000	20.160000	63.790000	264.000000	0.000000	146.000000	55.000000	14.000000	0.000000
1.070000	20.430000	63.920000	267.000000	0.000000	145.000000	56.000000	27.000000	13.000000
1.080000	20.900000	64.360000	264.000000	0.000000	145.000000	56.000000	47.000000	44.000000
1.090000	21.380000	64.940000	270.000000	0.000000	144.000000	56.000000	48.000000	58.000000
1.100000	21.710000	65.620000	277.000000	0.000000	144.000000	56.000000	33.000000	68.000000
1.110000	21.940000	66.260000	279.000000	0.000000	144.000000	56.000000	23.000000	64.000000
1.120000	22.100000	66.900000	284.000000	0.000000	144.000000	56.000000	16.000000	64.000000
1.130000	22.170000	67.530000	330.000000	0.000000	144.000000	56.000000	7.000000	63.000000
1.140000	22.170000	67.750000	351.000000	0.000000	145.000000	56.000000	0.000000	22.000000
1.150000	22.100000	67.800000	368.000000	0.000000	145.000000	56.000000	-7.000000	5.000000
1.160000	22.030000	67.750000	367.000000	0.000000	145.000000	56.000000	-7.000000	-5.000000
1.170000	21.960000	67.400000	382.000000	0.000000	145.000000	56.000000	-7.000000	-35.000000
1.180000	21.800000	66.760000	386.000000	0.000000	145.000000	56.000000	-16.000000	-64.000000
1.190000	21.580000	65.940000	391.000000	0.000000	145.000000	56.000000	-22.000000	-82.000000
1.200000	21.480000	65.210000	391.000000	0.000000	145.000000	56.000000	-10.000000	-73.000000
1.210000	21.610000	64.730000	391.000000	0.000000	146.000000	55.000000	13.000000	-48.000000
1.220000	21.880000	64.410000	367.000000	0.000000	145.000000	56.000000	27.000000	-32.000000
1.230000	22.240000	64.290000	369.000000	0.000000	145.000000	56.000000	36.000000	-12.000000
1.240000	22.600000	64.450000	364.000000	0.000000	144.000000	56.000000	36.000000	16.000000
1.250000	22.870000	64.810000	368.000000	0.000000	144.000000	56.000000	27.000000	36.000000
1.260000	23.090000	65.330000	366.000000	0.000000	144.000000	56.000000	22.000000	52.000000
1.270000	23.200000	65.840000	394.000000	0.000000	144.000000	56.000000	11.000000	51.000000
1.280000	23.200000	66.140000	418.000000	0.000000	144.000000	56.000000	0.000000	30.000000
1.290000	23.010000	66.290000	438.000000	0.000000	144.000000	56.000000	-19.000000	15.000000
1.300000	22.950000	66.220000	441.000000	0.000000	145.000000	56.000000	-6.000000	-7.000000
1.310000	22.860000	65.960000	443.000000	0.000000	145.000000	56.000000	-9.000000	-26.000000
1.320000	22.780000	65.580000	444.000000	0.000000	145.000000	56.000000	-8.000000	-38.000000
1.330000	22.720000	65.300000	402.000000	0.000000	145.000000	56.000000	-6.000000	-28.000000
1.340000	22.930000	65.080000	309.000000	0.000000	145.000000	56.000000	21.000000	-22.000000
1.350000	23.180000	64.890000	153.000000	0.000000	145.000000	56.000000	25.000000	-19.000000
1.360000	23.180000	64.890000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.370000	23.750000	65.170000	0.000000	0.000000	144.000000	56.000000	57.000000	28.000000
1.380000	23.940000	65.560000	0.000000	0.000000	144.000000	56.000000	19.000000	39.000000
1.390000	24.070000	65.970000	0.000000	0.000000	144.000000	56.000000	13.000000	41.000000
1.400000	24.130000	66.390000	0.000000	0.000000	144.000000	56.000000	6.000000	42.000000
1.410000	24.130000	66.390000	67.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.420000	23.910000	67.130000	96.000000	0.000000	145.000000	56.000000	-22.000000	74.000000
1.430000	23.770000	67.220000	148.000000	0.000000	145.000000	56.000000	-14.000000	9.000000
1.440000	23.650000	67.160000	141.000000	0.000000	145.000000	56.000000	-12.000000	-6.000000
1.450000	23.590000	66.990000	141.000000	0.000000	144.000000	57.000000	-6.000000	-17.000000
1.460000	23.590000	66.780000	117.000000	0.000000	144.000000	57.000000	0.000000	-21.000000
1.470000	23.710000	66.500000	51.000000	0.000000	144.000000	57.000000	12.000000	-28.000000
1.480000	23.950000	66.250000	1.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.490000	23.950000	66.250000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.500000	24.580000	66.130000	0.000000	0.000000	144.000000	57.000000	63.000000	-12.000000
1.510000	24.580000	66.130000	41.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.520000	24.860000	66.240000	99.000000	0.000000	145.000000	56.000000	28.000000	11.000000
1.530000	24.750000	66.320000	156.000000	0.000000	147.000000	56.000000	-11.000000	8.000000
1.540000	24.550000	66.320000	217.000000	0.000000	147.000000	56.000000	-20.000000	0.000000
1.550000	24.290000	66.240000	241.000000	0.000000	147.000000	56.000000	-26.000000	-8.000000
1.560000	24.030000	66.070000	282.000000	0.000000	147.000000	56.000000	-26.000000	-17.000000
1.570000	23.940000	65.860000	277.000000	0.000000	145.000000	56.000000	-9.000000	-21.000000
1.580000	23.940000	65.660000	277.000000	0.000000	145.000000	56.000000	0.000000	-20.000000
1.590000	24.060000	65.540000	281.000000	0.000000	145.000000	56.000000	12.000000	-12.000000
1.600000	24.280000	65.480000	274.000000	0.000000	145.000000	56.000000	22.000000	-6.000000
1.610000	24.590000	65.480000	275.000000	0.000000	145.000000	56.000000	31.000000	0.000000
1.620000	24.850000	65.540000	216.000000	0.000000	145.000000	56.000000	26.000000	6.000000
1.630000	25.030000	65.640000	158.000000	0.000000	145.000000	56.000000	18.000000	10.000000
1.640000	25.150000	65.750000	54.000000	0.000000	145.000000	56.000000	12.000000	11.000000
1.650000	25.150000	65.750000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.660000	25.300000	66.110000	0.000000	0.000000	145.000000	56.000000	15.000000	36.000000
1.670000	25.480000	66.470000	0.000000	0.000000	147.000000	56.000000	18.000000	36.000000
1.680000	25.740000	66.940000	0.000000	0.000000	147.000000	56.000000	26.000000	47.000000
1.690000	26.010000	67.450000	0.000000	0.000000	147.000000	56.000000	27.000000	51.000000
1.700000	26.250000	67.990000	0.000000	0.000000	148.000000	57.000000	24.000000	54.000000
1.710000	26.250000	67.990000	148.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.720000	26.330000	68.700000	218.000000	0.000000	151.000000	56.000000	8.000000	71.000000
1.730000	26.220000	68.980000	237.000000	0.000000	151.000000	56.000000	-11.000000	28.000000
1.740000	26.220000	68.980000	247.000000	0.000000	151.000000	56.000000	0.000000	0.000000
1.750000	26.170000	68.860000	292.000000	0.000000	152.000000	56.000000	-5.000000	-12.000000
1.760000	26.170000	68.390000	340.000000	0.000000	152.000000	56.000000	0.000000	-47.000000
1.770000	25.900000	67.590000	369.000000	0.000000	152.000000	56.000000	-27.000000	-80.000000
1.780000	25.600000	66.570000	415.000000	0.000000	152.000000	56.000000	-30.000000	-102.000000
1.790000	25.260000	65.410000	440.000000	0.000000	152.000000	56.000000	-34.000000	-116.000000
1.800000	25.090000	64.200000	448.000000	0.000000	149.000000	56.000000	-17.000000	-121.000000
1.810000	24.820000	62.940000	449.000000	0.000000	149.000000	56.000000	-27.000000	-126.000000
1.820000	24.490000	61.720000	400.000000	0.000000	148.000000	56.000000	-33.000000	-122.000000
1.830000	24.280000	60.960000	343.000000	0.000000	147.000000	56.000000	-21.000000	-76.000000
1.840000	24.110000	60.470000	207.000000	0.000000	145.000000	56.000000	-17.000000	-49.000000
1.850000	23.990000	60.360000	6.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.860000	23.990000	60.360000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.870000	24.090000	61.360000	0.000000	0.000000	143.000000	55.000000	10.000000	100.000000
1.880000	24.500000	62.480000	0.000000	0.000000	143.000000	55.000000	41.000000	112.000000
1.890000	25.050000	63.850000	0.000000	0.000000	143.000000	55.000000	55.000000	137.000000
1.900000	25.720000	65.400000	0.000000	0.000000	143.000000	55.000000	67.000000	155.000000
1.910000	26.430000	66.510000	0.000000	0.000000	144.000000	56.000000	71.000000	111.000000
1.920000	26.430000	66.510000	98.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.930000	27.610000	67.480000	205.000000	0.000000	147.000000	56.000000	118.000000	97.000000
1.940000	27.680000	67.650000	226.000000	0.000000	147.000000	56.000000	7.000000	17.000000
1.950000	27.680000	67.650000	257.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.960000	27.620000	67.650000	319.000000	0.000000	149.000000	56.000000	-6.000000	0.000000
1.970000	27.310000	67.430000	379.000000	0.000000	149.000000	56.000000	-31.000000	-22.000000
1.980000	26.900000	67.050000	412.000000	0.000000	149.000000	56.000000	-41.000000	-38.000000
1.990000	26.410000	66.530000	422.000000	0.000000	149.000000	56.000000	-49.000000	-52.000000
2.000000	26.140000	66.010000	422.000000	0.000000	148.000000	57.000000	-27.000000	-52.000000
2.010000	26.140000	65.660000	405.000000	0.000000	147.000000	56.000000	0.000000	-35.000000
2.020000	26.220000	65.420000	369.000000	0.000000	147.000000	56.000000	8.000000	-24.000000
2.030000	26.580000	65.420000	320.000000	0.000000	147.000000	56.000000	36.000000	0.000000
2.040000	27.070000	65.770000	284.000000	0.000000	147.000000	56.000000	49.000000	35.000000
2.050000	27.650000	66.320000	260.000000	0.000000	147.000000	56.000000	58.000000	55.000000
2.060000	28.040000	66.930000	260.000000	0.000000	147.000000	56.000000	39.000000	61.000000
2.070000	28.280000	67.540000	275.000000	0.000000	147.000000	56.000000	24.000000	61.000000
2.080000	28.430000	67.950000	291.000000	0.000000	148.000000	57.000000	15.000000	41.000000
2.090000	28.510000	68.230000	339.000000	0.000000	148.000000	57.000000	8.000000	28.000000
2.100000	28.510000	68.230000	348.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.110000	28.460000	68.230000	366.000000	0.000000	151.000000	56.000000	-5.000000	0.000000
2.120000	28.460000	67.950000	381.000000	0.000000	151.000000	56.000000	0.000000	-28.000000
2.130000	28.330000	67.570000	398.000000	0.000000	151.000000	56.000000	-13.000000	-38.000000
2.140000	28.210000	67.180000	394.000000	0.000000	151.000000	56.000000	-12.000000	-39.000000
2.150000	28.210000	66.910000	397.000000	0.000000	150.000000	57.000000	0.000000	-27.000000
2.160000	28.310000	66.730000	405.000000	0.000000	150.000000	57.000000	10.000000	-18.000000
2.170000	28.510000	66.730000	412.000000	0.000000	150.000000	57.000000	20.000000	0.000000
2.180000	28.780000	66.850000	413.000000	0.000000	147.000000	58.000000	27.000000	12.000000
2.190000	29.110000	67.120000	415.000000	0.000000	147.000000	58.000000	33.000000	27.000000
2.200000	29.520000	67.600000	417.000000	0.000000	147.000000	58.000000	41.000000	48.000000
2.210000	29.970000	68.040000	423.000000	0.000000	146.000000	57.000000	45.000000	44.000000
2.220000	30.230000	68.250000	422.000000	0.000000	146.000000	57.000000	26.000000	21.000000
2.230000	30.360000	68.320000	430.000000	0.000000	147.000000	56.000000	13.000000	7.000000
2.240000	30.360000	68.240000	469.000000	0.000000	147.000000	56.000000	0.000000	-8.000000
2.250000	30.420000	67.950000	475.000000	0.000000	148.000000	56.000000	6.000000	-29.000000
2.260000	30.350000	67.510000	477.000000	0.000000	148.000000	56.000000	-7.000000	-44.000000
2.270000	30.200000	67.100000	464.000000	0.000000	148.000000	56.000000	-15.000000	-41.000000
2.280000	30.200000	66.830000	407.000000	0.000000	148.000000	56.000000	0.000000	-27.000000
2.290000	30.370000	66.660000	249.000000	0.000000	148.000000	56.000000	17.000000	-17.000000
2.300000	30.370000	66.660000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.310000	31.270000	66.850000	0.000000	0.000000	145.000000	56.000000	90.000000	19.000000
2.320000	31.930000	67.330000	0.000000	0.000000	145.000000	56.000000	66.000000	48.000000
2.330000	32.390000	67.920000	0.000000	0.000000	145.000000	56.000000	46.000000	59.000000
2.340000	32.690000	68.520000	0.000000	0.000000	144.000000	56.000000	30.000000	60.000000
2.350000	32.850000	69.120000	0.000000	0.000000	144.000000	56.000000	16.000000	60.000000
2.360000	32.850000	69.530000	0.000000	0.000000	144.000000	56.000000	0.000000	41.000000
2.370000	32.850000	69.530000	216.000000	1.000000	145.000000	55.000000	0.000000	0.000000
2.380000	32.560000	69.580000	244.000000	0.000000	147.000000	55.000000	-29.000000	5.000000
2.390000	32.370000	69.580000	257.000000	0.000000	148.000000	54.000000	-19.000000	0.000000
2.400000	32.240000	69.480000	335.000000	0.000000	148.000000	54.000000	-13.000000	-10.000000
2.410000	32.100000	69.110000	387.000000	0.000000	150.000000	54.000000	-14.000000	-37.000000
2.420000	31.900000	68.600000	394.000000	0.000000	151.000000	53.000000	-20.000000	-51.000000
2.430000	31.840000	68.210000	394.000000	0.000000	150.000000	54.000000	-6.000000	-39.000000
2.440000	31.840000	67.890000	368.000000	0.000000	150.000000	54.000000	0.000000	-32.000000
2.450000	32.060000	67.620000	254.000000	0.000000	148.000000	54.000000	22.000000	-27.000000
2.460000	32.300000	67.490000	47.000000	0.000000	147.000000	55.000000	24.000000	-13.000000
2.470000	32.300000	67.490000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
2.480000	32.910000	67.600000	0.000000	0.000000	144.000000	54.000000	61.000000	11.000000
2.490000	33.110000	67.730000	0.000000	0.000000	144.000000	54.000000	20.000000	13.000000
2.500000	33.230000	67.890000	0.000000	0.000000	144.000000	54.000000	12.000000	16.000000
2.510000	33.400000	68.060000	0.000000	0.000000	144.000000	54.000000	17.000000	17.000000
2.520000	33.530000	68.170000	0.000000	0.000000	144.000000	54.000000	13.000000	11.000000
2.530000	33.530000	68.170000	15.000000	1.000000	144.000000	54.000000	0.000000	0.000000
2.540000	33.530000	68.170000	165.000000	0.000000	144.000000	54.000000	0.000000	0.000000
2.550000	33.280000	68.130000	215.000000	0.000000	144.000000	54.000000	-25.000000	-4.000000
2.560000	33.120000	68.010000	296.000000	0.000000	144.000000	54.000000	-16.000000	-12.000000
2.570000	32.970000	67.770000	354.000000	0.000000	144.000000	54.000000	-15.000000	-24.000000
2.580000	32.840000	67.450000	371.000000	0.000000	144.000000	54.000000	-13.000000	-32.000000
2.590000	32.840000	67.200000	379.000000	0.000000	143.000000	55.000000	0.000000	-25.000000
2.600000	33.010000	66.940000	384.000000	0.000000	143.000000	55.000000	17.000000	-26.000000
2.610000	33.280000	66.800000	387.000000	0.000000	143.000000	55.000000	27.000000	-14.000000
2.620000	33.600000	66.750000	381.000000	0.000000	140.000000	55.000000	32.000000	-5.000000
2.630000	33.930000	66.840000	369.000000	0.000000	140.000000	55.000000	33.000000	9.000000
2.640000	34.260000	67.070000	363.000000	0.000000	140.000000	55.000000	33.000000	23.000000
2.650000	34.490000	67.390000	349.000000	0.000000	140.000000	55.000000	23.000000	32.000000
2.660000	34.620000	67.800000	348.000000	0.000000	140.000000	55.000000	13.000000	41.000000
2.670000	34.690000	68.180000	349.000000	0.000000	141.000000	56.000000	7.000000	38.000000
2.680000	34.740000	68.530000	382.000000	0.000000	143.000000	55.000000	5.000000	35.000000
2.690000	34.740000	68.670000	400.000000	0.000000	143.000000	55.000000	0.000000	14.000000
2.700000	34.590000	68.670000	420.000000	0.000000	144.000000	54.000000	-15.000000	0.000000
2.710000	34.430000	68.620000	455.000000	0.000000	144.000000	54.000000	-16.000000	-5.000000
2.720000	34.240000	68.410000	473.000000	0.000000	144.000000	54.000000	-19.000000	-21.000000
2.730000	34.020000	68.100000	498.000000	0.000000	145.000000	54.000000	-22.000000	-31.000000
2.740000	34.020000	67.820000	504.000000	0.000000	145.000000	54.000000	0.000000	-28.000000
2.750000	34.110000	67.530000	504.000000	0.000000	144.000000	54.000000	9.000000	-29.000000
2.760000	34.270000	67.330000	507.000000	0.000000	144.000000	54.000000	16.000000	-20.000000
2.770000	34.490000	67.190000	489.000000	0.000000	144.000000	54.000000	22.000000	-14.000000
2.780000	34.710000	67.190000	456.000000	0.000000	143.000000	55.000000	22.000000	0.000000
2.790000	34.900000	67.240000	339.000000	0.000000	143.000000	55.000000	19.000000	5.000000
2.800000	34.900000	67.240000	0.000000	1.000000	143.000000	55.000000	0.000000	0.000000
2.810000	35.410000	67.730000	0.000000	0.000000	143.000000	55.000000	51.000000	49.000000
2.820000	35.480000	68.180000	0.000000	0.000000	143.000000	55.000000	7.000000	45.000000
2.830000	35.420000	68.710000	0.000000	0.000000	144.000000	56.000000	-6.000000	53.000000
2.840000	35.280000	69.210000	0.000000	0.000000	145.000000	55.000000	-14.000000	50.000000
2.850000	35.100000	69.690000	0.000000	0.000000	146.000000	55.000000	-18.000000	48.000000
2.860000	34.880000	70.130000	0.000000	0.000000	149.000000	55.000000	-22.000000	44.000000
2.870000	34.550000	70.510000	0.000000	0.000000	149.000000	55.000000	-33.000000	38.000000
2.880000	34.360000	70.770000	0.000000	0.000000	150.000000	54.000000	-19.000000	26.000000
2.890000	34.260000	70.950000	0.000000	0.000000	151.000000	54.000000	-10.000000	18.000000
2.900000	34.260000	70.950000	369.000000	1.000000	151.000000	54.000000	0.000000	0.000000
2.910000	34.000000	70.790000	386.000000	0.000000	152.000000	54.000000	-26.000000	-16.000000
2.920000	33.810000	70.940000	387.000000	0.000000	152.000000	54.000000	-19.000000	15.000000
2.930000	33.880000	70.940000	389.000000	0.000000	152.000000	54.000000	7.000000	0.000000
2.940000	33.940000	70.840000	391.000000	0.000000	153.000000	53.000000	6.000000	-10.000000
2.950000	33.990000	70.730000	338.000000	0.000000	152.000000	53.000000	5.000000	-11.000000
2.960000	34.150000	70.600000	51.000000	0.000000	152.000000	53.000000	16.000000	-13.000000
2.970000	34.150000	70.600000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.980000	34.760000	70.300000	0.000000	0.000000	150.000000	52.000000	61.000000	-30.000000
2.990000	34.640000	70.150000	0.000000	0.000000	149.000000	53.000000	-12.000000	-15.000000
3.000000	34.390000	69.980000	0.000000	0.000000	149.000000	53.000000	-25.000000	-17.000000
3.010000	34.050000	69.470000	0.000000	0.000000	149.000000	53.000000	-34.000000	-51.000000
3.020000	33.690000	68.680000	0.000000	0.000000	149.000000	53.000000	-36.000000	-79.000000
3.030000	32.980000	67.710000	0.000000	0.000000	149.000000	53.000000	-71.000000	-97.000000
