t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.520000	22.430000	27.030000	0.000000	0.000000	113.000000	61.000000	9.000000	0.000000
2.530000	22.430000	27.030000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
2.540000	22.550000	27.030000	0.000000	0.000000	116.000000	60.000000	12.000000	0.000000
2.550000	22.650000	27.030000	0.000000	0.000000	116.000000	60.000000	10.000000	0.000000
2.560000	22.750000	27.120000	0.000000	0.000000	116.000000	60.000000	10.000000	9.000000
2.570000	22.860000	27.180000	0.000000	0.000000	114.000000	61.000000	11.000000	6.000000
2.580000	22.990000	27.270000	0.000000	0.000000	111.000000	61.000000	13.000000	9.000000
2.590000	23.100000	27.350000	0.000000	0.000000	109.000000	62.000000	11.000000	8.000000
2.600000	23.190000	27.430000	0.000000	0.000000	107.000000	62.000000	9.000000	8.000000
2.610000	23.280000	27.510000	0.000000	0.000000	105.000000	62.000000	9.000000	8.000000
2.620000	23.280000	27.580000	0.000000	0.000000	104.000000	62.000000	0.000000	7.000000
2.630000	23.280000	27.650000	0.000000	0.000000	104.000000	62.000000	0.000000	7.000000
2.640000	23.280000	27.700000	0.000000	0.000000	104.000000	62.000000	0.000000	5.000000
2.650000	23.360000	27.700000	0.000000	0.000000	104.000000	63.000000	8.000000	0.000000
2.660000	23.430000	27.770000	0.000000	0.000000	104.000000	63.000000	7.000000	7.000000
2.670000	23.500000	27.820000	0.000000	0.000000	104.000000	63.000000	7.000000	5.000000
2.680000	23.500000	27.820000	63.000000	1.000000	104.000000	63.000000	0.000000	0.000000
2.690000	23.500000	27.820000	304.000000	0.000000	106.000000	63.000000	0.000000	0.000000
2.700000	23.500000	27.820000	382.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.710000	23.500000	27.820000	464.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.720000	23.500000	27.820000	504.000000	0.000000	109.000000	64.000000	0.000000	0.000000
2.730000	23.500000	27.820000	519.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.740000	23.500000	27.820000	538.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.750000	23.500000	27.820000	602.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.760000	23.500000	27.820000	671.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.770000	23.500000	27.820000	720.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.780000	23.500000	27.820000	780.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.790000	23.500000	27.820000	809.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.800000	23.500000	27.820000	825.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.810000	23.500000	27.820000	834.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.820000	23.500000	27.820000	836.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.830000	23.500000	27.820000	837.000000	0.000000	112.000000	64.000000	0.000000	0.000000
2.840000	23.500000	27.820000	848.000000	0.000000	114.000000	64.000000	0.000000	0.000000
2.850000	23.230000	27.610000	855.000000	0.000000	112.000000	64.000000	-27.000000	-21.000000
2.860000	23.150000	27.450000	864.000000	0.000000	112.000000	64.000000	-8.000000	-16.000000
2.870000	23.080000	27.320000	869.000000	0.000000	112.000000	64.000000	-7.000000	-13.000000
2.880000	23.010000	27.110000	869.000000	0.000000	112.000000	64.000000	-7.000000	-21.000000
2.890000	23.010000	26.920000	875.000000	0.000000	112.000000	64.000000	0.000000	-19.000000
2.900000	22.940000	26.740000	873.000000	0.000000	110.000000	65.000000	-7.000000	-18.000000
2.910000	22.940000	26.570000	881.000000	0.000000	110.000000	65.000000	0.000000	-17.000000
2.920000	22.940000	26.390000	887.000000	0.000000	110.000000	65.000000	0.000000	-18.000000
2.930000	22.940000	26.230000	893.000000	0.000000	108.000000	65.000000	0.000000	-16.000000
2.940000	23.110000	26.100000	884.000000	0.000000	108.000000	65.000000	17.000000	-13.000000
2.950000	23.270000	26.010000	885.000000	0.000000	105.000000	65.000000	16.000000	-9.000000
2.960000	23.430000	25.960000	878.000000	0.000000	105.000000	65.000000	16.000000	-5.000000
2.970000	23.620000	25.960000	881.000000	0.000000	103.000000	65.000000	19.000000	0.000000
2.980000	23.820000	26.030000	881.000000	0.000000	103.000000	65.000000	20.000000	7.000000
2.990000	24.020000	26.210000	882.000000	0.000000	102.000000	67.000000	20.000000	18.000000
3.000000	24.130000	26.440000	891.000000	0.000000	102.000000	67.000000	11.000000	23.000000
3.010000	24.210000	26.730000	893.000000	0.000000	102.000000	67.000000	8.000000	29.000000
3.020000	24.320000	26.990000	897.000000	0.000000	102.000000	67.000000	11.000000	26.000000
3.030000	24.370000	27.240000	897.000000	0.000000	104.000000	66.000000	5.000000	25.000000
3.040000	24.370000	27.380000	908.000000	0.000000	104.000000	66.000000	0.000000	14.000000
