t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	16.250000	70.020000	942.000000	0.000000	149.000000	63.000000	40.000000	65.000000
0.350000	16.550000	70.640000	933.000000	0.000000	149.000000	63.000000	30.000000	62.000000
0.360000	16.750000	71.210000	933.000000	0.000000	147.000000	62.000000	20.000000	57.000000
0.370000	16.880000	71.770000	935.000000	0.000000	147.000000	62.000000	13.000000	56.000000
0.380000	16.880000	72.070000	938.000000	0.000000	148.000000	61.000000	0.000000	30.000000
0.390000	16.880000	72.200000	939.000000	0.000000	148.000000	61.000000	0.000000	13.000000
0.400000	16.880000	72.200000	942.000000	0.000000	150.000000	60.000000	0.000000	0.000000
0.410000	16.880000	72.200000	941.000000	0.000000	148.000000	60.000000	0.000000	0.000000
0.420000	16.880000	72.090000	944.000000	0.000000	150.000000	60.000000	0.000000	-11.000000
0.430000	16.880000	71.680000	942.000000	0.000000	151.000000	60.000000	0.000000	-41.000000
0.440000	16.880000	71.080000	942.000000	0.000000	151.000000	60.000000	0.000000	-60.000000
0.450000	16.960000	70.240000	947.000000	0.000000	151.000000	60.000000	8.000000	-84.000000
0.460000	17.080000	69.190000	937.000000	0.000000	150.000000	60.000000	12.000000	-105.000000
0.470000	17.200000	68.010000	938.000000	0.000000	150.000000	60.000000	12.000000	-118.000000
0.480000	17.360000	66.710000	940.000000	0.000000	148.000000	61.000000	16.000000	-130.000000
0.490000	17.490000	65.450000	947.000000	0.000000	149.000000	63.000000	13.000000	-126.000000
0.500000	17.600000	64.230000	955.000000	0.000000	149.000000	63.000000	11.000000	-122.000000
0.510000	17.780000	63.180000	959.000000	0.000000	148.000000	63.000000	18.000000	-105.000000
0.520000	17.950000	62.310000	971.000000	0.000000	146.000000	64.000000	17.000000	-87.000000
0.530000	18.110000	61.570000	977.000000	0.000000	145.000000	65.000000	16.000000	-74.000000
0.540000	18.210000	61.080000	976.000000	0.000000	145.000000	65.000000	10.000000	-49.000000
0.550000	18.270000	60.780000	976.000000	0.000000	144.000000	66.000000	6.000000	-30.000000
0.560000	18.320000	60.620000	979.000000	0.000000	144.000000	66.000000	5.000000	-16.000000
0.570000	18.320000	60.540000	974.000000	0.000000	144.000000	66.000000	0.000000	-8.000000
0.580000	18.200000	60.450000	962.000000	0.000000	144.000000	66.000000	-12.000000	-9.000000
0.590000	17.950000	60.340000	956.000000	0.000000	142.000000	66.000000	-25.000000	-11.000000
0.600000	17.480000	60.200000	948.000000	0.000000	142.000000	66.000000	-47.000000	-14.000000
0.610000	16.850000	60.050000	921.000000	0.000000	142.000000	66.000000	-63.000000	-15.000000
0.620000	15.760000	59.860000	918.000000	0.000000	142.000000	66.000000	-109.000000	-19.000000
0.630000	14.510000	59.650000	915.000000	0.000000	142.000000	66.000000	-125.000000	-21.000000
0.640000	13.160000	59.420000	917.000000	0.000000	142.000000	66.000000	-135.000000	-23.000000
0.650000	11.770000	59.190000	918.000000	0.000000	142.000000	66.000000	-139.000000	-23.000000
0.660000	10.390000	58.930000	920.000000	0.000000	142.000000	66.000000	-138.000000	-26.000000
0.670000	9.020000	58.630000	924.000000	0.000000	140.000000	66.000000	-137.000000	-30.000000
0.680000	8.120000	58.540000	920.000000	0.000000	140.000000	66.000000	-90.000000	-9.000000
0.690000	7.740000	58.590000	920.000000	0.000000	140.000000	66.000000	-38.000000	5.000000
0.700000	7.740000	58.590000	899.000000	0.000000	138.000000	65.000000	0.000000	0.000000
0.710000	7.840000	58.650000	905.000000	0.000000	138.000000	65.000000	10.000000	6.000000
0.720000	8.300000	58.830000	897.000000	0.000000	138.000000	65.000000	46.000000	18.000000
0.730000	8.960000	59.090000	881.000000	0.000000	137.000000	65.000000	66.000000	26.000000
0.740000	10.350000	59.600000	879.000000	0.000000	137.000000	65.000000	139.000000	51.000000
0.750000	12.100000	60.180000	884.000000	0.000000	138.000000	65.000000	175.000000	58.000000
0.760000	14.090000	60.810000	891.000000	0.000000	138.000000	65.000000	199.000000	63.000000
0.770000	16.330000	61.270000	932.000000	0.000000	142.000000	65.000000	224.000000	46.000000
0.780000	18.980000	61.650000	950.000000	0.000000	142.000000	65.000000	265.000000	38.000000
0.790000	21.910000	61.980000	956.000000	0.000000	145.000000	65.000000	293.000000	33.000000
0.800000	24.740000	62.300000	983.000000	0.000000	147.000000	65.000000	283.000000	32.000000
0.810000	27.330000	62.450000	991.000000	0.000000	150.000000	65.000000	259.000000	15.000000
0.820000	29.760000	62.600000	1023.000000	0.000000	152.000000	65.000000	243.000000	15.000000
0.830000	32.050000	62.760000	1023.000000	0.000000	154.000000	66.000000	229.000000	16.000000
0.840000	33.820000	62.900000	1023.000000	0.000000	155.000000	65.000000	177.000000	14.000000
0.850000	35.230000	63.030000	1023.000000	0.000000	157.000000	65.000000	141.000000	13.000000
0.860000	36.200000	63.090000	1023.000000	0.000000	160.000000	66.000000	97.000000	6.000000
0.870000	36.750000	63.140000	1023.000000	0.000000	162.000000	66.000000	55.000000	5.000000
0.880000	37.020000	63.140000	1023.000000	0.000000	162.000000	66.000000	27.000000	0.000000
0.890000	36.950000	63.200000	995.000000	0.000000	165.000000	65.000000	-7.000000	6.000000
0.900000	36.600000	63.200000	812.000000	0.000000	165.000000	65.000000	-35.000000	0.000000
0.910000	36.050000	63.250000	284.000000	0.000000	167.000000	65.000000	-55.000000	5.000000
0.920000	36.050000	63.250000	0.000000	1.000000	167.000000	65.000000	0.000000	0.000000
0.930000	33.440000	63.390000	0.000000	0.000000	165.000000	65.000000	-261.000000	14.000000
0.940000	31.750000	63.550000	0.000000	0.000000	165.000000	65.000000	-169.000000	16.000000
0.950000	30.000000	63.870000	0.000000	0.000000	162.000000	65.000000	-175.000000	32.000000
0.960000	28.110000	64.300000	0.000000	0.000000	160.000000	65.000000	-189.000000	43.000000
0.970000	26.120000	64.740000	0.000000	0.000000	159.000000	64.000000	-199.000000	44.000000
0.980000	24.170000	65.180000	0.000000	0.000000	157.000000	63.000000	-195.000000	44.000000
0.990000	22.500000	65.600000	0.000000	0.000000	156.000000	62.000000	-167.000000	42.000000
1.000000	21.020000	65.900000	0.000000	0.000000	156.000000	61.000000	-148.000000	30.000000
1.010000	19.780000	66.120000	0.000000	0.000000	156.000000	59.000000	-124.000000	22.000000
1.020000	19.090000	66.120000	0.000000	0.000000	155.000000	58.000000	-69.000000	0.000000
1.030000	18.760000	66.070000	0.000000	0.000000	154.000000	57.000000	-33.000000	-5.000000
1.040000	18.980000	66.020000	0.000000	0.000000	154.000000	56.000000	22.000000	-5.000000
1.050000	19.200000	65.950000	0.000000	0.000000	152.000000	57.000000	22.000000	-7.000000
1.060000	19.430000	66.130000	0.000000	0.000000	152.000000	57.000000	23.000000	18.000000
1.070000	19.540000	66.340000	0.000000	0.000000	151.000000	58.000000	11.000000	21.000000
1.080000	19.640000	66.580000	0.000000	0.000000	150.000000	58.000000	10.000000	24.000000
1.090000	19.720000	66.650000	0.000000	0.000000	149.000000	59.000000	8.000000	7.000000
1.100000	19.840000	66.650000	0.000000	0.000000	151.000000	60.000000	12.000000	0.000000
1.110000	19.890000	66.420000	0.000000	0.000000	150.000000	60.000000	5.000000	-23.000000
1.120000	19.890000	66.180000	0.000000	0.000000	150.000000	60.000000	0.000000	-24.000000
1.130000	19.780000	65.960000	0.000000	0.000000	148.000000	61.000000	-11.000000	-22.000000
1.140000	19.640000	65.780000	0.000000	0.000000	148.000000	61.000000	-14.000000	-18.000000
1.150000	19.490000	65.780000	0.000000	0.000000	148.000000	61.000000	-15.000000	0.000000
1.160000	19.440000	65.860000	0.000000	0.000000	147.000000	62.000000	-5.000000	8.000000
1.170000	19.440000	66.030000	0.000000	0.000000	149.000000	63.000000	0.000000	17.000000
1.180000	19.650000	66.360000	0.000000	0.000000	149.000000	63.000000	21.000000	33.000000
1.190000	19.950000	66.820000	0.000000	0.000000	149.000000	63.000000	30.000000	46.000000
1.200000	20.420000	67.370000	0.000000	0.000000	148.000000	63.000000	47.000000	55.000000
1.210000	20.900000	68.000000	0.000000	0.000000	148.000000	63.000000	48.000000	63.000000
1.220000	21.380000	68.700000	0.000000	0.000000	148.000000	63.000000	48.000000	70.000000
1.230000	21.380000	68.700000	351.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.240000	22.030000	70.100000	394.000000	0.000000	149.000000	63.000000	65.000000	140.000000
1.250000	22.030000	70.720000	467.000000	0.000000	149.000000	63.000000	0.000000	62.000000
1.260000	21.930000	71.100000	535.000000	0.000000	150.000000	62.000000	-10.000000	38.000000
1.270000	21.790000	71.330000	585.000000	0.000000	150.000000	62.000000	-14.000000	23.000000
1.280000	21.490000	71.490000	641.000000	0.000000	151.000000	61.000000	-30.000000	16.000000
1.290000	21.070000	71.370000	661.000000	0.000000	151.000000	61.000000	-42.000000	-12.000000
1.300000	20.580000	71.070000	670.000000	0.000000	151.000000	61.000000	-49.000000	-30.000000
1.310000	20.020000	70.510000	667.000000	0.000000	152.000000	60.000000	-56.000000	-56.000000
1.320000	19.500000	69.700000	675.000000	0.000000	152.000000	60.000000	-52.000000	-81.000000
1.330000	19.040000	68.720000	676.000000	0.000000	151.000000	61.000000	-46.000000	-98.000000
1.340000	18.730000	67.710000	678.000000	0.000000	151.000000	61.000000	-31.000000	-101.000000
1.350000	18.520000	66.880000	676.000000	0.000000	150.000000	62.000000	-21.000000	-83.000000
1.360000	18.520000	66.170000	669.000000	0.000000	149.000000	63.000000	0.000000	-71.000000
1.370000	18.520000	65.610000	673.000000	0.000000	148.000000	63.000000	0.000000	-56.000000
1.380000	18.650000	65.270000	661.000000	0.000000	148.000000	63.000000	13.000000	-34.000000
1.390000	18.900000	65.090000	655.000000	0.000000	146.000000	64.000000	25.000000	-18.000000
1.400000	19.230000	65.040000	652.000000	0.000000	146.000000	64.000000	33.000000	-5.000000
1.410000	19.570000	65.040000	653.000000	0.000000	143.000000	64.000000	34.000000	0.000000
1.420000	19.950000	65.180000	652.000000	0.000000	143.000000	64.000000	38.000000	14.000000
1.430000	20.190000	65.180000	664.000000	0.000000	143.000000	64.000000	24.000000	0.000000
1.440000	20.330000	64.890000	675.000000	0.000000	143.000000	64.000000	14.000000	-29.000000
1.450000	20.330000	64.490000	716.000000	0.000000	145.000000	65.000000	0.000000	-40.000000
1.460000	20.230000	63.700000	737.000000	0.000000	145.000000	65.000000	-10.000000	-79.000000
1.470000	19.990000	62.920000	757.000000	0.000000	146.000000	64.000000	-24.000000	-78.000000
1.480000	19.780000	62.140000	771.000000	0.000000	145.000000	65.000000	-21.000000	-78.000000
1.490000	19.580000	61.370000	777.000000	0.000000	145.000000	65.000000	-20.000000	-77.000000
1.500000	19.450000	60.840000	760.000000	0.000000	145.000000	65.000000	-13.000000	-53.000000
1.510000	19.450000	60.480000	670.000000	0.000000	145.000000	65.000000	0.000000	-36.000000
1.520000	19.500000	60.330000	463.000000	0.000000	144.000000	66.000000	5.000000	-15.000000
1.530000	19.500000	60.330000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
1.540000	19.680000	60.420000	0.000000	0.000000	142.000000	65.000000	18.000000	9.000000
1.550000	19.810000	60.830000	0.000000	0.000000	140.000000	66.000000	13.000000	41.000000
1.560000	19.940000	61.390000	0.000000	0.000000	140.000000	66.000000	13.000000	56.000000
1.570000	20.150000	62.060000	0.000000	0.000000	140.000000	66.000000	21.000000	67.000000
1.580000	20.480000	62.630000	0.000000	0.000000	138.000000	65.000000	33.000000	57.000000
1.590000	20.890000	63.010000	0.000000	0.000000	140.000000	65.000000	41.000000	38.000000
1.600000	21.290000	63.260000	0.000000	0.000000	140.000000	65.000000	40.000000	25.000000
1.610000	21.290000	63.260000	488.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.620000	21.800000	63.150000	560.000000	0.000000	141.000000	64.000000	51.000000	-11.000000
1.630000	21.460000	63.150000	584.000000	0.000000	141.000000	64.000000	-34.000000	0.000000
1.640000	21.370000	63.150000	643.000000	0.000000	141.000000	64.000000	-9.000000	0.000000
1.650000	21.440000	63.150000	656.000000	0.000000	145.000000	64.000000	7.000000	0.000000
1.660000	21.440000	63.150000	641.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.670000	21.440000	63.090000	569.000000	0.000000	145.000000	64.000000	0.000000	-6.000000
1.680000	21.520000	63.090000	282.000000	0.000000	146.000000	64.000000	8.000000	0.000000
1.690000	21.520000	63.090000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.700000	21.710000	63.200000	0.000000	0.000000	146.000000	64.000000	19.000000	11.000000
1.710000	21.790000	63.530000	0.000000	0.000000	146.000000	64.000000	8.000000	33.000000
1.720000	21.870000	63.990000	0.000000	0.000000	146.000000	64.000000	8.000000	46.000000
1.730000	21.960000	64.600000	0.000000	0.000000	145.000000	64.000000	9.000000	61.000000
1.740000	22.090000	65.420000	0.000000	0.000000	145.000000	64.000000	13.000000	82.000000
1.750000	22.220000	66.370000	0.000000	0.000000	145.000000	64.000000	13.000000	95.000000
1.760000	22.350000	67.360000	0.000000	0.000000	146.000000	63.000000	13.000000	99.000000
1.770000	22.510000	68.300000	0.000000	0.000000	146.000000	63.000000	16.000000	94.000000
1.780000	22.690000	69.210000	0.000000	0.000000	147.000000	62.000000	18.000000	91.000000
1.790000	22.900000	69.820000	0.000000	0.000000	147.000000	62.000000	21.000000	61.000000
1.800000	22.900000	69.820000	497.000000	1.000000	147.000000	62.000000	0.000000	0.000000
1.810000	23.220000	70.440000	520.000000	0.000000	148.000000	61.000000	32.000000	62.000000
1.820000	23.220000	70.570000	540.000000	0.000000	150.000000	62.000000	0.000000	13.000000
1.830000	23.280000	70.570000	586.000000	0.000000	150.000000	62.000000	6.000000	0.000000
1.840000	23.280000	70.460000	638.000000	0.000000	151.000000	61.000000	0.000000	-11.000000
1.850000	23.350000	70.160000	700.000000	0.000000	153.000000	61.000000	7.000000	-30.000000
1.860000	23.350000	69.360000	740.000000	0.000000	153.000000	61.000000	0.000000	-80.000000
1.870000	23.350000	68.230000	751.000000	0.000000	152.000000	62.000000	0.000000	-113.000000
1.880000	23.300000	67.040000	785.000000	0.000000	154.000000	63.000000	-5.000000	-119.000000
1.890000	23.150000	65.750000	788.000000	0.000000	154.000000	63.000000	-15.000000	-129.000000
1.900000	22.990000	64.390000	815.000000	0.000000	153.000000	63.000000	-16.000000	-136.000000
1.910000	22.860000	63.460000	839.000000	0.000000	153.000000	63.000000	-13.000000	-93.000000
1.920000	22.860000	63.010000	861.000000	0.000000	151.000000	64.000000	0.000000	-45.000000
1.930000	22.960000	62.880000	905.000000	0.000000	151.000000	64.000000	10.000000	-13.000000
1.940000	22.960000	62.930000	903.000000	0.000000	150.000000	65.000000	0.000000	5.000000
1.950000	23.010000	63.240000	897.000000	0.000000	150.000000	65.000000	5.000000	31.000000
1.960000	23.100000	63.720000	894.000000	0.000000	150.000000	65.000000	9.000000	48.000000
1.970000	23.250000	64.740000	872.000000	0.000000	147.000000	65.000000	15.000000	102.000000
1.980000	23.380000	65.840000	851.000000	0.000000	147.000000	65.000000	13.000000	110.000000
1.990000	23.430000	66.990000	824.000000	0.000000	147.000000	65.000000	5.000000	115.000000
2.000000	23.430000	68.290000	821.000000	0.000000	147.000000	65.000000	0.000000	130.000000
2.010000	23.430000	69.370000	827.000000	0.000000	147.000000	65.000000	0.000000	108.000000
2.020000	23.370000	70.300000	855.000000	0.000000	148.000000	65.000000	-6.000000	93.000000
2.030000	23.250000	70.570000	885.000000	0.000000	150.000000	64.000000	-12.000000	27.000000
2.040000	23.250000	70.570000	893.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.050000	23.250000	70.460000	905.000000	0.000000	151.000000	63.000000	0.000000	-11.000000
2.060000	23.250000	70.050000	912.000000	0.000000	152.000000	62.000000	0.000000	-41.000000
2.070000	23.250000	69.300000	936.000000	0.000000	152.000000	62.000000	0.000000	-75.000000
2.080000	23.360000	68.330000	938.000000	0.000000	154.000000	63.000000	11.000000	-97.000000
2.090000	23.500000	67.450000	941.000000	0.000000	154.000000	63.000000	14.000000	-88.000000
2.100000	23.710000	66.720000	941.000000	0.000000	154.000000	63.000000	21.000000	-73.000000
2.110000	23.930000	66.080000	944.000000	0.000000	153.000000	63.000000	22.000000	-64.000000
2.120000	24.180000	65.770000	947.000000	0.000000	151.000000	64.000000	25.000000	-31.000000
2.130000	24.390000	65.690000	951.000000	0.000000	151.000000	64.000000	21.000000	-8.000000
2.140000	24.590000	65.760000	934.000000	0.000000	150.000000	65.000000	20.000000	7.000000
2.150000	24.850000	66.120000	948.000000	0.000000	149.000000	66.000000	26.000000	36.000000
2.160000	25.130000	66.670000	944.000000	0.000000	149.000000	66.000000	28.000000	55.000000
2.170000	25.320000	67.350000	939.000000	0.000000	149.000000	66.000000	19.000000	68.000000
2.180000	25.430000	68.020000	926.000000	0.000000	149.000000	66.000000	11.000000	67.000000
2.190000	25.510000	68.690000	902.000000	0.000000	149.000000	66.000000	8.000000	67.000000
2.200000	25.510000	69.270000	915.000000	0.000000	151.000000	66.000000	0.000000	58.000000
2.210000	25.510000	69.780000	920.000000	0.000000	152.000000	65.000000	0.000000	51.000000
2.220000	25.450000	69.730000	915.000000	0.000000	153.000000	65.000000	-6.000000	-5.000000
2.230000	25.450000	69.620000	912.000000	0.000000	153.000000	65.000000	0.000000	-11.000000
2.240000	25.260000	69.070000	915.000000	0.000000	154.000000	64.000000	-19.000000	-55.000000
2.250000	25.030000	68.250000	918.000000	0.000000	154.000000	64.000000	-23.000000	-82.000000
2.260000	24.880000	67.210000	920.000000	0.000000	154.000000	64.000000	-15.000000	-104.000000
2.270000	24.780000	66.140000	918.000000	0.000000	154.000000	64.000000	-10.000000	-107.000000
2.280000	24.780000	65.050000	917.000000	0.000000	154.000000	64.000000	0.000000	-109.000000
2.290000	24.990000	64.040000	915.000000	0.000000	151.000000	64.000000	21.000000	-101.000000
2.300000	25.290000	63.310000	914.000000	0.000000	151.000000	64.000000	30.000000	-73.000000
2.310000	25.700000	62.780000	915.000000	0.000000	151.000000	64.000000	41.000000	-53.000000
2.320000	26.150000	62.490000	917.000000	0.000000	150.000000	65.000000	45.000000	-29.000000
2.330000	26.670000	62.420000	924.000000	0.000000	150.000000	65.000000	52.000000	-7.000000
2.340000	27.190000	62.490000	921.000000	0.000000	150.000000	65.000000	52.000000	7.000000
2.350000	27.650000	62.670000	915.000000	0.000000	150.000000	65.000000	46.000000	18.000000
2.360000	28.070000	63.030000	908.000000	0.000000	150.000000	65.000000	42.000000	36.000000
2.370000	28.420000	63.520000	899.000000	0.000000	150.000000	65.000000	35.000000	49.000000
2.380000	28.670000	63.920000	893.000000	0.000000	148.000000	65.000000	25.000000	40.000000
2.390000	28.840000	64.340000	909.000000	0.000000	148.000000	65.000000	17.000000	42.000000
2.400000	28.920000	64.770000	892.000000	0.000000	148.000000	65.000000	8.000000	43.000000
2.410000	28.920000	65.030000	909.000000	0.000000	148.000000	65.000000	0.000000	26.000000
2.420000	28.800000	65.270000	900.000000	0.000000	146.000000	64.000000	-12.000000	24.000000
2.430000	28.630000	65.470000	881.000000	0.000000	146.000000	64.000000	-17.000000	20.000000
2.440000	28.360000	65.550000	863.000000	0.000000	146.000000	64.000000	-27.000000	8.000000
2.450000	28.010000	65.550000	843.000000	0.000000	146.000000	64.000000	-35.000000	0.000000
2.460000	27.640000	65.380000	824.000000	0.000000	146.000000	64.000000	-37.000000	-17.000000
2.470000	27.300000	65.150000	821.000000	0.000000	146.000000	64.000000	-34.000000	-23.000000
2.480000	27.020000	64.800000	832.000000	0.000000	146.000000	64.000000	-28.000000	-35.000000
2.490000	26.780000	64.350000	829.000000	0.000000	146.000000	64.000000	-24.000000	-45.000000
2.500000	26.730000	63.900000	826.000000	0.000000	145.000000	64.000000	-5.000000	-45.000000
2.510000	26.810000	63.460000	823.000000	0.000000	146.000000	64.000000	8.000000	-44.000000
2.520000	26.960000	63.100000	818.000000	0.000000	146.000000	64.000000	15.000000	-36.000000
2.530000	27.280000	62.870000	814.000000	0.000000	146.000000	64.000000	32.000000	-23.000000
2.540000	27.700000	62.730000	806.000000	0.000000	146.000000	64.000000	42.000000	-14.000000
2.550000	28.110000	62.780000	803.000000	0.000000	148.000000	65.000000	41.000000	5.000000
2.560000	28.530000	62.930000	800.000000	0.000000	148.000000	65.000000	42.000000	15.000000
2.570000	28.960000	63.160000	796.000000	0.000000	148.000000	65.000000	43.000000	23.000000
2.580000	29.230000	63.500000	796.000000	0.000000	148.000000	65.000000	27.000000	34.000000
2.590000	29.380000	63.850000	800.000000	0.000000	148.000000	65.000000	15.000000	35.000000
2.600000	29.470000	64.210000	802.000000	0.000000	146.000000	64.000000	9.000000	36.000000
2.610000	29.470000	64.530000	805.000000	0.000000	146.000000	64.000000	0.000000	32.000000
2.620000	29.320000	64.800000	805.000000	0.000000	146.000000	64.000000	-15.000000	27.000000
2.630000	29.180000	64.960000	805.000000	0.000000	146.000000	64.000000	-14.000000	16.000000
2.640000	29.030000	65.070000	802.000000	0.000000	146.000000	64.000000	-15.000000	11.000000
2.650000	28.880000	65.070000	800.000000	0.000000	146.000000	64.000000	-15.000000	0.000000
2.660000	28.810000	64.980000	797.000000	0.000000	146.000000	64.000000	-7.000000	-9.000000
2.670000	28.730000	64.780000	794.000000	0.000000	146.000000	64.000000	-8.000000	-20.000000
2.680000	28.730000	64.780000	794.000000	0.000000	146.000000	64.000000	0.000000	0.000000
2.690000	28.560000	64.170000	794.000000	0.000000	146.000000	64.000000	-17.000000	-61.000000
2.700000	28.560000	63.670000	796.000000	0.000000	146.000000	64.000000	0.000000	-50.000000
2.710000	28.560000	63.260000	799.000000	0.000000	146.000000	64.000000	0.000000	-41.000000
2.720000	28.560000	62.920000	794.000000	0.000000	146.000000	64.000000	0.000000	-34.000000
2.730000	28.690000	62.630000	802.000000	0.000000	146.000000	64.000000	13.000000	-29.000000
2.740000	28.860000	62.460000	811.000000	0.000000	146.000000	64.000000	17.000000	-17.000000
2.750000	29.070000	62.510000	817.000000	0.000000	148.000000	65.000000	21.000000	5.000000
2.760000	29.350000	62.710000	817.000000	0.000000	148.000000	65.000000	28.000000	20.000000
2.770000	29.630000	63.110000	817.000000	0.000000	148.000000	65.000000	28.000000	40.000000
2.780000	29.910000	63.690000	830.000000	0.000000	148.000000	65.000000	28.000000	58.000000
2.790000	30.170000	64.400000	819.000000	0.000000	148.000000	65.000000	26.000000	71.000000
2.800000	30.290000	65.140000	828.000000	0.000000	147.000000	65.000000	12.000000	74.000000
2.810000	30.290000	65.890000	842.000000	0.000000	147.000000	65.000000	0.000000	75.000000
2.820000	30.290000	66.660000	843.000000	0.000000	147.000000	65.000000	0.000000	77.000000
2.830000	30.290000	67.610000	836.000000	0.000000	147.000000	65.000000	0.000000	95.000000
2.840000	30.090000	68.560000	858.000000	0.000000	147.000000	65.000000	-20.000000	95.000000
2.850000	29.860000	69.260000	854.000000	0.000000	146.000000	64.000000	-23.000000	70.000000
2.860000	29.720000	69.790000	891.000000	0.000000	146.000000	64.000000	-14.000000	53.000000
2.870000	29.610000	69.940000	900.000000	0.000000	148.000000	63.000000	-11.000000	15.000000
2.880000	29.610000	70.030000	900.000000	0.000000	148.000000	63.000000	0.000000	9.000000
2.890000	29.550000	70.030000	896.000000	0.000000	149.000000	63.000000	-6.000000	0.000000
2.900000	29.550000	69.820000	899.000000	0.000000	150.000000	62.000000	0.000000	-21.000000
2.910000	29.550000	69.500000	900.000000	0.000000	150.000000	62.000000	0.000000	-32.000000
2.920000	29.460000	68.800000	892.000000	0.000000	151.000000	61.000000	-9.000000	-70.000000
2.930000	29.390000	67.950000	908.000000	0.000000	150.000000	62.000000	-7.000000	-85.000000
2.940000	29.390000	67.000000	918.000000	0.000000	150.000000	62.000000	0.000000	-95.000000
2.950000	29.390000	65.930000	924.000000	0.000000	150.000000	62.000000	0.000000	-107.000000
2.960000	29.390000	64.870000	933.000000	0.000000	149.000000	63.000000	0.000000	-106.000000
2.970000	29.470000	63.810000	941.000000	0.000000	149.000000	63.000000	8.000000	-106.000000
2.980000	29.660000	63.250000	934.000000	0.000000	148.000000	63.000000	19.000000	-56.000000
2.990000	29.900000	62.920000	948.000000	0.000000	148.000000	63.000000	24.000000	-33.000000
3.000000	30.160000	62.750000	948.000000	0.000000	146.000000	64.000000	26.000000	-17.000000
3.010000	30.350000	62.750000	950.000000	0.000000	146.000000	64.000000	19.000000	0.000000
3.020000	30.580000	62.950000	944.000000	0.000000	148.000000	65.000000	23.000000	20.000000
3.030000	30.800000	63.290000	933.000000	0.000000	148.000000	65.000000	22.000000	34.000000
