t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.830000	91.140000	10.650000	730.000000	0.000000	146.000000	66.000000	10.000000	8.000000
0.840000	91.230000	10.720000	725.000000	0.000000	146.000000	66.000000	9.000000	7.000000
0.850000	91.310000	10.790000	714.000000	0.000000	146.000000	66.000000	8.000000	7.000000
0.860000	91.410000	10.860000	711.000000	0.000000	146.000000	66.000000	10.000000	7.000000
0.870000	91.520000	10.930000	700.000000	0.000000	146.000000	66.000000	11.000000	7.000000
0.880000	91.660000	11.010000	700.000000	0.000000	146.000000	66.000000	14.000000	8.000000
0.890000	91.730000	11.080000	663.000000	0.000000	146.000000	66.000000	7.000000	7.000000
0.900000	91.730000	11.080000	594.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.910000	91.730000	11.080000	423.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.920000	91.730000	11.080000	6.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.930000	91.730000	11.080000	0.000000	0.000000	146.000000	66.000000	0.000000	0.000000
0.940000	91.810000	11.280000	0.000000	0.000000	146.000000	66.000000	8.000000	20.000000
0.950000	91.900000	11.470000	0.000000	0.000000	146.000000	66.000000	9.000000	19.000000
0.960000	92.050000	11.630000	0.000000	0.000000	147.000000	65.000000	15.000000	16.000000
0.970000	92.250000	11.770000	0.000000	0.000000	147.000000	65.000000	20.000000	14.000000
0.980000	92.490000	11.990000	0.000000	0.000000	146.000000	64.000000	24.000000	22.000000
0.990000	92.810000	12.200000	0.000000	0.000000	146.000000	64.000000	32.000000	21.000000
1.000000	93.200000	12.410000	0.000000	0.000000	148.000000	63.000000	39.000000	21.000000
1.010000	93.600000	12.630000	0.000000	0.000000	148.000000	61.000000	40.000000	22.000000
1.020000	93.860000	12.780000	0.000000	0.000000	150.000000	60.000000	26.000000	15.000000
1.030000	94.020000	12.880000	0.000000	0.000000	151.000000	60.000000	16.000000	10.000000
1.040000	94.100000	12.930000	0.000000	0.000000	150.000000	58.000000	8.000000	5.000000
1.050000	94.180000	12.930000	0.000000	0.000000	150.000000	58.000000	8.000000	0.000000
1.060000	94.270000	13.050000	0.000000	0.000000	151.000000	58.000000	9.000000	12.000000
1.070000	94.380000	13.170000	0.000000	0.000000	151.000000	58.000000	11.000000	12.000000
1.080000	94.490000	13.320000	0.000000	0.000000	151.000000	58.000000	11.000000	15.000000
1.090000	94.590000	13.490000	0.000000	0.000000	151.000000	58.000000	10.000000	17.000000
1.100000	94.690000	13.670000	0.000000	0.000000	150.000000	57.000000	10.000000	18.000000
1.110000	94.750000	13.810000	0.000000	0.000000	150.000000	57.000000	6.000000	14.000000
1.120000	94.750000	13.950000	0.000000	0.000000	150.000000	57.000000	0.000000	14.000000
1.130000	94.750000	14.050000	0.000000	0.000000	150.000000	57.000000	0.000000	10.000000
1.140000	94.750000	14.120000	0.000000	0.000000	148.000000	57.000000	0.000000	7.000000
1.150000	94.810000	14.190000	0.000000	0.000000	148.000000	57.000000	6.000000	7.000000
1.160000	94.810000	14.190000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.170000	94.810000	14.190000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.180000	94.810000	14.190000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.190000	94.810000	14.190000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.200000	94.810000	14.190000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.210000	94.810000	14.190000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.220000	94.810000	14.190000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.230000	94.740000	14.240000	0.000000	0.000000	149.000000	56.000000	-7.000000	5.000000
1.240000	94.740000	14.290000	0.000000	0.000000	149.000000	56.000000	0.000000	5.000000
1.250000	94.740000	14.370000	0.000000	0.000000	149.000000	56.000000	0.000000	8.000000
1.260000	94.740000	14.480000	0.000000	0.000000	149.000000	56.000000	0.000000	11.000000
1.270000	94.740000	14.610000	0.000000	0.000000	149.000000	56.000000	0.000000	13.000000
1.280000	94.740000	14.760000	0.000000	0.000000	149.000000	56.000000	0.000000	15.000000
1.290000	94.740000	14.940000	0.000000	0.000000	149.000000	56.000000	0.000000	18.000000
1.300000	94.830000	15.140000	0.000000	0.000000	149.000000	56.000000	9.000000	20.000000
1.310000	94.880000	15.360000	0.000000	0.000000	150.000000	55.000000	5.000000	22.000000
1.320000	94.940000	15.570000	0.000000	0.000000	150.000000	55.000000	6.000000	21.000000
1.330000	94.990000	15.720000	0.000000	0.000000	151.000000	54.000000	5.000000	15.000000
1.340000	94.990000	15.880000	0.000000	0.000000	151.000000	54.000000	0.000000	16.000000
1.350000	94.990000	16.020000	0.000000	0.000000	152.000000	54.000000	0.000000	14.000000
1.360000	95.050000	16.150000	0.000000	0.000000	153.000000	53.000000	6.000000	13.000000
1.370000	95.050000	16.250000	0.000000	0.000000	153.000000	53.000000	0.000000	10.000000
1.380000	95.050000	16.340000	0.000000	0.000000	153.000000	53.000000	0.000000	9.000000
1.390000	95.050000	16.420000	0.000000	0.000000	154.000000	52.000000	0.000000	8.000000
1.400000	95.050000	16.480000	0.000000	0.000000	154.000000	52.000000	0.000000	6.000000
1.410000	95.050000	16.540000	0.000000	0.000000	154.000000	52.000000	0.000000	6.000000
1.420000	95.050000	16.590000	0.000000	0.000000	154.000000	52.000000	0.000000	5.000000
1.430000	95.050000	16.590000	0.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.440000	95.050000	16.660000	0.000000	0.000000	155.000000	51.000000	0.000000	7.000000
1.450000	95.050000	16.660000	12.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.460000	95.050000	16.660000	89.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.470000	95.050000	16.660000	153.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.480000	95.050000	16.660000	191.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.490000	95.050000	16.660000	235.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.500000	94.770000	16.580000	282.000000	0.000000	155.000000	52.000000	-28.000000	-8.000000
1.510000	94.650000	16.400000	319.000000	0.000000	155.000000	52.000000	-12.000000	-18.000000
1.520000	94.540000	16.160000	353.000000	0.000000	155.000000	52.000000	-11.000000	-24.000000
1.530000	94.390000	15.840000	379.000000	0.000000	154.000000	53.000000	-15.000000	-32.000000
1.540000	94.220000	15.500000	394.000000	0.000000	154.000000	53.000000	-17.000000	-34.000000
1.550000	94.000000	15.120000	425.000000	0.000000	155.000000	54.000000	-22.000000	-38.000000
1.560000	93.790000	14.710000	441.000000	0.000000	154.000000	55.000000	-21.000000	-41.000000
1.570000	93.640000	14.290000	456.000000	0.000000	153.000000	56.000000	-15.000000	-42.000000
1.580000	93.520000	13.840000	467.000000	0.000000	154.000000	57.000000	-12.000000	-45.000000
1.590000	93.450000	13.360000	480.000000	0.000000	153.000000	58.000000	-7.000000	-48.000000
1.600000	93.400000	12.950000	491.000000	0.000000	152.000000	59.000000	-5.000000	-41.000000
1.610000	93.400000	12.600000	496.000000	0.000000	151.000000	61.000000	0.000000	-35.000000
1.620000	93.400000	12.210000	489.000000	0.000000	150.000000	62.000000	0.000000	-39.000000
1.630000	93.480000	11.930000	488.000000	0.000000	149.000000	63.000000	8.000000	-28.000000
1.640000	93.570000	11.730000	491.000000	0.000000	148.000000	63.000000	9.000000	-20.000000
1.650000	93.670000	11.540000	491.000000	0.000000	148.000000	63.000000	10.000000	-19.000000
1.660000	93.820000	11.430000	492.000000	0.000000	146.000000	64.000000	15.000000	-11.000000
1.670000	93.970000	11.370000	496.000000	0.000000	146.000000	64.000000	15.000000	-6.000000
1.680000	94.140000	11.370000	496.000000	0.000000	146.000000	64.000000	17.000000	0.000000
1.690000	94.340000	11.370000	494.000000	0.000000	146.000000	64.000000	20.000000	0.000000
1.700000	94.500000	11.370000	496.000000	0.000000	146.000000	64.000000	16.000000	0.000000
1.710000	94.640000	11.480000	492.000000	0.000000	146.000000	64.000000	14.000000	11.000000
1.720000	94.830000	11.640000	496.000000	0.000000	145.000000	64.000000	19.000000	16.000000
1.730000	94.990000	11.830000	494.000000	0.000000	145.000000	64.000000	16.000000	19.000000
1.740000	95.120000	12.110000	494.000000	0.000000	145.000000	64.000000	13.000000	28.000000
1.750000	95.280000	12.430000	494.000000	0.000000	143.000000	63.000000	16.000000	32.000000
1.760000	95.440000	12.780000	495.000000	0.000000	143.000000	63.000000	16.000000	35.000000
1.770000	95.600000	13.210000	478.000000	0.000000	144.000000	62.000000	16.000000	43.000000
1.780000	95.780000	13.650000	468.000000	0.000000	143.000000	62.000000	18.000000	44.000000
1.790000	95.940000	14.090000	452.000000	0.000000	146.000000	62.000000	16.000000	44.000000
1.800000	96.090000	14.490000	428.000000	0.000000	147.000000	61.000000	15.000000	40.000000
1.810000	96.200000	14.890000	400.000000	0.000000	148.000000	60.000000	11.000000	40.000000
1.820000	96.270000	15.250000	396.000000	0.000000	149.000000	59.000000	7.000000	36.000000
1.830000	96.270000	15.570000	396.000000	0.000000	150.000000	58.000000	0.000000	32.000000
1.840000	96.340000	15.780000	404.000000	0.000000	151.000000	58.000000	7.000000	21.000000
1.850000	96.340000	15.920000	420.000000	0.000000	152.000000	57.000000	0.000000	14.000000
1.860000	96.340000	15.920000	441.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.870000	96.340000	15.920000	440.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.880000	96.340000	15.920000	445.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.890000	96.340000	15.920000	447.000000	0.000000	155.000000	54.000000	0.000000	0.000000
1.900000	96.340000	15.870000	466.000000	0.000000	155.000000	54.000000	0.000000	-5.000000
1.910000	96.280000	15.710000	477.000000	0.000000	155.000000	54.000000	-6.000000	-16.000000
1.920000	96.200000	15.480000	493.000000	0.000000	155.000000	54.000000	-8.000000	-23.000000
1.930000	96.090000	15.210000	502.000000	0.000000	155.000000	54.000000	-11.000000	-27.000000
1.940000	95.980000	14.910000	526.000000	0.000000	155.000000	54.000000	-11.000000	-30.000000
1.950000	95.890000	14.510000	546.000000	0.000000	154.000000	55.000000	-9.000000	-40.000000
1.960000	95.800000	14.140000	563.000000	0.000000	154.000000	55.000000	-9.000000	-37.000000
1.970000	95.730000	13.790000	589.000000	0.000000	153.000000	56.000000	-7.000000	-35.000000
1.980000	95.680000	13.440000	603.000000	0.000000	152.000000	57.000000	-5.000000	-35.000000
1.990000	95.680000	13.130000	619.000000	0.000000	151.000000	58.000000	0.000000	-31.000000
2.000000	95.680000	12.850000	641.000000	0.000000	150.000000	58.000000	0.000000	-28.000000
2.010000	95.680000	12.620000	638.000000	0.000000	150.000000	58.000000	0.000000	-23.000000
2.020000	95.780000	12.420000	643.000000	0.000000	149.000000	59.000000	10.000000	-20.000000
2.030000	95.850000	12.240000	646.000000	0.000000	148.000000	60.000000	7.000000	-18.000000
2.040000	95.910000	12.050000	653.000000	0.000000	148.000000	60.000000	6.000000	-19.000000
2.050000	95.910000	11.860000	658.000000	0.000000	147.000000	61.000000	0.000000	-19.000000
2.060000	96.020000	11.710000	655.000000	0.000000	148.000000	61.000000	11.000000	-15.000000
2.070000	96.100000	11.600000	658.000000	0.000000	148.000000	61.000000	8.000000	-11.000000
2.080000	96.100000	11.550000	658.000000	0.000000	148.000000	61.000000	0.000000	-5.000000
2.090000	96.150000	11.550000	659.000000	0.000000	148.000000	61.000000	5.000000	0.000000
2.100000	96.150000	11.550000	659.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.110000	96.150000	11.550000	661.000000	0.000000	148.000000	61.000000	0.000000	0.000000
2.120000	96.150000	11.490000	662.000000	0.000000	148.000000	61.000000	0.000000	-6.000000
2.130000	96.200000	11.490000	665.000000	0.000000	148.000000	61.000000	5.000000	0.000000
2.140000	96.200000	11.490000	668.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.150000	96.300000	11.490000	662.000000	0.000000	150.000000	62.000000	10.000000	0.000000
2.160000	96.420000	11.430000	663.000000	0.000000	150.000000	62.000000	12.000000	-6.000000
2.170000	96.560000	11.430000	670.000000	0.000000	150.000000	62.000000	14.000000	0.000000
2.180000	96.710000	11.430000	668.000000	0.000000	150.000000	62.000000	15.000000	0.000000
2.190000	96.840000	11.430000	653.000000	0.000000	150.000000	62.000000	13.000000	0.000000
2.200000	96.970000	11.540000	647.000000	0.000000	150.000000	62.000000	13.000000	11.000000
2.210000	97.100000	11.630000	630.000000	0.000000	150.000000	62.000000	13.000000	9.000000
2.220000	97.160000	11.680000	617.000000	0.000000	150.000000	62.000000	6.000000	5.000000
2.230000	97.160000	11.680000	620.000000	0.000000	150.000000	62.000000	0.000000	0.000000
2.240000	97.160000	11.820000	616.000000	0.000000	150.000000	62.000000	0.000000	14.000000
2.250000	97.230000	11.960000	594.000000	0.000000	151.000000	61.000000	7.000000	14.000000
2.260000	97.290000	12.210000	586.000000	0.000000	153.000000	61.000000	6.000000	25.000000
2.270000	97.360000	12.460000	572.000000	0.000000	153.000000	61.000000	7.000000	25.000000
2.280000	97.440000	12.770000	543.000000	0.000000	153.000000	61.000000	8.000000	31.000000
2.290000	97.520000	13.120000	529.000000	0.000000	153.000000	61.000000	8.000000	35.000000
2.300000	97.610000	13.370000	526.000000	0.000000	153.000000	61.000000	9.000000	25.000000
2.310000	97.660000	13.570000	530.000000	0.000000	154.000000	60.000000	5.000000	20.000000
2.320000	97.660000	13.700000	537.000000	0.000000	154.000000	60.000000	0.000000	13.000000
2.330000	97.660000	13.760000	543.000000	0.000000	154.000000	60.000000	0.000000	6.000000
2.340000	97.660000	13.760000	536.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.350000	97.660000	13.760000	536.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.360000	97.660000	13.760000	546.000000	0.000000	157.000000	60.000000	0.000000	0.000000
2.370000	97.660000	13.650000	570.000000	0.000000	157.000000	59.000000	0.000000	-11.000000
2.380000	97.660000	13.450000	592.000000	0.000000	157.000000	59.000000	0.000000	-20.000000
2.390000	97.610000	13.160000	613.000000	0.000000	157.000000	59.000000	-5.000000	-29.000000
2.400000	97.520000	12.810000	645.000000	0.000000	157.000000	59.000000	-9.000000	-35.000000
2.410000	97.440000	12.420000	646.000000	0.000000	157.000000	60.000000	-8.000000	-39.000000
2.420000	97.370000	12.060000	667.000000	0.000000	157.000000	60.000000	-7.000000	-36.000000
2.430000	97.370000	11.730000	673.000000	0.000000	157.000000	60.000000	0.000000	-33.000000
2.440000	97.370000	11.430000	694.000000	0.000000	156.000000	61.000000	0.000000	-30.000000
2.450000	97.370000	11.170000	697.000000	0.000000	156.000000	61.000000	0.000000	-26.000000
2.460000	97.370000	10.940000	702.000000	0.000000	156.000000	61.000000	0.000000	-23.000000
2.470000	97.320000	10.840000	702.000000	0.000000	155.000000	62.000000	-5.000000	-10.000000
2.480000	97.320000	10.840000	703.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.490000	97.320000	10.840000	710.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.500000	97.320000	10.840000	717.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.510000	97.320000	10.840000	721.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.520000	97.320000	10.840000	730.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.530000	97.320000	10.960000	731.000000	0.000000	153.000000	61.000000	0.000000	12.000000
2.540000	97.370000	11.130000	731.000000	0.000000	155.000000	62.000000	5.000000	17.000000
2.550000	97.440000	11.430000	725.000000	0.000000	155.000000	62.000000	7.000000	30.000000
2.560000	97.540000	11.830000	725.000000	0.000000	155.000000	62.000000	10.000000	40.000000
2.570000	97.670000	12.110000	725.000000	0.000000	155.000000	62.000000	13.000000	28.000000
2.580000	97.800000	12.350000	727.000000	0.000000	155.000000	62.000000	13.000000	24.000000
2.590000	97.910000	12.500000	727.000000	0.000000	155.000000	62.000000	11.000000	15.000000
2.600000	98.060000	12.630000	722.000000	0.000000	155.000000	62.000000	15.000000	13.000000
2.610000	98.250000	12.760000	731.000000	0.000000	155.000000	62.000000	19.000000	13.000000
2.620000	98.480000	12.810000	728.000000	0.000000	156.000000	61.000000	23.000000	5.000000
2.630000	98.670000	12.810000	710.000000	0.000000	157.000000	61.000000	19.000000	0.000000
2.640000	98.850000	12.810000	691.000000	0.000000	157.000000	61.000000	18.000000	0.000000
2.650000	98.990000	12.810000	642.000000	0.000000	158.000000	60.000000	14.000000	0.000000
2.660000	99.120000	12.810000	557.000000	0.000000	160.000000	60.000000	13.000000	0.000000
2.670000	99.250000	12.810000	388.000000	0.000000	160.000000	60.000000	13.000000	0.000000
2.680000	99.340000	12.810000	206.000000	0.000000	160.000000	60.000000	9.000000	0.000000
2.690000	99.390000	12.810000	134.000000	0.000000	162.000000	61.000000	5.000000	0.000000
2.700000	99.390000	12.750000	90.000000	0.000000	162.000000	60.000000	0.000000	-6.000000
2.710000	99.390000	12.700000	117.000000	0.000000	162.000000	60.000000	0.000000	-5.000000
2.720000	99.390000	12.700000	170.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.730000	99.450000	12.610000	241.000000	0.000000	162.000000	60.000000	6.000000	-9.000000
2.740000	99.450000	12.540000	311.000000	0.000000	162.000000	60.000000	0.000000	-7.000000
2.750000	99.550000	12.540000	354.000000	0.000000	162.000000	60.000000	10.000000	0.000000
2.760000	99.610000	12.540000	425.000000	0.000000	162.000000	60.000000	6.000000	0.000000
2.770000	99.840000	12.540000	450.000000	0.000000	162.000000	60.000000	23.000000	0.000000
2.780000	100.110000	12.620000	477.000000	0.000000	162.000000	61.000000	27.000000	8.000000
2.790000	100.430000	12.750000	483.000000	0.000000	162.000000	61.000000	32.000000	13.000000
2.800000	100.690000	12.940000	491.000000	0.000000	160.000000	60.000000	26.000000	19.000000
2.810000	100.920000	13.140000	492.000000	0.000000	160.000000	60.000000	23.000000	20.000000
2.820000	101.090000	13.360000	522.000000	0.000000	160.000000	60.000000	17.000000	22.000000
2.830000	101.150000	13.580000	521.000000	0.000000	160.000000	60.000000	6.000000	22.000000
2.840000	101.150000	13.800000	530.000000	0.000000	159.000000	59.000000	0.000000	22.000000
2.850000	101.150000	14.050000	546.000000	0.000000	159.000000	59.000000	0.000000	25.000000
2.860000	101.040000	14.310000	574.000000	0.000000	161.000000	60.000000	-11.000000	26.000000
2.870000	100.930000	14.450000	594.000000	0.000000	161.000000	59.000000	-11.000000	14.000000
2.880000	100.850000	14.450000	595.000000	0.000000	161.000000	59.000000	-8.000000	0.000000
2.890000	100.670000	14.450000	599.000000	0.000000	161.000000	59.000000	-18.000000	0.000000
2.900000	100.430000	14.240000	602.000000	0.000000	162.000000	58.000000	-24.000000	-21.000000
2.910000	100.250000	13.980000	603.000000	0.000000	162.000000	58.000000	-18.000000	-26.000000
2.920000	100.110000	13.690000	614.000000	0.000000	162.000000	58.000000	-14.000000	-29.000000
2.930000	99.980000	13.320000	614.000000	0.000000	160.000000	58.000000	-13.000000	-37.000000
2.940000	99.850000	12.950000	638.000000	0.000000	160.000000	58.000000	-13.000000	-37.000000
2.950000	99.760000	12.570000	637.000000	0.000000	160.000000	58.000000	-9.000000	-38.000000
2.960000	99.760000	12.230000	661.000000	0.000000	159.000000	59.000000	0.000000	-34.000000
2.970000	99.760000	11.910000	679.000000	0.000000	157.000000	59.000000	0.000000	-32.000000
2.980000	99.760000	11.630000	708.000000	0.000000	157.000000	60.000000	0.000000	-28.000000
2.990000	99.890000	11.430000	725.000000	0.000000	157.000000	60.000000	13.000000	-20.000000
3.000000	100.000000	11.290000	720.000000	0.000000	155.000000	60.000000	11.000000	-14.000000
3.010000	100.070000	11.180000	725.000000	0.000000	156.000000	61.000000	7.000000	-11.000000
3.020000	100.150000	11.180000	733.000000	0.000000	156.000000	61.000000	8.000000	0.000000
3.030000	100.250000	11.180000	739.000000	0.000000	156.000000	61.000000	10.000000	0.000000
3.040000	100.380000	11.180000	742.000000	0.000000	157.000000	61.000000	13.000000	0.000000
3.050000	100.500000	11.180000	740.000000	0.000000	157.000000	61.000000	12.000000	0.000000
