t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.610000	70.180000	30.320000	519.000000	0.000000	134.000000	60.000000	-162.000000	21.000000
0.620000	68.340000	30.420000	535.000000	0.000000	134.000000	60.000000	-184.000000	10.000000
0.630000	66.400000	30.420000	522.000000	0.000000	135.000000	59.000000	-194.000000	0.000000
0.640000	64.400000	30.190000	519.000000	0.000000	134.000000	58.000000	-200.000000	-23.000000
0.650000	62.660000	29.820000	488.000000	0.000000	132.000000	58.000000	-174.000000	-37.000000
0.660000	60.920000	29.400000	415.000000	0.000000	131.000000	57.000000	-174.000000	-42.000000
0.670000	59.180000	29.220000	294.000000	0.000000	131.000000	57.000000	-174.000000	-18.000000
0.680000	57.980000	29.220000	139.000000	0.000000	128.000000	57.000000	-120.000000	0.000000
0.690000	57.980000	29.220000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
0.700000	57.230000	29.770000	0.000000	0.000000	126.000000	56.000000	-75.000000	55.000000
0.710000	57.450000	30.080000	0.000000	0.000000	124.000000	55.000000	22.000000	31.000000
0.720000	57.660000	30.320000	0.000000	0.000000	124.000000	55.000000	21.000000	24.000000
0.730000	57.860000	30.420000	0.000000	0.000000	123.000000	55.000000	20.000000	10.000000
0.740000	58.070000	30.420000	0.000000	0.000000	123.000000	55.000000	21.000000	0.000000
0.750000	58.380000	30.490000	0.000000	0.000000	122.000000	54.000000	31.000000	7.000000
0.760000	58.850000	30.490000	0.000000	0.000000	121.000000	53.000000	47.000000	0.000000
0.770000	59.500000	30.640000	0.000000	0.000000	120.000000	52.000000	65.000000	15.000000
0.780000	60.260000	31.000000	0.000000	0.000000	119.000000	51.000000	76.000000	36.000000
0.790000	61.030000	31.090000	0.000000	0.000000	117.000000	50.000000	77.000000	9.000000
0.800000	61.700000	31.170000	0.000000	0.000000	116.000000	49.000000	67.000000	8.000000
0.810000	62.310000	31.250000	0.000000	0.000000	115.000000	48.000000	61.000000	8.000000
0.820000	62.700000	31.250000	0.000000	0.000000	115.000000	48.000000	39.000000	0.000000
0.830000	62.800000	31.330000	0.000000	0.000000	115.000000	47.000000	10.000000	8.000000
0.840000	62.700000	31.330000	0.000000	0.000000	115.000000	48.000000	-10.000000	0.000000
0.850000	62.280000	31.230000	0.000000	0.000000	117.000000	48.000000	-42.000000	-10.000000
0.860000	61.580000	31.000000	0.000000	0.000000	117.000000	48.000000	-70.000000	-23.000000
0.870000	60.700000	30.680000	0.000000	0.000000	115.000000	48.000000	-88.000000	-32.000000
0.880000	59.820000	30.380000	0.000000	0.000000	116.000000	49.000000	-88.000000	-30.000000
0.890000	59.000000	30.100000	0.000000	0.000000	116.000000	49.000000	-82.000000	-28.000000
0.900000	58.230000	29.870000	0.000000	0.000000	115.000000	49.000000	-77.000000	-23.000000
0.910000	57.480000	29.680000	0.000000	0.000000	115.000000	49.000000	-75.000000	-19.000000
0.920000	56.720000	29.520000	0.000000	0.000000	116.000000	50.000000	-76.000000	-16.000000
0.930000	56.090000	29.390000	0.000000	0.000000	116.000000	50.000000	-63.000000	-13.000000
0.940000	55.830000	29.390000	0.000000	0.000000	115.000000	50.000000	-26.000000	0.000000
0.950000	55.830000	29.500000	0.000000	0.000000	115.000000	51.000000	0.000000	11.000000
0.960000	55.330000	29.680000	0.000000	0.000000	115.000000	51.000000	-50.000000	18.000000
0.970000	55.190000	29.900000	0.000000	0.000000	116.000000	52.000000	-14.000000	22.000000
0.980000	55.270000	30.140000	0.000000	0.000000	116.000000	52.000000	8.000000	24.000000
0.990000	55.470000	30.190000	0.000000	0.000000	117.000000	52.000000	20.000000	5.000000
1.000000	55.700000	30.460000	0.000000	0.000000	117.000000	52.000000	23.000000	27.000000
1.010000	56.020000	30.870000	0.000000	0.000000	117.000000	52.000000	32.000000	41.000000
1.020000	56.370000	31.090000	0.000000	0.000000	117.000000	52.000000	35.000000	22.000000
1.030000	56.770000	31.400000	0.000000	0.000000	117.000000	52.000000	40.000000	31.000000
1.040000	57.210000	31.760000	0.000000	0.000000	117.000000	52.000000	44.000000	36.000000
1.050000	57.650000	32.150000	0.000000	0.000000	117.000000	52.000000	44.000000	39.000000
1.060000	58.070000	32.520000	0.000000	0.000000	120.000000	52.000000	42.000000	37.000000
1.070000	58.320000	32.740000	0.000000	0.000000	120.000000	52.000000	25.000000	22.000000
1.080000	58.480000	32.870000	0.000000	0.000000	120.000000	52.000000	16.000000	13.000000
1.090000	58.540000	32.920000	0.000000	0.000000	120.000000	52.000000	6.000000	5.000000
1.100000	58.600000	32.920000	0.000000	0.000000	121.000000	53.000000	6.000000	0.000000
1.110000	58.660000	32.920000	0.000000	0.000000	121.000000	53.000000	6.000000	0.000000
1.120000	58.740000	32.920000	0.000000	0.000000	121.000000	53.000000	8.000000	0.000000
1.130000	58.830000	32.920000	0.000000	0.000000	121.000000	53.000000	9.000000	0.000000
1.140000	58.920000	32.920000	0.000000	0.000000	122.000000	54.000000	9.000000	0.000000
1.150000	58.920000	32.920000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.160000	58.920000	32.970000	0.000000	0.000000	122.000000	54.000000	0.000000	5.000000
1.170000	59.040000	32.970000	0.000000	0.000000	122.000000	54.000000	12.000000	0.000000
1.180000	59.110000	33.020000	0.000000	0.000000	123.000000	55.000000	7.000000	5.000000
1.190000	59.180000	33.110000	0.000000	0.000000	121.000000	55.000000	7.000000	9.000000
1.200000	59.180000	33.110000	49.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.210000	59.390000	33.450000	94.000000	0.000000	122.000000	56.000000	21.000000	34.000000
1.220000	59.530000	33.710000	130.000000	0.000000	122.000000	56.000000	14.000000	26.000000
1.230000	59.700000	34.000000	175.000000	0.000000	122.000000	56.000000	17.000000	29.000000
1.240000	59.850000	34.270000	196.000000	0.000000	122.000000	56.000000	15.000000	27.000000
1.250000	59.960000	34.510000	207.000000	0.000000	122.000000	56.000000	11.000000	24.000000
1.260000	60.030000	34.570000	218.000000	0.000000	121.000000	56.000000	7.000000	6.000000
1.270000	59.980000	34.570000	244.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
1.280000	59.850000	34.290000	242.000000	0.000000	122.000000	57.000000	-13.000000	-28.000000
1.290000	59.590000	33.820000	259.000000	0.000000	122.000000	57.000000	-26.000000	-47.000000
1.300000	59.280000	33.210000	277.000000	0.000000	122.000000	57.000000	-31.000000	-61.000000
1.310000	58.930000	32.490000	285.000000	0.000000	123.000000	56.000000	-35.000000	-72.000000
1.320000	58.540000	31.760000	287.000000	0.000000	122.000000	56.000000	-39.000000	-73.000000
1.330000	58.210000	31.010000	274.000000	0.000000	122.000000	56.000000	-33.000000	-75.000000
1.340000	57.910000	30.640000	274.000000	0.000000	121.000000	55.000000	-30.000000	-37.000000
1.350000	57.910000	30.510000	277.000000	0.000000	123.000000	55.000000	0.000000	-13.000000
1.360000	58.070000	30.510000	275.000000	0.000000	122.000000	54.000000	16.000000	0.000000
1.370000	58.320000	30.770000	275.000000	0.000000	122.000000	54.000000	25.000000	26.000000
1.380000	58.600000	31.190000	279.000000	0.000000	122.000000	54.000000	28.000000	42.000000
1.390000	58.920000	31.700000	279.000000	0.000000	122.000000	53.000000	32.000000	51.000000
1.400000	59.230000	32.300000	276.000000	0.000000	122.000000	54.000000	31.000000	60.000000
1.410000	59.500000	32.970000	282.000000	0.000000	122.000000	54.000000	27.000000	67.000000
1.420000	59.640000	33.510000	291.000000	0.000000	122.000000	54.000000	14.000000	54.000000
1.430000	59.730000	34.010000	294.000000	0.000000	123.000000	55.000000	9.000000	50.000000
1.440000	59.790000	34.270000	284.000000	0.000000	123.000000	55.000000	6.000000	26.000000
1.450000	59.790000	34.400000	286.000000	0.000000	122.000000	56.000000	0.000000	13.000000
1.460000	59.730000	34.180000	281.000000	0.000000	122.000000	56.000000	-6.000000	-22.000000
1.470000	59.620000	33.740000	292.000000	0.000000	122.000000	56.000000	-11.000000	-44.000000
1.480000	59.520000	33.150000	296.000000	0.000000	122.000000	56.000000	-10.000000	-59.000000
1.490000	59.520000	32.750000	301.000000	0.000000	122.000000	56.000000	0.000000	-40.000000
1.500000	59.580000	32.540000	299.000000	0.000000	122.000000	56.000000	6.000000	-21.000000
1.510000	59.810000	32.470000	302.000000	0.000000	122.000000	56.000000	23.000000	-7.000000
1.520000	60.130000	32.590000	304.000000	0.000000	122.000000	56.000000	32.000000	12.000000
1.530000	60.530000	32.840000	299.000000	0.000000	122.000000	56.000000	40.000000	25.000000
1.540000	60.970000	33.180000	274.000000	0.000000	124.000000	55.000000	44.000000	34.000000
1.550000	61.340000	33.570000	277.000000	0.000000	124.000000	55.000000	37.000000	39.000000
1.560000	61.660000	33.840000	275.000000	0.000000	124.000000	55.000000	32.000000	27.000000
1.570000	61.660000	33.770000	286.000000	0.000000	124.000000	55.000000	0.000000	-7.000000
1.580000	61.530000	33.530000	312.000000	0.000000	123.000000	55.000000	-13.000000	-24.000000
1.590000	61.340000	33.010000	334.000000	0.000000	123.000000	55.000000	-19.000000	-52.000000
1.600000	61.010000	32.380000	344.000000	0.000000	123.000000	55.000000	-33.000000	-63.000000
1.610000	60.650000	31.670000	344.000000	0.000000	123.000000	55.000000	-36.000000	-71.000000
1.620000	60.280000	31.200000	335.000000	0.000000	123.000000	55.000000	-37.000000	-47.000000
1.630000	60.130000	30.930000	289.000000	0.000000	123.000000	55.000000	-15.000000	-27.000000
1.640000	60.020000	30.800000	144.000000	0.000000	123.000000	55.000000	-11.000000	-13.000000
1.650000	60.020000	30.800000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.660000	60.110000	30.800000	0.000000	0.000000	124.000000	54.000000	9.000000	0.000000
1.670000	60.260000	30.850000	0.000000	0.000000	124.000000	54.000000	15.000000	5.000000
1.680000	60.480000	30.940000	0.000000	0.000000	124.000000	54.000000	22.000000	9.000000
1.690000	60.720000	31.110000	0.000000	0.000000	124.000000	54.000000	24.000000	17.000000
1.700000	61.010000	31.340000	0.000000	0.000000	124.000000	54.000000	29.000000	23.000000
1.710000	61.310000	31.600000	0.000000	0.000000	124.000000	54.000000	30.000000	26.000000
1.720000	61.640000	31.840000	0.000000	0.000000	124.000000	54.000000	33.000000	24.000000
1.730000	61.640000	31.840000	109.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.740000	62.150000	32.120000	210.000000	0.000000	123.000000	53.000000	51.000000	28.000000
1.750000	62.150000	32.120000	253.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.760000	62.080000	32.120000	314.000000	0.000000	123.000000	53.000000	-7.000000	0.000000
1.770000	61.920000	31.870000	317.000000	0.000000	123.000000	53.000000	-16.000000	-25.000000
1.780000	61.710000	31.550000	334.000000	0.000000	123.000000	53.000000	-21.000000	-32.000000
1.790000	61.400000	31.060000	339.000000	0.000000	123.000000	53.000000	-31.000000	-49.000000
1.800000	61.100000	30.700000	341.000000	0.000000	123.000000	53.000000	-30.000000	-36.000000
1.810000	60.980000	30.420000	280.000000	0.000000	124.000000	54.000000	-12.000000	-28.000000
1.820000	60.980000	30.420000	108.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.830000	60.980000	30.420000	0.000000	1.000000	124.000000	54.000000	0.000000	0.000000
1.840000	61.190000	30.600000	0.000000	0.000000	124.000000	54.000000	21.000000	18.000000
1.850000	61.390000	30.800000	0.000000	0.000000	124.000000	54.000000	20.000000	20.000000
1.860000	61.610000	31.010000	0.000000	0.000000	124.000000	54.000000	22.000000	21.000000
1.870000	61.890000	31.220000	0.000000	0.000000	124.000000	54.000000	28.000000	21.000000
1.880000	62.220000	31.420000	0.000000	0.000000	124.000000	54.000000	33.000000	20.000000
1.890000	62.600000	31.590000	0.000000	0.000000	123.000000	53.000000	38.000000	17.000000
1.900000	62.970000	31.680000	0.000000	0.000000	123.000000	53.000000	37.000000	9.000000
1.910000	63.330000	31.680000	0.000000	0.000000	123.000000	53.000000	36.000000	0.000000
1.920000	63.330000	31.680000	80.000000	1.000000	122.000000	53.000000	0.000000	0.000000
1.930000	63.330000	31.680000	153.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.940000	63.330000	31.680000	175.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.950000	63.390000	31.950000	211.000000	0.000000	122.000000	53.000000	6.000000	27.000000
1.960000	63.310000	31.950000	250.000000	0.000000	122.000000	53.000000	-8.000000	0.000000
1.970000	63.190000	31.950000	265.000000	0.000000	123.000000	52.000000	-12.000000	0.000000
1.980000	63.040000	31.740000	286.000000	0.000000	122.000000	53.000000	-15.000000	-21.000000
1.990000	62.850000	31.470000	304.000000	0.000000	122.000000	53.000000	-19.000000	-27.000000
2.000000	62.630000	31.110000	309.000000	0.000000	123.000000	53.000000	-22.000000	-36.000000
2.010000	62.400000	30.740000	317.000000	0.000000	123.000000	53.000000	-23.000000	-37.000000
2.020000	62.160000	30.460000	324.000000	0.000000	123.000000	53.000000	-24.000000	-28.000000
2.030000	62.060000	30.260000	314.000000	0.000000	123.000000	53.000000	-10.000000	-20.000000
2.040000	62.060000	30.260000	297.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.050000	62.190000	30.370000	280.000000	0.000000	123.000000	53.000000	13.000000	11.000000
2.060000	62.350000	30.520000	270.000000	0.000000	123.000000	53.000000	16.000000	15.000000
2.070000	62.570000	30.760000	267.000000	0.000000	123.000000	53.000000	22.000000	24.000000
2.080000	62.830000	31.020000	277.000000	0.000000	123.000000	53.000000	26.000000	26.000000
2.090000	63.010000	31.290000	277.000000	0.000000	123.000000	53.000000	18.000000	27.000000
2.100000	63.150000	31.370000	277.000000	0.000000	123.000000	53.000000	14.000000	8.000000
2.110000	63.260000	31.450000	273.000000	0.000000	123.000000	53.000000	11.000000	8.000000
2.120000	63.370000	31.570000	287.000000	0.000000	123.000000	53.000000	11.000000	12.000000
2.130000	63.500000	31.760000	274.000000	0.000000	123.000000	53.000000	13.000000	19.000000
2.140000	63.500000	31.760000	279.000000	0.000000	123.000000	53.000000	0.000000	0.000000
2.150000	63.890000	32.140000	279.000000	0.000000	122.000000	53.000000	39.000000	38.000000
2.160000	64.090000	32.260000	285.000000	0.000000	122.000000	53.000000	20.000000	12.000000
2.170000	64.260000	32.320000	280.000000	0.000000	122.000000	53.000000	17.000000	6.000000
2.180000	64.400000	32.230000	280.000000	0.000000	122.000000	53.000000	14.000000	-9.000000
2.190000	64.510000	32.040000	245.000000	0.000000	122.000000	53.000000	11.000000	-19.000000
2.200000	64.620000	31.940000	195.000000	0.000000	123.000000	53.000000	11.000000	-10.000000
2.210000	64.730000	31.880000	160.000000	0.000000	123.000000	53.000000	11.000000	-6.000000
2.220000	64.800000	31.880000	66.000000	0.000000	123.000000	53.000000	7.000000	0.000000
2.230000	64.800000	31.880000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
2.240000	64.880000	31.880000	0.000000	0.000000	123.000000	53.000000	8.000000	0.000000
2.250000	64.880000	32.030000	0.000000	0.000000	123.000000	53.000000	0.000000	15.000000
2.260000	64.960000	32.120000	0.000000	0.000000	123.000000	53.000000	8.000000	9.000000
2.270000	64.960000	32.170000	0.000000	0.000000	124.000000	54.000000	0.000000	5.000000
2.280000	65.040000	32.170000	0.000000	0.000000	124.000000	54.000000	8.000000	0.000000
2.290000	65.090000	32.020000	0.000000	0.000000	125.000000	54.000000	5.000000	-15.000000
2.300000	65.150000	31.870000	0.000000	0.000000	125.000000	54.000000	6.000000	-15.000000
2.310000	65.150000	31.870000	88.000000	1.000000	125.000000	54.000000	0.000000	0.000000
2.320000	65.150000	31.620000	156.000000	0.000000	125.000000	54.000000	0.000000	-25.000000
2.330000	65.100000	31.620000	228.000000	0.000000	125.000000	54.000000	-5.000000	0.000000
2.340000	65.050000	31.430000	275.000000	0.000000	125.000000	54.000000	-5.000000	-19.000000
2.350000	64.940000	31.250000	285.000000	0.000000	125.000000	54.000000	-11.000000	-18.000000
2.360000	64.770000	31.020000	285.000000	0.000000	125.000000	54.000000	-17.000000	-23.000000
2.370000	64.690000	30.800000	262.000000	0.000000	123.000000	53.000000	-8.000000	-22.000000
2.380000	64.640000	30.670000	158.000000	0.000000	123.000000	53.000000	-5.000000	-13.000000
2.390000	64.640000	30.670000	0.000000	1.000000	123.000000	53.000000	0.000000	0.000000
2.400000	64.640000	30.600000	0.000000	0.000000	123.000000	53.000000	0.000000	-7.000000
2.410000	64.710000	30.600000	0.000000	0.000000	123.000000	53.000000	7.000000	0.000000
2.420000	64.800000	30.660000	0.000000	0.000000	123.000000	53.000000	9.000000	6.000000
2.430000	64.930000	30.660000	0.000000	0.000000	123.000000	53.000000	13.000000	0.000000
2.440000	65.130000	30.850000	0.000000	0.000000	123.000000	53.000000	20.000000	19.000000
2.450000	65.410000	31.070000	0.000000	0.000000	123.000000	53.000000	28.000000	22.000000
2.460000	65.770000	31.410000	0.000000	0.000000	124.000000	54.000000	36.000000	34.000000
2.470000	66.180000	31.750000	0.000000	0.000000	124.000000	54.000000	41.000000	34.000000
2.480000	66.580000	32.100000	0.000000	0.000000	124.000000	54.000000	40.000000	35.000000
2.490000	67.000000	32.400000	0.000000	0.000000	125.000000	55.000000	42.000000	30.000000
2.500000	67.200000	32.640000	0.000000	0.000000	125.000000	55.000000	20.000000	24.000000
2.510000	67.260000	32.640000	0.000000	0.000000	127.000000	55.000000	6.000000	0.000000
2.520000	67.260000	32.640000	12.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.530000	66.920000	32.390000	73.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.540000	66.600000	32.270000	125.000000	0.000000	127.000000	55.000000	-32.000000	-12.000000
2.550000	66.290000	32.140000	151.000000	0.000000	127.000000	55.000000	-31.000000	-13.000000
2.560000	66.010000	31.990000	181.000000	0.000000	127.000000	55.000000	-28.000000	-15.000000
2.570000	65.860000	31.800000	212.000000	0.000000	127.000000	55.000000	-15.000000	-19.000000
2.580000	65.800000	31.550000	218.000000	0.000000	127.000000	55.000000	-6.000000	-25.000000
2.590000	65.800000	31.290000	206.000000	0.000000	127.000000	55.000000	0.000000	-26.000000
2.600000	65.800000	31.290000	206.000000	0.000000	126.000000	54.000000	0.000000	0.000000
2.610000	66.130000	30.990000	213.000000	0.000000	126.000000	54.000000	33.000000	-30.000000
2.620000	66.470000	31.110000	203.000000	0.000000	126.000000	54.000000	34.000000	12.000000
2.630000	66.890000	31.350000	205.000000	0.000000	126.000000	54.000000	42.000000	24.000000
2.640000	67.320000	31.660000	202.000000	0.000000	127.000000	55.000000	43.000000	31.000000
2.650000	67.630000	31.970000	193.000000	0.000000	127.000000	55.000000	31.000000	31.000000
2.660000	67.860000	32.240000	173.000000	0.000000	127.000000	55.000000	23.000000	27.000000
2.670000	67.860000	32.330000	170.000000	0.000000	129.000000	56.000000	0.000000	9.000000
2.680000	67.800000	32.330000	185.000000	0.000000	129.000000	56.000000	-6.000000	0.000000
2.690000	67.710000	32.150000	196.000000	0.000000	129.000000	56.000000	-9.000000	-18.000000
2.700000	67.580000	31.940000	200.000000	0.000000	130.000000	56.000000	-13.000000	-21.000000
2.710000	67.440000	31.640000	202.000000	0.000000	130.000000	56.000000	-14.000000	-30.000000
2.720000	67.280000	31.360000	203.000000	0.000000	130.000000	56.000000	-16.000000	-28.000000
2.730000	67.280000	31.210000	202.000000	0.000000	130.000000	56.000000	0.000000	-15.000000
2.740000	67.230000	31.130000	183.000000	0.000000	130.000000	56.000000	-5.000000	-8.000000
2.750000	67.180000	31.070000	170.000000	0.000000	130.000000	56.000000	-5.000000	-6.000000
2.760000	67.180000	31.070000	175.000000	0.000000	130.000000	56.000000	0.000000	0.000000
2.770000	67.280000	31.070000	167.000000	0.000000	130.000000	56.000000	10.000000	0.000000
2.780000	67.400000	31.150000	168.000000	0.000000	129.000000	56.000000	12.000000	8.000000
2.790000	67.540000	31.250000	168.000000	0.000000	130.000000	56.000000	14.000000	10.000000
2.800000	67.740000	31.450000	161.000000	0.000000	130.000000	56.000000	20.000000	20.000000
2.810000	68.020000	31.720000	131.000000	0.000000	130.000000	56.000000	28.000000	27.000000
2.820000	68.340000	31.950000	98.000000	0.000000	130.000000	56.000000	32.000000	23.000000
2.830000	68.690000	32.150000	109.000000	0.000000	130.000000	56.000000	35.000000	20.000000
2.840000	69.020000	32.260000	103.000000	0.000000	130.000000	56.000000	33.000000	11.000000
2.850000	69.220000	32.260000	98.000000	0.000000	131.000000	57.000000	20.000000	0.000000
2.860000	69.340000	32.260000	136.000000	0.000000	131.000000	57.000000	12.000000	0.000000
2.870000	69.390000	32.050000	181.000000	0.000000	131.000000	57.000000	5.000000	-21.000000
2.880000	69.320000	31.740000	210.000000	0.000000	132.000000	58.000000	-7.000000	-31.000000
2.890000	69.170000	31.390000	212.000000	0.000000	132.000000	58.000000	-15.000000	-35.000000
2.900000	69.020000	31.070000	214.000000	0.000000	132.000000	58.000000	-15.000000	-32.000000
2.910000	68.900000	30.900000	217.000000	0.000000	132.000000	58.000000	-12.000000	-17.000000
2.920000	68.900000	30.820000	181.000000	0.000000	132.000000	58.000000	0.000000	-8.000000
2.930000	68.900000	30.820000	175.000000	0.000000	132.000000	58.000000	0.000000	0.000000
2.940000	69.010000	30.930000	156.000000	0.000000	132.000000	58.000000	11.000000	11.000000
2.950000	69.200000	31.120000	158.000000	0.000000	132.000000	58.000000	19.000000	19.000000
2.960000	69.460000	31.350000	131.000000	0.000000	132.000000	58.000000	26.000000	23.000000
2.970000	69.760000	31.600000	119.000000	0.000000	134.000000	58.000000	30.000000	25.000000
2.980000	70.080000	31.870000	117.000000	0.000000	134.000000	58.000000	32.000000	27.000000
2.990000	70.430000	32.150000	117.000000	0.000000	134.000000	58.000000	35.000000	28.000000
3.000000	70.820000	32.430000	115.000000	0.000000	135.000000	59.000000	39.000000	28.000000
3.010000	71.260000	32.700000	117.000000	0.000000	135.000000	59.000000	44.000000	27.000000
3.020000	71.490000	32.650000	132.000000	0.000000	135.000000	59.000000	23.000000	-5.000000
3.030000	71.560000	32.390000	185.000000	0.000000	136.000000	58.000000	7.000000	-26.000000
3.040000	71.490000	32.080000	244.000000	0.000000	136.000000	58.000000	-7.000000	-31.000000
