t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	60.560000	17.950000	456.000000	0.000000	331.000000	72.000000	77.000000	200.000000
0.250000	60.870000	20.130000	438.000000	0.000000	327.000000	72.000000	31.000000	218.000000
0.260000	60.870000	22.240000	412.000000	0.000000	325.000000	73.000000	0.000000	211.000000
0.270000	60.690000	24.000000	402.000000	0.000000	320.000000	73.000000	-18.000000	176.000000
0.280000	60.390000	25.540000	389.000000	0.000000	318.000000	74.000000	-30.000000	154.000000
0.290000	60.000000	26.780000	392.000000	0.000000	312.000000	74.000000	-39.000000	124.000000
0.300000	59.620000	27.400000	425.000000	0.000000	310.000000	75.000000	-38.000000	62.000000
0.310000	59.240000	27.610000	474.000000	0.000000	307.000000	75.000000	-38.000000	21.000000
0.320000	58.850000	27.130000	540.000000	0.000000	303.000000	76.000000	-39.000000	-48.000000
0.330000	58.440000	26.000000	646.000000	0.000000	303.000000	76.000000	-41.000000	-113.000000
0.340000	58.260000	24.450000	756.000000	0.000000	303.000000	76.000000	-18.000000	-155.000000
0.350000	58.160000	22.310000	876.000000	0.000000	306.000000	77.000000	-10.000000	-214.000000
0.360000	58.110000	19.600000	950.000000	0.000000	306.000000	77.000000	-5.000000	-271.000000
0.370000	58.060000	16.520000	974.000000	0.000000	306.000000	77.000000	-5.000000	-308.000000
0.380000	58.190000	13.450000	988.000000	0.000000	309.000000	76.000000	13.000000	-307.000000
0.390000	58.440000	10.890000	980.000000	0.000000	315.000000	76.000000	25.000000	-256.000000
0.400000	58.570000	8.680000	938.000000	0.000000	315.000000	76.000000	13.000000	-221.000000
0.410000	58.750000	7.300000	863.000000	0.000000	315.000000	76.000000	18.000000	-138.000000
0.420000	58.960000	6.700000	647.000000	0.000000	318.000000	77.000000	21.000000	-60.000000
0.430000	58.960000	6.610000	287.000000	0.000000	318.000000	77.000000	0.000000	-9.000000
0.440000	58.960000	6.610000	0.000000	1.000000	321.000000	77.000000	0.000000	0.000000
0.450000	58.740000	7.400000	0.000000	0.000000	322.000000	79.000000	-22.000000	79.000000
0.460000	58.510000	8.140000	0.000000	0.000000	322.000000	79.000000	-23.000000	74.000000
0.470000	58.240000	8.820000	0.000000	0.000000	322.000000	79.000000	-27.000000	68.000000
0.480000	57.970000	9.350000	0.000000	0.000000	318.000000	78.000000	-27.000000	53.000000
0.490000	57.680000	9.790000	0.000000	0.000000	315.000000	77.000000	-29.000000	44.000000
0.500000	57.350000	10.100000	0.000000	0.000000	315.000000	76.000000	-33.000000	31.000000
0.510000	56.970000	10.330000	0.000000	0.000000	315.000000	73.000000	-38.000000	23.000000
0.520000	56.580000	10.520000	0.000000	0.000000	315.000000	72.000000	-39.000000	19.000000
0.530000	56.200000	10.680000	0.000000	0.000000	315.000000	71.000000	-38.000000	16.000000
0.540000	55.810000	10.850000	0.000000	0.000000	313.000000	70.000000	-39.000000	17.000000
0.550000	55.480000	11.020000	0.000000	0.000000	315.000000	69.000000	-33.000000	17.000000
0.560000	55.190000	11.180000	0.000000	0.000000	315.000000	69.000000	-29.000000	16.000000
0.570000	54.920000	11.360000	0.000000	0.000000	315.000000	69.000000	-27.000000	18.000000
0.580000	54.640000	11.550000	0.000000	0.000000	315.000000	69.000000	-28.000000	19.000000
0.590000	54.340000	11.680000	0.000000	0.000000	317.000000	70.000000	-30.000000	13.000000
0.600000	54.050000	11.770000	0.000000	0.000000	317.000000	70.000000	-29.000000	9.000000
0.610000	53.720000	11.850000	0.000000	0.000000	319.000000	71.000000	-33.000000	8.000000
0.620000	53.370000	11.900000	0.000000	0.000000	319.000000	71.000000	-35.000000	5.000000
0.630000	53.050000	11.900000	0.000000	0.000000	322.000000	71.000000	-32.000000	0.000000
0.640000	52.810000	11.900000	0.000000	0.000000	322.000000	71.000000	-24.000000	0.000000
0.650000	52.640000	11.830000	0.000000	0.000000	326.000000	71.000000	-17.000000	-7.000000
0.660000	52.550000	11.830000	0.000000	0.000000	326.000000	71.000000	-9.000000	0.000000
0.670000	52.470000	11.700000	0.000000	0.000000	326.000000	71.000000	-8.000000	-13.000000
0.680000	52.400000	11.590000	0.000000	0.000000	328.000000	71.000000	-7.000000	-11.000000
0.690000	52.310000	11.520000	0.000000	0.000000	328.000000	71.000000	-9.000000	-7.000000
0.700000	52.230000	11.440000	0.000000	0.000000	328.000000	71.000000	-8.000000	-8.000000
0.710000	52.150000	11.320000	0.000000	0.000000	328.000000	71.000000	-8.000000	-12.000000
0.720000	52.150000	11.180000	0.000000	0.000000	328.000000	71.000000	0.000000	-14.000000
0.730000	52.150000	11.110000	0.000000	0.000000	328.000000	71.000000	0.000000	-7.000000
0.740000	52.070000	11.030000	0.000000	0.000000	328.000000	71.000000	-8.000000	-8.000000
0.750000	52.070000	10.930000	0.000000	0.000000	328.000000	71.000000	0.000000	-10.000000
0.760000	52.120000	10.850000	0.000000	0.000000	331.000000	72.000000	5.000000	-8.000000
0.770000	52.120000	10.770000	0.000000	0.000000	331.000000	72.000000	0.000000	-8.000000
0.780000	52.200000	10.700000	0.000000	0.000000	331.000000	72.000000	8.000000	-7.000000
0.790000	52.200000	10.620000	0.000000	0.000000	331.000000	72.000000	0.000000	-8.000000
0.800000	52.200000	10.520000	0.000000	0.000000	331.000000	72.000000	0.000000	-10.000000
0.810000	52.200000	10.520000	327.000000	1.000000	331.000000	72.000000	0.000000	0.000000
0.820000	52.200000	10.520000	343.000000	0.000000	331.000000	72.000000	0.000000	0.000000
0.830000	52.530000	10.340000	344.000000	0.000000	331.000000	72.000000	33.000000	-18.000000
0.840000	52.780000	10.570000	386.000000	0.000000	331.000000	72.000000	25.000000	23.000000
0.850000	53.090000	11.030000	425.000000	0.000000	331.000000	72.000000	31.000000	46.000000
0.860000	53.370000	11.810000	458.000000	0.000000	331.000000	72.000000	28.000000	78.000000
0.870000	53.640000	12.900000	474.000000	0.000000	328.000000	71.000000	27.000000	109.000000
0.880000	53.850000	14.210000	468.000000	0.000000	327.000000	72.000000	21.000000	131.000000
0.890000	53.950000	15.770000	440.000000	0.000000	327.000000	72.000000	10.000000	156.000000
0.900000	53.900000	17.370000	415.000000	0.000000	325.000000	73.000000	-5.000000	160.000000
0.910000	53.740000	19.010000	366.000000	0.000000	325.000000	73.000000	-16.000000	164.000000
0.920000	53.570000	20.220000	334.000000	0.000000	323.000000	74.000000	-17.000000	121.000000
0.930000	53.410000	20.960000	345.000000	0.000000	320.000000	75.000000	-16.000000	74.000000
0.940000	53.260000	21.390000	346.000000	0.000000	320.000000	75.000000	-15.000000	43.000000
0.950000	53.180000	21.330000	409.000000	0.000000	318.000000	75.000000	-8.000000	-6.000000
0.960000	53.180000	20.820000	422.000000	0.000000	315.000000	76.000000	0.000000	-51.000000
0.970000	53.100000	20.000000	519.000000	0.000000	315.000000	76.000000	-8.000000	-82.000000
0.980000	53.150000	18.770000	585.000000	0.000000	315.000000	76.000000	5.000000	-123.000000
0.990000	53.260000	17.250000	647.000000	0.000000	315.000000	76.000000	11.000000	-152.000000
1.000000	53.510000	15.550000	697.000000	0.000000	318.000000	75.000000	25.000000	-170.000000
1.010000	53.920000	13.930000	754.000000	0.000000	318.000000	75.000000	41.000000	-162.000000
1.020000	54.440000	12.730000	739.000000	0.000000	320.000000	75.000000	52.000000	-120.000000
1.030000	54.940000	11.820000	727.000000	0.000000	320.000000	75.000000	50.000000	-91.000000
1.040000	55.460000	11.380000	717.000000	0.000000	323.000000	74.000000	52.000000	-44.000000
1.050000	56.010000	11.430000	703.000000	0.000000	325.000000	73.000000	55.000000	5.000000
1.060000	56.530000	11.810000	673.000000	0.000000	327.000000	72.000000	52.000000	38.000000
1.070000	57.050000	12.750000	638.000000	0.000000	327.000000	72.000000	52.000000	94.000000
1.080000	57.340000	13.910000	617.000000	0.000000	327.000000	72.000000	29.000000	116.000000
1.090000	57.480000	15.230000	602.000000	0.000000	327.000000	72.000000	14.000000	132.000000
1.100000	57.570000	16.590000	572.000000	0.000000	324.000000	72.000000	9.000000	136.000000
1.110000	57.520000	17.900000	563.000000	0.000000	322.000000	72.000000	-5.000000	131.000000
1.120000	57.370000	18.650000	565.000000	0.000000	320.000000	73.000000	-15.000000	75.000000
1.130000	57.250000	19.030000	586.000000	0.000000	315.000000	73.000000	-12.000000	38.000000
1.140000	57.180000	18.940000	628.000000	0.000000	312.000000	74.000000	-7.000000	-9.000000
1.150000	57.180000	18.470000	643.000000	0.000000	310.000000	75.000000	0.000000	-47.000000
1.160000	57.040000	17.740000	667.000000	0.000000	307.000000	75.000000	-14.000000	-73.000000
1.170000	57.110000	16.640000	696.000000	0.000000	307.000000	75.000000	7.000000	-110.000000
1.180000	57.280000	15.550000	702.000000	0.000000	307.000000	75.000000	17.000000	-109.000000
1.190000	57.580000	14.470000	720.000000	0.000000	307.000000	75.000000	30.000000	-108.000000
1.200000	57.880000	13.710000	705.000000	0.000000	310.000000	75.000000	30.000000	-76.000000
1.210000	58.280000	13.240000	693.000000	0.000000	312.000000	74.000000	40.000000	-47.000000
1.220000	58.740000	12.970000	634.000000	0.000000	318.000000	74.000000	46.000000	-27.000000
1.230000	59.170000	12.970000	606.000000	0.000000	320.000000	73.000000	43.000000	0.000000
1.240000	59.550000	13.230000	548.000000	0.000000	322.000000	72.000000	38.000000	26.000000
1.250000	59.870000	13.590000	499.000000	0.000000	324.000000	72.000000	32.000000	36.000000
1.260000	60.090000	13.990000	448.000000	0.000000	324.000000	72.000000	22.000000	40.000000
1.270000	60.230000	14.270000	430.000000	0.000000	326.000000	71.000000	14.000000	28.000000
1.280000	60.320000	14.460000	449.000000	0.000000	324.000000	72.000000	9.000000	19.000000
1.290000	60.430000	14.460000	466.000000	0.000000	324.000000	72.000000	11.000000	0.000000
1.300000	60.600000	14.330000	491.000000	0.000000	324.000000	72.000000	17.000000	-13.000000
1.310000	60.800000	14.150000	541.000000	0.000000	324.000000	72.000000	20.000000	-18.000000
1.320000	61.090000	14.030000	536.000000	0.000000	324.000000	72.000000	29.000000	-12.000000
1.330000	61.470000	13.930000	561.000000	0.000000	322.000000	71.000000	38.000000	-10.000000
1.340000	61.900000	13.880000	553.000000	0.000000	322.000000	71.000000	43.000000	-5.000000
1.350000	62.460000	13.880000	556.000000	0.000000	322.000000	71.000000	56.000000	0.000000
1.360000	62.900000	14.010000	557.000000	0.000000	319.000000	71.000000	44.000000	13.000000
1.370000	63.250000	14.190000	565.000000	0.000000	319.000000	71.000000	35.000000	18.000000
1.380000	63.460000	14.460000	567.000000	0.000000	319.000000	71.000000	21.000000	27.000000
1.390000	63.610000	14.800000	563.000000	0.000000	315.000000	71.000000	15.000000	34.000000
1.400000	63.610000	15.220000	586.000000	0.000000	315.000000	71.000000	0.000000	42.000000
1.410000	63.480000	15.660000	597.000000	0.000000	313.000000	71.000000	-13.000000	44.000000
1.420000	63.160000	16.170000	603.000000	0.000000	313.000000	71.000000	-32.000000	51.000000
1.430000	62.730000	16.730000	606.000000	0.000000	308.000000	71.000000	-43.000000	56.000000
1.440000	62.310000	17.120000	603.000000	0.000000	306.000000	72.000000	-42.000000	39.000000
1.450000	61.890000	17.390000	597.000000	0.000000	303.000000	72.000000	-42.000000	27.000000
1.460000	61.580000	17.470000	595.000000	0.000000	301.000000	73.000000	-31.000000	8.000000
1.470000	61.390000	17.360000	610.000000	0.000000	299.000000	74.000000	-19.000000	-11.000000
1.480000	61.290000	17.130000	634.000000	0.000000	296.000000	74.000000	-10.000000	-23.000000
1.490000	61.290000	16.550000	670.000000	0.000000	296.000000	74.000000	0.000000	-58.000000
1.500000	61.370000	15.660000	716.000000	0.000000	296.000000	74.000000	8.000000	-89.000000
1.510000	61.570000	14.560000	763.000000	0.000000	296.000000	74.000000	20.000000	-110.000000
1.520000	61.850000	13.450000	760.000000	0.000000	299.000000	74.000000	28.000000	-111.000000
1.530000	62.250000	12.350000	762.000000	0.000000	302.000000	74.000000	40.000000	-110.000000
1.540000	62.720000	11.230000	762.000000	0.000000	305.000000	73.000000	47.000000	-112.000000
1.550000	63.120000	10.090000	780.000000	0.000000	308.000000	72.000000	40.000000	-114.000000
1.560000	63.490000	9.130000	782.000000	0.000000	310.000000	72.000000	37.000000	-96.000000
1.570000	63.640000	8.510000	785.000000	0.000000	310.000000	72.000000	15.000000	-62.000000
1.580000	63.640000	8.130000	746.000000	0.000000	313.000000	71.000000	0.000000	-38.000000
1.590000	63.640000	8.130000	717.000000	0.000000	310.000000	72.000000	0.000000	0.000000
1.600000	63.530000	8.390000	697.000000	0.000000	310.000000	72.000000	-11.000000	26.000000
1.610000	63.350000	8.820000	673.000000	0.000000	310.000000	72.000000	-18.000000	43.000000
1.620000	63.110000	9.580000	624.000000	0.000000	308.000000	72.000000	-24.000000	76.000000
1.630000	62.980000	10.450000	608.000000	0.000000	308.000000	72.000000	-13.000000	87.000000
1.640000	62.910000	11.390000	586.000000	0.000000	310.000000	72.000000	-7.000000	94.000000
1.650000	63.010000	12.070000	585.000000	0.000000	310.000000	72.000000	10.000000	68.000000
1.660000	63.170000	12.660000	588.000000	0.000000	313.000000	71.000000	16.000000	59.000000
1.670000	63.380000	13.200000	595.000000	0.000000	315.000000	71.000000	21.000000	54.000000
1.680000	63.650000	13.770000	606.000000	0.000000	315.000000	71.000000	27.000000	57.000000
1.690000	64.020000	14.370000	616.000000	0.000000	315.000000	71.000000	37.000000	60.000000
1.700000	64.450000	15.020000	616.000000	0.000000	315.000000	71.000000	43.000000	65.000000
1.710000	64.900000	15.750000	627.000000	0.000000	313.000000	71.000000	45.000000	73.000000
1.720000	65.310000	16.640000	627.000000	0.000000	308.000000	71.000000	41.000000	89.000000
1.730000	65.640000	17.630000	622.000000	0.000000	306.000000	72.000000	33.000000	99.000000
1.740000	65.890000	18.660000	620.000000	0.000000	303.000000	72.000000	25.000000	103.000000
1.750000	65.990000	19.730000	620.000000	0.000000	301.000000	73.000000	10.000000	107.000000
1.760000	65.990000	21.060000	617.000000	0.000000	298.000000	73.000000	0.000000	133.000000
1.770000	65.790000	22.560000	627.000000	0.000000	293.000000	73.000000	-20.000000	150.000000
1.780000	65.360000	24.060000	631.000000	0.000000	290.000000	73.000000	-43.000000	150.000000
1.790000	64.770000	25.570000	637.000000	0.000000	290.000000	73.000000	-59.000000	151.000000
1.800000	63.980000	27.060000	643.000000	0.000000	287.000000	73.000000	-79.000000	149.000000
1.810000	63.180000	27.830000	666.000000	0.000000	287.000000	73.000000	-80.000000	77.000000
1.820000	62.550000	28.130000	719.000000	0.000000	284.000000	74.000000	-63.000000	30.000000
1.830000	62.040000	27.780000	785.000000	0.000000	284.000000	74.000000	-51.000000	-35.000000
1.840000	61.730000	26.630000	834.000000	0.000000	284.000000	74.000000	-31.000000	-115.000000
1.850000	61.730000	24.950000	885.000000	0.000000	284.000000	74.000000	0.000000	-168.000000
1.860000	61.840000	23.060000	902.000000	0.000000	280.000000	74.000000	11.000000	-189.000000
1.870000	62.120000	20.880000	909.000000	0.000000	280.000000	74.000000	28.000000	-218.000000
1.880000	62.660000	18.510000	860.000000	0.000000	280.000000	74.000000	54.000000	-237.000000
1.890000	63.380000	16.240000	788.000000	0.000000	280.000000	74.000000	72.000000	-227.000000
1.900000	63.980000	14.780000	537.000000	0.000000	284.000000	74.000000	60.000000	-146.000000
1.910000	63.980000	14.780000	0.000000	1.000000	287.000000	73.000000	0.000000	0.000000
1.920000	64.640000	13.580000	0.000000	0.000000	290.000000	73.000000	66.000000	-120.000000
1.930000	64.740000	13.880000	0.000000	0.000000	290.000000	73.000000	10.000000	30.000000
1.940000	64.670000	14.570000	0.000000	0.000000	290.000000	73.000000	-7.000000	69.000000
1.950000	64.490000	15.370000	0.000000	0.000000	290.000000	73.000000	-18.000000	80.000000
1.960000	64.170000	16.140000	0.000000	0.000000	290.000000	73.000000	-32.000000	77.000000
1.970000	63.720000	16.880000	0.000000	0.000000	290.000000	73.000000	-45.000000	74.000000
1.980000	63.170000	17.510000	0.000000	0.000000	292.000000	72.000000	-55.000000	63.000000
1.990000	62.490000	17.880000	0.000000	0.000000	292.000000	72.000000	-68.000000	37.000000
2.000000	61.830000	18.070000	0.000000	0.000000	296.000000	72.000000	-66.000000	19.000000
2.010000	61.190000	18.070000	0.000000	0.000000	296.000000	72.000000	-64.000000	0.000000
2.020000	60.590000	17.960000	0.000000	0.000000	301.000000	73.000000	-60.000000	-11.000000
2.030000	60.040000	17.770000	0.000000	0.000000	308.000000	72.000000	-55.000000	-19.000000
2.040000	59.510000	17.440000	0.000000	0.000000	310.000000	73.000000	-53.000000	-33.000000
2.050000	59.050000	17.090000	0.000000	0.000000	315.000000	73.000000	-46.000000	-35.000000
2.060000	58.690000	16.720000	0.000000	0.000000	312.000000	74.000000	-36.000000	-37.000000
2.070000	58.400000	16.230000	0.000000	0.000000	310.000000	75.000000	-29.000000	-49.000000
2.080000	58.140000	15.780000	0.000000	0.000000	307.000000	75.000000	-26.000000	-45.000000
2.090000	57.960000	15.370000	0.000000	0.000000	298.000000	75.000000	-18.000000	-41.000000
2.100000	57.840000	15.020000	0.000000	0.000000	293.000000	75.000000	-12.000000	-35.000000
2.110000	57.760000	14.760000	0.000000	0.000000	285.000000	75.000000	-8.000000	-26.000000
2.120000	57.700000	14.570000	0.000000	0.000000	280.000000	74.000000	-6.000000	-19.000000
2.130000	57.700000	14.450000	0.000000	0.000000	276.000000	72.000000	0.000000	-12.000000
2.140000	57.700000	14.360000	0.000000	0.000000	276.000000	72.000000	0.000000	-9.000000
2.150000	57.900000	14.270000	0.000000	0.000000	276.000000	71.000000	20.000000	-9.000000
2.160000	58.120000	14.040000	0.000000	0.000000	279.000000	71.000000	22.000000	-23.000000
2.170000	58.480000	13.730000	0.000000	0.000000	282.000000	72.000000	36.000000	-31.000000
2.180000	58.970000	13.380000	0.000000	0.000000	286.000000	72.000000	49.000000	-35.000000
2.190000	59.540000	12.970000	0.000000	0.000000	293.000000	73.000000	57.000000	-41.000000
2.200000	60.220000	12.530000	0.000000	0.000000	298.000000	73.000000	68.000000	-44.000000
2.210000	60.860000	12.220000	0.000000	0.000000	302.000000	74.000000	64.000000	-31.000000
2.220000	61.470000	11.970000	0.000000	0.000000	305.000000	73.000000	61.000000	-25.000000
2.230000	61.470000	11.970000	51.000000	1.000000	310.000000	73.000000	0.000000	0.000000
2.240000	63.130000	11.750000	68.000000	0.000000	313.000000	73.000000	166.000000	-22.000000
2.250000	63.750000	11.910000	85.000000	0.000000	313.000000	73.000000	62.000000	16.000000
2.260000	64.310000	12.230000	182.000000	0.000000	313.000000	71.000000	56.000000	32.000000
2.270000	64.670000	12.750000	274.000000	0.000000	313.000000	71.000000	36.000000	52.000000
2.280000	64.890000	13.580000	369.000000	0.000000	311.000000	71.000000	22.000000	83.000000
2.290000	64.890000	14.630000	418.000000	0.000000	311.000000	71.000000	0.000000	105.000000
2.300000	64.660000	16.200000	460.000000	0.000000	307.000000	70.000000	-23.000000	157.000000
2.310000	64.170000	17.910000	491.000000	0.000000	304.000000	71.000000	-49.000000	171.000000
2.320000	63.250000	19.720000	526.000000	0.000000	302.000000	71.000000	-92.000000	181.000000
2.330000	62.120000	21.420000	537.000000	0.000000	299.000000	72.000000	-113.000000	170.000000
2.340000	60.840000	22.790000	536.000000	0.000000	296.000000	72.000000	-128.000000	137.000000
2.350000	59.350000	23.940000	570.000000	0.000000	293.000000	73.000000	-149.000000	115.000000
2.360000	57.950000	24.550000	602.000000	0.000000	293.000000	73.000000	-140.000000	61.000000
2.370000	56.610000	24.770000	628.000000	0.000000	291.000000	74.000000	-134.000000	22.000000
2.380000	55.330000	24.770000	659.000000	0.000000	291.000000	74.000000	-128.000000	0.000000
2.390000	54.280000	24.270000	716.000000	0.000000	295.000000	74.000000	-105.000000	-50.000000
2.400000	53.370000	23.310000	743.000000	0.000000	296.000000	74.000000	-91.000000	-96.000000
2.410000	52.700000	22.030000	759.000000	0.000000	296.000000	74.000000	-67.000000	-128.000000
2.420000	52.440000	20.420000	787.000000	0.000000	299.000000	74.000000	-26.000000	-161.000000
2.430000	52.440000	18.530000	784.000000	0.000000	299.000000	74.000000	0.000000	-189.000000
2.440000	52.770000	16.450000	788.000000	0.000000	299.000000	74.000000	33.000000	-208.000000
2.450000	53.480000	14.310000	788.000000	0.000000	299.000000	74.000000	71.000000	-214.000000
2.460000	54.450000	12.400000	758.000000	0.000000	302.000000	74.000000	97.000000	-191.000000
2.470000	55.730000	10.640000	746.000000	0.000000	304.000000	74.000000	128.000000	-176.000000
2.480000	57.300000	9.270000	754.000000	0.000000	307.000000	74.000000	157.000000	-137.000000
2.490000	59.070000	8.390000	770.000000	0.000000	307.000000	74.000000	177.000000	-88.000000
2.500000	60.680000	7.840000	765.000000	0.000000	307.000000	74.000000	161.000000	-55.000000
2.510000	62.060000	7.910000	751.000000	0.000000	307.000000	74.000000	138.000000	7.000000
2.520000	63.290000	8.520000	759.000000	0.000000	307.000000	74.000000	123.000000	61.000000
2.530000	64.220000	9.500000	755.000000	0.000000	304.000000	74.000000	93.000000	98.000000
2.540000	64.670000	11.100000	716.000000	0.000000	304.000000	74.000000	45.000000	160.000000
2.550000	64.800000	13.140000	597.000000	0.000000	302.000000	74.000000	13.000000	204.000000
2.560000	64.390000	15.480000	344.000000	0.000000	299.000000	74.000000	-41.000000	234.000000
2.570000	63.420000	17.870000	68.000000	0.000000	296.000000	74.000000	-97.000000	239.000000
