t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	69.720000	11.820000	0.000000	0.000000	148.000000	67.000000	-69.000000	14.000000
3.060000	68.760000	11.950000	0.000000	0.000000	149.000000	66.000000	-96.000000	13.000000
3.070000	67.630000	12.010000	0.000000	0.000000	149.000000	66.000000	-113.000000	6.000000
3.080000	66.250000	12.010000	0.000000	0.000000	150.000000	65.000000	-138.000000	0.000000
3.090000	64.670000	12.010000	0.000000	0.000000	151.000000	64.000000	-158.000000	0.000000
3.100000	62.950000	11.820000	0.000000	0.000000	154.000000	63.000000	-172.000000	-19.000000
3.110000	61.220000	11.560000	0.000000	0.000000	153.000000	61.000000	-173.000000	-26.000000
3.120000	59.430000	11.330000	0.000000	0.000000	152.000000	60.000000	-179.000000	-23.000000
3.130000	57.600000	11.100000	0.000000	0.000000	153.000000	58.000000	-183.000000	-23.000000
3.140000	56.090000	10.930000	0.000000	0.000000	152.000000	57.000000	-151.000000	-17.000000
3.150000	54.910000	10.790000	0.000000	0.000000	152.000000	57.000000	-118.000000	-14.000000
3.160000	53.940000	10.680000	0.000000	0.000000	152.000000	56.000000	-97.000000	-11.000000
3.170000	53.140000	10.620000	0.000000	0.000000	151.000000	56.000000	-80.000000	-6.000000
3.180000	52.480000	10.620000	0.000000	0.000000	151.000000	56.000000	-66.000000	0.000000
3.190000	51.900000	10.570000	0.000000	0.000000	151.000000	56.000000	-58.000000	-5.000000
3.200000	51.240000	10.570000	0.000000	0.000000	150.000000	57.000000	-66.000000	0.000000
3.210000	50.590000	10.620000	0.000000	0.000000	148.000000	57.000000	-65.000000	5.000000
3.220000	49.960000	10.620000	0.000000	0.000000	147.000000	58.000000	-63.000000	0.000000
3.230000	49.480000	10.620000	0.000000	0.000000	146.000000	57.000000	-48.000000	0.000000
3.240000	49.110000	10.570000	0.000000	0.000000	144.000000	57.000000	-37.000000	-5.000000
3.250000	48.780000	10.570000	0.000000	0.000000	142.000000	57.000000	-33.000000	0.000000
3.260000	48.430000	10.570000	0.000000	0.000000	142.000000	57.000000	-35.000000	0.000000
3.270000	48.060000	10.570000	0.000000	0.000000	140.000000	56.000000	-37.000000	0.000000
3.280000	47.700000	10.630000	0.000000	0.000000	140.000000	56.000000	-36.000000	6.000000
3.290000	47.360000	10.630000	0.000000	0.000000	140.000000	56.000000	-34.000000	0.000000
3.300000	47.120000	10.630000	0.000000	0.000000	142.000000	57.000000	-24.000000	0.000000
3.310000	47.000000	10.690000	0.000000	0.000000	143.000000	57.000000	-12.000000	6.000000
3.320000	46.950000	10.690000	0.000000	0.000000	146.000000	58.000000	-5.000000	0.000000
3.330000	46.950000	10.740000	0.000000	0.000000	147.000000	59.000000	0.000000	5.000000
3.340000	46.950000	10.740000	0.000000	0.000000	148.000000	60.000000	0.000000	0.000000
3.350000	47.050000	10.740000	0.000000	0.000000	151.000000	61.000000	10.000000	0.000000
3.360000	47.050000	10.740000	85.000000	1.000000	152.000000	62.000000	0.000000	0.000000
3.370000	47.290000	11.000000	191.000000	0.000000	151.000000	63.000000	24.000000	26.000000
3.380000	47.340000	11.250000	256.000000	0.000000	150.000000	64.000000	5.000000	25.000000
3.390000	47.420000	11.690000	315.000000	0.000000	148.000000	65.000000	8.000000	44.000000
3.400000	47.650000	12.270000	399.000000	0.000000	145.000000	65.000000	23.000000	58.000000
3.410000	47.990000	12.940000	495.000000	0.000000	142.000000	65.000000	34.000000	67.000000
3.420000	48.210000	13.530000	541.000000	0.000000	138.000000	65.000000	22.000000	59.000000
3.430000	48.300000	13.960000	578.000000	0.000000	138.000000	65.000000	9.000000	43.000000
3.440000	48.300000	14.180000	617.000000	0.000000	138.000000	65.000000	0.000000	22.000000
3.450000	48.300000	14.260000	628.000000	0.000000	137.000000	65.000000	0.000000	8.000000
3.460000	48.300000	14.260000	638.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.470000	48.300000	13.870000	649.000000	0.000000	137.000000	65.000000	0.000000	-39.000000
3.480000	48.300000	13.280000	669.000000	0.000000	137.000000	65.000000	0.000000	-59.000000
3.490000	48.300000	12.060000	682.000000	0.000000	137.000000	65.000000	0.000000	-122.000000
3.500000	48.420000	10.760000	696.000000	0.000000	135.000000	65.000000	12.000000	-130.000000
3.510000	48.610000	9.420000	700.000000	0.000000	135.000000	65.000000	19.000000	-134.000000
3.520000	48.770000	8.320000	705.000000	0.000000	135.000000	65.000000	16.000000	-110.000000
3.530000	48.830000	7.440000	702.000000	0.000000	135.000000	65.000000	6.000000	-88.000000
3.540000	48.830000	6.710000	700.000000	0.000000	137.000000	65.000000	0.000000	-73.000000
3.550000	48.830000	6.320000	690.000000	0.000000	137.000000	65.000000	0.000000	-39.000000
3.560000	48.830000	6.320000	672.000000	0.000000	138.000000	64.000000	0.000000	0.000000
3.570000	48.380000	6.260000	668.000000	0.000000	140.000000	63.000000	-45.000000	-6.000000
3.580000	47.730000	6.620000	669.000000	0.000000	141.000000	63.000000	-65.000000	36.000000
3.590000	47.090000	7.100000	669.000000	0.000000	143.000000	62.000000	-64.000000	48.000000
3.600000	46.820000	7.660000	676.000000	0.000000	143.000000	62.000000	-27.000000	56.000000
3.610000	46.820000	8.110000	685.000000	0.000000	143.000000	62.000000	0.000000	45.000000
3.620000	47.200000	8.500000	691.000000	0.000000	143.000000	62.000000	38.000000	39.000000
3.630000	47.960000	8.770000	711.000000	0.000000	141.000000	63.000000	76.000000	27.000000
3.640000	48.960000	8.930000	727.000000	0.000000	141.000000	63.000000	100.000000	16.000000
3.650000	50.330000	9.010000	768.000000	0.000000	140.000000	63.000000	137.000000	8.000000
3.660000	52.110000	8.960000	797.000000	0.000000	138.000000	64.000000	178.000000	-5.000000
3.670000	54.150000	8.870000	817.000000	0.000000	140.000000	65.000000	204.000000	-9.000000
3.680000	56.260000	8.680000	843.000000	0.000000	140.000000	65.000000	211.000000	-19.000000
3.690000	58.370000	8.470000	857.000000	0.000000	140.000000	65.000000	211.000000	-21.000000
3.700000	60.480000	8.270000	864.000000	0.000000	140.000000	65.000000	211.000000	-20.000000
3.710000	62.160000	8.150000	855.000000	0.000000	140.000000	65.000000	168.000000	-12.000000
3.720000	63.620000	8.070000	863.000000	0.000000	140.000000	65.000000	146.000000	-8.000000
3.730000	64.940000	8.070000	866.000000	0.000000	140.000000	65.000000	132.000000	0.000000
3.740000	65.960000	8.140000	887.000000	0.000000	142.000000	65.000000	102.000000	7.000000
3.750000	66.770000	8.140000	897.000000	0.000000	143.000000	64.000000	81.000000	0.000000
3.760000	67.430000	8.210000	918.000000	0.000000	143.000000	64.000000	66.000000	7.000000
3.770000	67.900000	8.210000	926.000000	0.000000	145.000000	65.000000	47.000000	0.000000
3.780000	68.230000	8.210000	930.000000	0.000000	145.000000	65.000000	33.000000	0.000000
3.790000	68.460000	8.280000	932.000000	0.000000	147.000000	65.000000	23.000000	7.000000
3.800000	68.690000	8.280000	930.000000	0.000000	149.000000	66.000000	23.000000	0.000000
3.810000	68.850000	8.280000	932.000000	0.000000	149.000000	66.000000	16.000000	0.000000
3.820000	68.970000	8.280000	914.000000	0.000000	149.000000	66.000000	12.000000	0.000000
3.830000	68.970000	8.280000	896.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.840000	68.970000	8.280000	814.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.850000	68.970000	8.280000	597.000000	0.000000	149.000000	66.000000	0.000000	0.000000
3.860000	68.970000	8.280000	65.000000	0.000000	149.000000	66.000000	0.000000	0.000000
