t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	76.030000	50.800000	0.000000	1.000000	159.000000	59.000000	0.000000	0.000000
0.370000	74.840000	50.680000	0.000000	0.000000	161.000000	59.000000	-119.000000	-12.000000
0.380000	73.350000	50.540000	0.000000	0.000000	163.000000	59.000000	-149.000000	-14.000000
0.390000	71.400000	50.390000	0.000000	0.000000	164.000000	58.000000	-195.000000	-15.000000
0.400000	69.020000	50.260000	0.000000	0.000000	163.000000	59.000000	-238.000000	-13.000000
0.410000	66.360000	50.020000	0.000000	0.000000	163.000000	59.000000	-266.000000	-24.000000
0.420000	63.480000	49.570000	0.000000	0.000000	163.000000	59.000000	-288.000000	-45.000000
0.430000	60.390000	48.990000	0.000000	0.000000	161.000000	60.000000	-309.000000	-58.000000
0.440000	57.160000	48.140000	0.000000	0.000000	157.000000	60.000000	-323.000000	-85.000000
0.450000	55.210000	47.270000	0.000000	0.000000	153.000000	59.000000	-195.000000	-87.000000
0.460000	54.430000	46.850000	0.000000	0.000000	149.000000	59.000000	-78.000000	-42.000000
0.470000	54.430000	46.750000	0.000000	0.000000	147.000000	59.000000	0.000000	-10.000000
0.480000	54.230000	46.750000	0.000000	0.000000	143.000000	59.000000	-20.000000	0.000000
0.490000	54.350000	46.880000	0.000000	0.000000	141.000000	59.000000	12.000000	13.000000
0.500000	54.680000	47.110000	0.000000	0.000000	139.000000	58.000000	33.000000	23.000000
0.510000	54.980000	47.350000	0.000000	0.000000	136.000000	58.000000	30.000000	24.000000
0.520000	55.240000	47.550000	0.000000	0.000000	136.000000	58.000000	26.000000	20.000000
0.530000	55.460000	47.680000	0.000000	0.000000	136.000000	58.000000	22.000000	13.000000
0.540000	55.460000	47.680000	83.000000	1.000000	135.000000	59.000000	0.000000	0.000000
0.550000	55.460000	47.680000	242.000000	0.000000	135.000000	59.000000	0.000000	0.000000
0.560000	55.500000	47.970000	404.000000	0.000000	135.000000	59.000000	4.000000	29.000000
0.570000	55.500000	48.060000	538.000000	0.000000	135.000000	59.000000	0.000000	9.000000
0.580000	55.240000	48.060000	585.000000	0.000000	135.000000	59.000000	-26.000000	0.000000
0.590000	54.910000	48.060000	673.000000	0.000000	136.000000	58.000000	-33.000000	0.000000
0.600000	54.340000	47.940000	711.000000	0.000000	136.000000	58.000000	-57.000000	-12.000000
0.610000	53.620000	47.520000	728.000000	0.000000	135.000000	58.000000	-72.000000	-42.000000
0.620000	52.790000	46.930000	722.000000	0.000000	134.000000	58.000000	-83.000000	-59.000000
0.630000	52.200000	46.450000	728.000000	0.000000	132.000000	58.000000	-59.000000	-48.000000
0.640000	52.030000	46.100000	722.000000	0.000000	132.000000	58.000000	-17.000000	-35.000000
0.650000	52.130000	45.840000	727.000000	0.000000	131.000000	58.000000	10.000000	-26.000000
0.660000	52.350000	45.610000	727.000000	0.000000	128.000000	58.000000	22.000000	-23.000000
0.670000	52.890000	45.530000	728.000000	0.000000	128.000000	58.000000	54.000000	-8.000000
0.680000	53.630000	45.530000	720.000000	0.000000	127.000000	59.000000	74.000000	0.000000
0.690000	54.400000	45.830000	708.000000	0.000000	126.000000	58.000000	77.000000	30.000000
0.700000	54.950000	46.200000	699.000000	0.000000	126.000000	58.000000	55.000000	37.000000
0.710000	55.340000	46.630000	690.000000	0.000000	127.000000	59.000000	39.000000	43.000000
0.720000	55.470000	47.140000	690.000000	0.000000	127.000000	59.000000	13.000000	51.000000
0.730000	55.420000	47.610000	693.000000	0.000000	127.000000	59.000000	-5.000000	47.000000
0.740000	55.260000	47.980000	691.000000	0.000000	128.000000	58.000000	-16.000000	37.000000
0.750000	55.000000	48.070000	697.000000	0.000000	130.000000	58.000000	-26.000000	9.000000
0.760000	54.870000	48.000000	696.000000	0.000000	130.000000	58.000000	-13.000000	-7.000000
0.770000	54.820000	47.750000	697.000000	0.000000	131.000000	57.000000	-5.000000	-25.000000
0.780000	54.760000	47.280000	696.000000	0.000000	131.000000	57.000000	-6.000000	-47.000000
0.790000	54.760000	46.670000	691.000000	0.000000	131.000000	57.000000	0.000000	-61.000000
0.800000	54.960000	46.210000	665.000000	0.000000	131.000000	57.000000	20.000000	-46.000000
0.810000	55.180000	45.950000	519.000000	0.000000	131.000000	57.000000	22.000000	-26.000000
0.820000	55.410000	45.830000	176.000000	0.000000	130.000000	58.000000	23.000000	-12.000000
0.830000	55.410000	45.830000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
0.840000	55.710000	46.010000	0.000000	0.000000	128.000000	58.000000	30.000000	18.000000
0.850000	55.630000	46.370000	0.000000	0.000000	128.000000	59.000000	-8.000000	36.000000
0.860000	55.450000	46.830000	0.000000	0.000000	128.000000	59.000000	-18.000000	46.000000
0.870000	55.270000	47.270000	0.000000	0.000000	128.000000	59.000000	-18.000000	44.000000
0.880000	55.270000	47.270000	63.000000	1.000000	129.000000	59.000000	0.000000	0.000000
0.890000	55.320000	47.960000	146.000000	0.000000	129.000000	59.000000	5.000000	69.000000
0.900000	55.480000	48.050000	249.000000	0.000000	131.000000	58.000000	16.000000	9.000000
0.910000	55.640000	47.980000	398.000000	0.000000	132.000000	58.000000	16.000000	-7.000000
0.920000	55.820000	47.650000	445.000000	0.000000	132.000000	58.000000	18.000000	-33.000000
0.930000	55.990000	47.300000	488.000000	0.000000	132.000000	58.000000	17.000000	-35.000000
0.940000	56.160000	46.890000	492.000000	0.000000	134.000000	57.000000	17.000000	-41.000000
0.950000	56.250000	46.530000	501.000000	0.000000	134.000000	57.000000	9.000000	-36.000000
0.960000	56.250000	46.230000	496.000000	0.000000	132.000000	58.000000	0.000000	-30.000000
0.970000	56.250000	46.120000	501.000000	0.000000	132.000000	58.000000	0.000000	-11.000000
0.980000	56.250000	46.120000	499.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.990000	56.310000	46.240000	505.000000	0.000000	131.000000	58.000000	6.000000	12.000000
1.000000	56.310000	46.650000	505.000000	0.000000	131.000000	58.000000	0.000000	41.000000
1.010000	56.310000	47.170000	522.000000	0.000000	131.000000	58.000000	0.000000	52.000000
1.020000	56.370000	47.770000	532.000000	0.000000	131.000000	58.000000	6.000000	60.000000
1.030000	56.420000	48.110000	542.000000	0.000000	132.000000	59.000000	5.000000	34.000000
1.040000	56.530000	48.280000	543.000000	0.000000	134.000000	58.000000	11.000000	17.000000
1.050000	56.700000	48.340000	556.000000	0.000000	134.000000	58.000000	17.000000	6.000000
1.060000	56.930000	48.180000	559.000000	0.000000	135.000000	58.000000	23.000000	-16.000000
1.070000	57.170000	47.860000	567.000000	0.000000	135.000000	58.000000	24.000000	-32.000000
1.080000	57.410000	47.430000	566.000000	0.000000	135.000000	58.000000	24.000000	-43.000000
1.090000	57.730000	47.110000	577.000000	0.000000	138.000000	58.000000	32.000000	-32.000000
1.100000	58.080000	46.880000	580.000000	0.000000	138.000000	58.000000	35.000000	-23.000000
1.110000	58.430000	46.720000	581.000000	0.000000	138.000000	58.000000	35.000000	-16.000000
1.120000	58.870000	46.810000	588.000000	0.000000	138.000000	59.000000	44.000000	9.000000
1.130000	59.280000	47.010000	588.000000	0.000000	138.000000	59.000000	41.000000	20.000000
1.140000	59.480000	47.290000	588.000000	0.000000	139.000000	60.000000	20.000000	28.000000
1.150000	59.540000	47.730000	611.000000	0.000000	139.000000	60.000000	6.000000	44.000000
1.160000	59.340000	48.170000	652.000000	0.000000	141.000000	60.000000	-20.000000	44.000000
1.170000	58.870000	48.580000	667.000000	0.000000	141.000000	60.000000	-47.000000	41.000000
1.180000	58.230000	48.670000	666.000000	0.000000	141.000000	60.000000	-64.000000	9.000000
1.190000	57.370000	48.550000	647.000000	0.000000	142.000000	59.000000	-86.000000	-12.000000
1.200000	56.560000	48.270000	603.000000	0.000000	142.000000	59.000000	-81.000000	-28.000000
1.210000	56.180000	48.070000	396.000000	0.000000	141.000000	59.000000	-38.000000	-20.000000
1.220000	56.180000	48.070000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
1.230000	56.330000	47.840000	0.000000	0.000000	139.000000	58.000000	15.000000	-23.000000
1.240000	56.830000	48.140000	0.000000	0.000000	138.000000	58.000000	50.000000	30.000000
1.250000	57.480000	48.700000	0.000000	0.000000	138.000000	58.000000	65.000000	56.000000
1.260000	58.070000	49.250000	0.000000	0.000000	136.000000	57.000000	59.000000	55.000000
1.270000	58.570000	49.790000	0.000000	0.000000	138.000000	58.000000	50.000000	54.000000
1.280000	59.000000	50.220000	0.000000	0.000000	138.000000	58.000000	43.000000	43.000000
1.290000	59.280000	50.590000	0.000000	0.000000	138.000000	58.000000	28.000000	37.000000
1.300000	59.470000	50.950000	0.000000	0.000000	139.000000	58.000000	19.000000	36.000000
1.310000	59.470000	50.950000	439.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.320000	59.410000	51.290000	561.000000	0.000000	142.000000	58.000000	-6.000000	34.000000
1.330000	59.280000	51.470000	636.000000	0.000000	144.000000	58.000000	-13.000000	18.000000
1.340000	59.280000	51.550000	655.000000	0.000000	144.000000	58.000000	0.000000	8.000000
1.350000	59.280000	51.450000	667.000000	0.000000	147.000000	58.000000	0.000000	-10.000000
1.360000	59.450000	51.050000	673.000000	0.000000	147.000000	58.000000	17.000000	-40.000000
1.370000	59.690000	50.450000	673.000000	0.000000	149.000000	58.000000	24.000000	-60.000000
1.380000	59.930000	49.670000	667.000000	0.000000	149.000000	58.000000	24.000000	-78.000000
1.390000	60.160000	49.050000	611.000000	0.000000	149.000000	58.000000	23.000000	-62.000000
1.400000	60.380000	48.540000	397.000000	0.000000	149.000000	58.000000	22.000000	-51.000000
1.410000	60.380000	48.540000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.420000	60.540000	47.990000	0.000000	0.000000	146.000000	58.000000	16.000000	-55.000000
1.430000	60.480000	47.990000	0.000000	0.000000	146.000000	58.000000	-6.000000	0.000000
1.440000	60.420000	48.450000	0.000000	0.000000	143.000000	59.000000	-6.000000	46.000000
1.450000	60.350000	49.020000	0.000000	0.000000	143.000000	59.000000	-7.000000	57.000000
1.460000	60.530000	49.680000	0.000000	0.000000	143.000000	59.000000	18.000000	66.000000
1.470000	60.760000	49.990000	0.000000	0.000000	142.000000	58.000000	23.000000	31.000000
1.480000	60.760000	49.990000	402.000000	1.000000	142.000000	58.000000	0.000000	0.000000
1.490000	60.950000	50.240000	498.000000	0.000000	142.000000	58.000000	19.000000	25.000000
1.500000	60.950000	50.240000	553.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.510000	61.040000	50.170000	605.000000	0.000000	144.000000	58.000000	9.000000	-7.000000
1.520000	61.140000	49.890000	627.000000	0.000000	144.000000	58.000000	10.000000	-28.000000
1.530000	61.300000	49.470000	627.000000	0.000000	144.000000	58.000000	16.000000	-42.000000
1.540000	61.480000	48.970000	616.000000	0.000000	146.000000	57.000000	18.000000	-50.000000
1.550000	61.650000	48.480000	513.000000	0.000000	146.000000	57.000000	17.000000	-49.000000
1.560000	61.810000	48.190000	235.000000	0.000000	144.000000	58.000000	16.000000	-29.000000
1.570000	61.810000	48.190000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.580000	62.010000	48.040000	0.000000	0.000000	144.000000	58.000000	20.000000	-15.000000
1.590000	61.880000	48.450000	0.000000	0.000000	143.000000	59.000000	-13.000000	41.000000
1.600000	61.580000	49.060000	0.000000	0.000000	142.000000	58.000000	-30.000000	61.000000
1.610000	61.330000	49.720000	0.000000	0.000000	142.000000	58.000000	-25.000000	66.000000
1.620000	61.180000	50.300000	0.000000	0.000000	142.000000	58.000000	-15.000000	58.000000
1.630000	61.080000	50.820000	0.000000	0.000000	142.000000	58.000000	-10.000000	52.000000
1.640000	61.080000	50.820000	188.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.650000	61.170000	51.320000	317.000000	0.000000	143.000000	57.000000	9.000000	50.000000
1.660000	61.240000	51.580000	361.000000	0.000000	143.000000	57.000000	7.000000	26.000000
1.670000	61.310000	51.580000	339.000000	0.000000	144.000000	57.000000	7.000000	0.000000
1.680000	61.460000	51.580000	214.000000	0.000000	144.000000	57.000000	15.000000	0.000000
1.690000	61.460000	51.580000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.700000	61.960000	51.240000	0.000000	0.000000	144.000000	57.000000	50.000000	-34.000000
1.710000	62.110000	51.060000	0.000000	0.000000	145.000000	56.000000	15.000000	-18.000000
1.720000	62.110000	50.920000	0.000000	0.000000	145.000000	56.000000	0.000000	-14.000000
1.730000	62.270000	50.810000	0.000000	0.000000	145.000000	56.000000	16.000000	-11.000000
1.740000	62.490000	50.560000	0.000000	0.000000	144.000000	57.000000	22.000000	-25.000000
1.750000	62.490000	50.560000	175.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.760000	62.870000	49.880000	312.000000	0.000000	143.000000	56.000000	38.000000	-68.000000
1.770000	62.870000	49.590000	460.000000	0.000000	143.000000	56.000000	0.000000	-29.000000
1.780000	62.820000	49.380000	553.000000	0.000000	143.000000	56.000000	-5.000000	-21.000000
1.790000	62.870000	49.020000	591.000000	0.000000	143.000000	56.000000	5.000000	-36.000000
1.800000	62.930000	48.680000	588.000000	0.000000	143.000000	56.000000	6.000000	-34.000000
1.810000	63.060000	48.350000	594.000000	0.000000	142.000000	57.000000	13.000000	-33.000000
1.820000	63.380000	48.040000	591.000000	0.000000	142.000000	57.000000	32.000000	-31.000000
1.830000	63.810000	48.040000	570.000000	0.000000	142.000000	57.000000	43.000000	0.000000
1.840000	64.200000	48.230000	559.000000	0.000000	142.000000	57.000000	39.000000	19.000000
1.850000	64.500000	48.490000	542.000000	0.000000	140.000000	56.000000	30.000000	26.000000
1.860000	64.750000	48.920000	537.000000	0.000000	140.000000	56.000000	25.000000	43.000000
1.870000	64.750000	49.470000	542.000000	0.000000	140.000000	56.000000	0.000000	55.000000
1.880000	64.750000	50.100000	570.000000	0.000000	142.000000	57.000000	0.000000	63.000000
1.890000	64.540000	50.400000	595.000000	0.000000	142.000000	57.000000	-21.000000	30.000000
1.900000	64.490000	50.500000	617.000000	0.000000	142.000000	57.000000	-5.000000	10.000000
1.910000	64.490000	50.500000	620.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.920000	64.430000	50.500000	611.000000	0.000000	143.000000	56.000000	-6.000000	0.000000
1.930000	64.430000	50.280000	624.000000	0.000000	143.000000	56.000000	0.000000	-22.000000
1.940000	64.430000	49.960000	633.000000	0.000000	144.000000	56.000000	0.000000	-32.000000
1.950000	64.570000	49.550000	633.000000	0.000000	144.000000	56.000000	14.000000	-41.000000
1.960000	64.840000	49.170000	631.000000	0.000000	144.000000	56.000000	27.000000	-38.000000
1.970000	65.340000	48.810000	617.000000	0.000000	144.000000	56.000000	50.000000	-36.000000
1.980000	65.880000	48.620000	589.000000	0.000000	143.000000	56.000000	54.000000	-19.000000
1.990000	66.490000	48.620000	526.000000	0.000000	144.000000	57.000000	61.000000	0.000000
2.000000	67.140000	48.770000	468.000000	0.000000	144.000000	57.000000	65.000000	15.000000
2.010000	67.640000	49.000000	440.000000	0.000000	144.000000	57.000000	50.000000	23.000000
2.020000	67.950000	49.370000	438.000000	0.000000	146.000000	57.000000	31.000000	37.000000
2.030000	68.120000	49.830000	486.000000	0.000000	146.000000	57.000000	17.000000	46.000000
2.040000	67.970000	50.170000	540.000000	0.000000	147.000000	58.000000	-15.000000	34.000000
2.050000	67.650000	50.460000	588.000000	0.000000	147.000000	58.000000	-32.000000	29.000000
2.060000	67.220000	50.670000	627.000000	0.000000	147.000000	58.000000	-43.000000	21.000000
2.070000	66.620000	50.740000	640.000000	0.000000	148.000000	57.000000	-60.000000	7.000000
2.080000	65.990000	50.740000	690.000000	0.000000	148.000000	57.000000	-63.000000	0.000000
2.090000	65.350000	50.570000	690.000000	0.000000	148.000000	57.000000	-64.000000	-17.000000
2.100000	65.090000	50.390000	697.000000	0.000000	147.000000	56.000000	-26.000000	-18.000000
2.110000	64.890000	50.190000	700.000000	0.000000	148.000000	56.000000	-20.000000	-20.000000
2.120000	64.980000	49.950000	707.000000	0.000000	145.000000	56.000000	9.000000	-24.000000
2.130000	65.240000	49.710000	707.000000	0.000000	145.000000	56.000000	26.000000	-24.000000
2.140000	65.760000	49.490000	711.000000	0.000000	144.000000	56.000000	52.000000	-22.000000
2.150000	66.390000	49.410000	703.000000	0.000000	144.000000	56.000000	63.000000	-8.000000
2.160000	67.100000	49.410000	673.000000	0.000000	144.000000	56.000000	71.000000	0.000000
2.170000	67.550000	49.410000	588.000000	0.000000	144.000000	56.000000	45.000000	0.000000
2.180000	68.010000	49.490000	351.000000	0.000000	145.000000	56.000000	46.000000	8.000000
2.190000	68.010000	49.490000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.200000	68.710000	49.830000	0.000000	0.000000	147.000000	56.000000	70.000000	34.000000
2.210000	68.850000	50.200000	0.000000	0.000000	148.000000	57.000000	14.000000	37.000000
2.220000	68.980000	50.670000	0.000000	0.000000	148.000000	57.000000	13.000000	47.000000
2.230000	69.380000	51.260000	0.000000	0.000000	150.000000	57.000000	40.000000	59.000000
2.240000	69.960000	51.830000	0.000000	0.000000	151.000000	58.000000	58.000000	57.000000
2.250000	70.400000	52.400000	0.000000	0.000000	151.000000	58.000000	44.000000	57.000000
2.260000	70.400000	52.400000	80.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.270000	70.720000	52.940000	274.000000	0.000000	154.000000	57.000000	32.000000	54.000000
2.280000	70.280000	53.050000	397.000000	0.000000	154.000000	57.000000	-44.000000	11.000000
2.290000	69.720000	53.050000	518.000000	0.000000	154.000000	57.000000	-56.000000	0.000000
2.300000	69.070000	53.050000	569.000000	0.000000	154.000000	56.000000	-65.000000	0.000000
2.310000	68.490000	52.820000	588.000000	0.000000	154.000000	56.000000	-58.000000	-23.000000
2.320000	68.360000	52.510000	595.000000	0.000000	154.000000	56.000000	-13.000000	-31.000000
2.330000	68.540000	52.230000	592.000000	0.000000	154.000000	56.000000	18.000000	-28.000000
2.340000	69.020000	51.860000	597.000000	0.000000	153.000000	56.000000	48.000000	-37.000000
2.350000	69.710000	51.440000	594.000000	0.000000	153.000000	56.000000	69.000000	-42.000000
2.360000	70.550000	51.170000	594.000000	0.000000	153.000000	56.000000	84.000000	-27.000000
2.370000	71.090000	50.860000	594.000000	0.000000	153.000000	56.000000	54.000000	-31.000000
2.380000	71.340000	50.500000	595.000000	0.000000	153.000000	56.000000	25.000000	-36.000000
2.390000	71.390000	50.120000	602.000000	0.000000	154.000000	56.000000	5.000000	-38.000000
2.400000	71.080000	49.630000	603.000000	0.000000	154.000000	57.000000	-31.000000	-49.000000
2.410000	70.490000	49.110000	606.000000	0.000000	154.000000	57.000000	-59.000000	-52.000000
2.420000	69.720000	48.570000	597.000000	0.000000	155.000000	58.000000	-77.000000	-54.000000
2.430000	69.260000	48.240000	543.000000	0.000000	154.000000	58.000000	-46.000000	-33.000000
2.440000	68.990000	48.100000	394.000000	0.000000	154.000000	58.000000	-27.000000	-14.000000
2.450000	68.840000	48.100000	20.000000	0.000000	152.000000	59.000000	-15.000000	0.000000
2.460000	68.840000	48.100000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.470000	68.600000	48.380000	0.000000	0.000000	149.000000	59.000000	-24.000000	28.000000
2.480000	68.680000	48.840000	0.000000	0.000000	149.000000	59.000000	8.000000	46.000000
2.490000	68.890000	49.360000	0.000000	0.000000	149.000000	59.000000	21.000000	52.000000
2.500000	69.410000	49.860000	0.000000	0.000000	147.000000	59.000000	52.000000	50.000000
2.510000	70.100000	50.310000	0.000000	0.000000	147.000000	59.000000	69.000000	45.000000
2.520000	70.890000	50.720000	0.000000	0.000000	147.000000	59.000000	79.000000	41.000000
2.530000	71.710000	51.120000	0.000000	0.000000	147.000000	58.000000	82.000000	40.000000
2.540000	72.400000	51.490000	0.000000	0.000000	147.000000	58.000000	69.000000	37.000000
2.550000	72.400000	51.490000	218.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.560000	73.000000	52.050000	377.000000	0.000000	148.000000	57.000000	60.000000	56.000000
2.570000	72.780000	52.260000	520.000000	0.000000	151.000000	56.000000	-22.000000	21.000000
2.580000	72.350000	52.260000	586.000000	0.000000	151.000000	56.000000	-43.000000	0.000000
2.590000	71.850000	52.190000	642.000000	0.000000	151.000000	56.000000	-50.000000	-7.000000
2.600000	71.400000	51.820000	656.000000	0.000000	153.000000	56.000000	-45.000000	-37.000000
2.610000	70.990000	51.490000	665.000000	0.000000	153.000000	56.000000	-41.000000	-33.000000
2.620000	70.990000	51.190000	673.000000	0.000000	153.000000	56.000000	0.000000	-30.000000
2.630000	71.220000	50.820000	671.000000	0.000000	153.000000	56.000000	23.000000	-37.000000
2.640000	71.570000	50.560000	665.000000	0.000000	153.000000	56.000000	35.000000	-26.000000
2.650000	72.350000	50.560000	650.000000	0.000000	153.000000	56.000000	78.000000	0.000000
2.660000	73.160000	50.710000	644.000000	0.000000	153.000000	56.000000	81.000000	15.000000
2.670000	73.640000	50.960000	646.000000	0.000000	153.000000	56.000000	48.000000	25.000000
2.680000	73.900000	51.220000	650.000000	0.000000	153.000000	56.000000	26.000000	26.000000
2.690000	73.900000	51.490000	647.000000	0.000000	153.000000	56.000000	0.000000	27.000000
2.700000	73.640000	51.770000	641.000000	0.000000	152.000000	56.000000	-26.000000	28.000000
2.710000	73.180000	52.050000	566.000000	0.000000	152.000000	56.000000	-46.000000	28.000000
2.720000	72.500000	52.140000	280.000000	0.000000	152.000000	56.000000	-68.000000	9.000000
2.730000	72.500000	52.140000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
2.740000	71.220000	52.000000	0.000000	0.000000	153.000000	56.000000	-128.000000	-14.000000
2.750000	70.780000	52.190000	0.000000	0.000000	153.000000	56.000000	-44.000000	19.000000
2.760000	70.780000	52.580000	0.000000	0.000000	153.000000	56.000000	0.000000	39.000000
2.770000	71.040000	52.940000	0.000000	0.000000	153.000000	56.000000	26.000000	36.000000
2.780000	71.520000	53.340000	0.000000	0.000000	153.000000	56.000000	48.000000	40.000000
2.790000	72.020000	53.780000	0.000000	0.000000	152.000000	56.000000	50.000000	44.000000
2.800000	72.530000	54.030000	0.000000	0.000000	152.000000	56.000000	51.000000	25.000000
2.810000	73.040000	54.160000	0.000000	0.000000	153.000000	55.000000	51.000000	13.000000
2.820000	73.040000	54.160000	309.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.830000	73.460000	54.160000	349.000000	0.000000	152.000000	56.000000	42.000000	0.000000
2.840000	73.460000	54.230000	367.000000	0.000000	152.000000	56.000000	0.000000	7.000000
2.850000	73.460000	54.150000	399.000000	0.000000	152.000000	56.000000	0.000000	-8.000000
2.860000	73.530000	53.880000	402.000000	0.000000	153.000000	56.000000	7.000000	-27.000000
2.870000	73.610000	53.480000	336.000000	0.000000	152.000000	57.000000	8.000000	-40.000000
2.880000	73.760000	53.120000	196.000000	0.000000	152.000000	57.000000	15.000000	-36.000000
2.890000	73.860000	52.760000	58.000000	0.000000	152.000000	57.000000	10.000000	-36.000000
2.900000	73.860000	52.420000	41.000000	0.000000	152.000000	57.000000	0.000000	-34.000000
2.910000	73.860000	52.200000	141.000000	0.000000	152.000000	57.000000	0.000000	-22.000000
2.920000	73.860000	52.040000	280.000000	0.000000	153.000000	56.000000	0.000000	-16.000000
2.930000	73.860000	51.790000	414.000000	0.000000	153.000000	56.000000	0.000000	-25.000000
2.940000	73.860000	51.530000	519.000000	0.000000	152.000000	56.000000	0.000000	-26.000000
2.950000	73.740000	51.300000	620.000000	0.000000	152.000000	56.000000	-12.000000	-23.000000
2.960000	73.820000	51.100000	645.000000	0.000000	152.000000	56.000000	8.000000	-20.000000
2.970000	73.960000	50.960000	662.000000	0.000000	150.000000	55.000000	14.000000	-14.000000
2.980000	74.150000	50.880000	671.000000	0.000000	150.000000	55.000000	19.000000	-8.000000
2.990000	74.420000	50.830000	667.000000	0.000000	150.000000	55.000000	27.000000	-5.000000
3.000000	74.720000	50.930000	670.000000	0.000000	150.000000	55.000000	30.000000	10.000000
3.010000	75.080000	51.120000	655.000000	0.000000	152.000000	56.000000	36.000000	19.000000
3.020000	75.470000	51.380000	653.000000	0.000000	152.000000	56.000000	39.000000	26.000000
3.030000	75.670000	51.670000	655.000000	0.000000	152.000000	56.000000	20.000000	29.000000
