t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	90.190000	24.900000	292.000000	0.000000	158.000000	53.000000	-98.000000	-75.000000
0.280000	88.840000	24.260000	319.000000	0.000000	157.000000	54.000000	-135.000000	-64.000000
0.290000	87.080000	23.690000	354.000000	0.000000	156.000000	55.000000	-176.000000	-57.000000
0.300000	85.220000	23.140000	418.000000	0.000000	156.000000	55.000000	-186.000000	-55.000000
0.310000	83.290000	22.750000	496.000000	0.000000	154.000000	55.000000	-193.000000	-39.000000
0.320000	81.690000	22.480000	516.000000	0.000000	154.000000	55.000000	-160.000000	-27.000000
0.330000	80.830000	22.310000	536.000000	0.000000	153.000000	55.000000	-86.000000	-17.000000
0.340000	80.460000	22.310000	542.000000	0.000000	153.000000	55.000000	-37.000000	0.000000
0.350000	80.790000	22.410000	543.000000	0.000000	153.000000	54.000000	33.000000	10.000000
0.360000	82.170000	23.090000	553.000000	0.000000	152.000000	54.000000	138.000000	68.000000
0.370000	84.240000	24.060000	553.000000	0.000000	153.000000	55.000000	207.000000	97.000000
0.380000	86.990000	25.230000	554.000000	0.000000	153.000000	55.000000	275.000000	117.000000
0.390000	89.990000	26.270000	565.000000	0.000000	153.000000	55.000000	300.000000	104.000000
0.400000	93.160000	27.280000	567.000000	0.000000	154.000000	55.000000	317.000000	101.000000
0.410000	96.040000	28.210000	567.000000	0.000000	154.000000	55.000000	288.000000	93.000000
0.420000	98.880000	29.040000	542.000000	0.000000	155.000000	55.000000	284.000000	83.000000
0.430000	101.690000	29.690000	519.000000	0.000000	156.000000	55.000000	281.000000	65.000000
0.440000	103.790000	30.240000	461.000000	0.000000	158.000000	55.000000	210.000000	55.000000
0.450000	105.080000	30.480000	345.000000	0.000000	160.000000	54.000000	129.000000	24.000000
0.460000	105.840000	30.660000	58.000000	0.000000	161.000000	55.000000	76.000000	18.000000
0.470000	105.840000	30.660000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
0.480000	105.060000	30.580000	0.000000	0.000000	163.000000	54.000000	-78.000000	-8.000000
0.490000	103.770000	30.340000	0.000000	0.000000	163.000000	54.000000	-129.000000	-24.000000
0.500000	102.250000	30.100000	0.000000	0.000000	164.000000	53.000000	-152.000000	-24.000000
0.510000	100.750000	29.860000	0.000000	0.000000	163.000000	54.000000	-150.000000	-24.000000
0.520000	98.980000	29.580000	0.000000	0.000000	162.000000	54.000000	-177.000000	-28.000000
0.530000	97.020000	29.230000	0.000000	0.000000	160.000000	53.000000	-196.000000	-35.000000
0.540000	95.350000	28.750000	0.000000	0.000000	158.000000	54.000000	-167.000000	-48.000000
0.550000	93.720000	28.170000	0.000000	0.000000	157.000000	54.000000	-163.000000	-58.000000
0.560000	92.510000	27.520000	0.000000	0.000000	156.000000	53.000000	-121.000000	-65.000000
0.570000	91.570000	27.060000	0.000000	0.000000	153.000000	54.000000	-94.000000	-46.000000
0.580000	91.380000	26.730000	0.000000	0.000000	152.000000	54.000000	-19.000000	-33.000000
0.590000	91.460000	26.620000	0.000000	0.000000	150.000000	54.000000	8.000000	-11.000000
0.600000	91.730000	26.620000	0.000000	0.000000	150.000000	54.000000	27.000000	0.000000
0.610000	92.050000	26.730000	0.000000	0.000000	150.000000	54.000000	32.000000	11.000000
0.620000	92.470000	26.920000	0.000000	0.000000	148.000000	54.000000	42.000000	19.000000
0.630000	92.950000	27.200000	0.000000	0.000000	148.000000	54.000000	48.000000	28.000000
0.640000	93.410000	27.550000	0.000000	0.000000	148.000000	54.000000	46.000000	35.000000
0.650000	93.830000	28.070000	0.000000	0.000000	148.000000	54.000000	42.000000	52.000000
0.660000	94.140000	28.570000	0.000000	0.000000	148.000000	54.000000	31.000000	50.000000
0.670000	94.380000	29.050000	0.000000	0.000000	148.000000	54.000000	24.000000	48.000000
0.680000	94.590000	29.530000	0.000000	0.000000	147.000000	53.000000	21.000000	48.000000
0.690000	94.720000	30.000000	0.000000	0.000000	147.000000	53.000000	13.000000	47.000000
0.700000	94.800000	30.260000	0.000000	0.000000	148.000000	53.000000	8.000000	26.000000
0.710000	94.800000	30.310000	0.000000	0.000000	147.000000	52.000000	0.000000	5.000000
0.720000	94.800000	30.310000	142.000000	1.000000	148.000000	51.000000	0.000000	0.000000
0.730000	94.800000	30.310000	149.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.740000	94.450000	30.070000	158.000000	0.000000	148.000000	51.000000	-35.000000	-24.000000
0.750000	94.300000	29.720000	186.000000	0.000000	150.000000	51.000000	-15.000000	-35.000000
0.760000	94.130000	29.250000	282.000000	0.000000	150.000000	51.000000	-17.000000	-47.000000
0.770000	94.000000	28.750000	317.000000	0.000000	150.000000	51.000000	-13.000000	-50.000000
0.780000	93.910000	28.190000	325.000000	0.000000	150.000000	51.000000	-9.000000	-56.000000
0.790000	93.910000	27.780000	317.000000	0.000000	150.000000	51.000000	0.000000	-41.000000
0.800000	93.910000	27.470000	185.000000	0.000000	149.000000	52.000000	0.000000	-31.000000
0.810000	93.910000	27.470000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
0.820000	94.200000	27.250000	0.000000	0.000000	149.000000	52.000000	29.000000	-22.000000
0.830000	94.360000	27.510000	0.000000	0.000000	148.000000	53.000000	16.000000	26.000000
0.840000	94.540000	28.300000	0.000000	0.000000	148.000000	53.000000	18.000000	79.000000
0.850000	94.710000	29.000000	0.000000	0.000000	148.000000	53.000000	17.000000	70.000000
0.860000	94.860000	29.640000	0.000000	0.000000	148.000000	53.000000	15.000000	64.000000
0.870000	95.350000	30.360000	0.000000	0.000000	148.000000	53.000000	49.000000	72.000000
0.880000	95.470000	31.000000	0.000000	0.000000	148.000000	51.000000	12.000000	64.000000
0.890000	95.350000	31.350000	0.000000	0.000000	148.000000	51.000000	-12.000000	35.000000
0.900000	95.350000	31.350000	191.000000	1.000000	149.000000	51.000000	0.000000	0.000000
0.910000	95.350000	31.350000	215.000000	0.000000	149.000000	51.000000	0.000000	0.000000
0.920000	95.080000	31.600000	215.000000	0.000000	150.000000	50.000000	-27.000000	25.000000
0.930000	94.870000	31.600000	218.000000	0.000000	150.000000	50.000000	-21.000000	0.000000
0.940000	94.660000	31.460000	198.000000	0.000000	150.000000	50.000000	-21.000000	-14.000000
0.950000	94.450000	31.190000	149.000000	0.000000	151.000000	49.000000	-21.000000	-27.000000
0.960000	94.450000	30.830000	54.000000	0.000000	151.000000	49.000000	0.000000	-36.000000
0.970000	94.450000	30.830000	0.000000	1.000000	151.000000	49.000000	0.000000	0.000000
0.980000	94.830000	30.070000	0.000000	0.000000	150.000000	50.000000	38.000000	-76.000000
0.990000	95.140000	29.890000	0.000000	0.000000	150.000000	50.000000	31.000000	-18.000000
1.000000	95.460000	29.820000	0.000000	0.000000	150.000000	50.000000	32.000000	-7.000000
1.010000	95.640000	29.700000	0.000000	0.000000	150.000000	50.000000	18.000000	-12.000000
1.020000	95.640000	29.700000	63.000000	1.000000	150.000000	50.000000	0.000000	0.000000
1.030000	95.600000	29.410000	108.000000	0.000000	149.000000	51.000000	-4.000000	-29.000000
1.040000	95.420000	29.140000	146.000000	0.000000	149.000000	51.000000	-18.000000	-27.000000
1.050000	95.200000	28.800000	172.000000	0.000000	149.000000	51.000000	-22.000000	-34.000000
1.060000	94.980000	28.500000	176.000000	0.000000	149.000000	51.000000	-22.000000	-30.000000
1.070000	94.910000	28.350000	191.000000	0.000000	148.000000	50.000000	-7.000000	-15.000000
1.080000	94.910000	28.350000	207.000000	0.000000	147.000000	51.000000	0.000000	0.000000
1.090000	95.050000	28.350000	222.000000	0.000000	147.000000	51.000000	14.000000	0.000000
1.100000	95.370000	28.650000	209.000000	0.000000	147.000000	51.000000	32.000000	30.000000
1.110000	95.840000	29.140000	216.000000	0.000000	147.000000	51.000000	47.000000	49.000000
1.120000	96.190000	29.690000	254.000000	0.000000	147.000000	51.000000	35.000000	55.000000
1.130000	96.470000	30.320000	245.000000	0.000000	148.000000	51.000000	28.000000	63.000000
1.140000	96.700000	31.010000	269.000000	0.000000	148.000000	51.000000	23.000000	69.000000
1.150000	96.910000	31.680000	276.000000	0.000000	149.000000	51.000000	21.000000	67.000000
1.160000	96.970000	32.090000	353.000000	0.000000	149.000000	51.000000	6.000000	41.000000
1.170000	96.970000	32.320000	399.000000	0.000000	150.000000	51.000000	0.000000	23.000000
1.180000	96.970000	32.320000	392.000000	0.000000	151.000000	50.000000	0.000000	0.000000
1.190000	96.910000	32.230000	396.000000	0.000000	151.000000	50.000000	-6.000000	-9.000000
1.200000	96.630000	31.720000	396.000000	0.000000	152.000000	51.000000	-28.000000	-51.000000
1.210000	96.200000	30.950000	400.000000	0.000000	153.000000	50.000000	-43.000000	-77.000000
1.220000	95.970000	30.170000	400.000000	0.000000	153.000000	50.000000	-23.000000	-78.000000
1.230000	95.970000	29.570000	400.000000	0.000000	153.000000	50.000000	0.000000	-60.000000
1.240000	96.070000	29.080000	402.000000	0.000000	152.000000	51.000000	10.000000	-49.000000
1.250000	96.400000	28.840000	404.000000	0.000000	151.000000	50.000000	33.000000	-24.000000
1.260000	96.740000	28.840000	407.000000	0.000000	151.000000	50.000000	34.000000	0.000000
1.270000	97.080000	28.990000	409.000000	0.000000	150.000000	51.000000	34.000000	15.000000
1.280000	97.500000	29.470000	413.000000	0.000000	150.000000	51.000000	42.000000	48.000000
1.290000	97.780000	29.960000	417.000000	0.000000	150.000000	51.000000	28.000000	49.000000
1.300000	97.960000	30.460000	477.000000	0.000000	151.000000	51.000000	18.000000	50.000000
1.310000	97.960000	30.530000	496.000000	0.000000	153.000000	52.000000	0.000000	7.000000
1.320000	97.900000	30.530000	491.000000	0.000000	154.000000	52.000000	-6.000000	0.000000
1.330000	97.900000	30.470000	491.000000	0.000000	154.000000	52.000000	0.000000	-6.000000
1.340000	97.830000	30.320000	489.000000	0.000000	156.000000	51.000000	-7.000000	-15.000000
1.350000	97.760000	29.980000	465.000000	0.000000	157.000000	52.000000	-7.000000	-34.000000
1.360000	97.830000	29.520000	405.000000	0.000000	157.000000	52.000000	7.000000	-46.000000
1.370000	98.140000	29.290000	349.000000	0.000000	157.000000	52.000000	31.000000	-23.000000
1.380000	98.620000	29.230000	302.000000	0.000000	157.000000	52.000000	48.000000	-6.000000
1.390000	99.080000	29.280000	260.000000	0.000000	156.000000	53.000000	46.000000	5.000000
1.400000	99.440000	29.470000	259.000000	0.000000	156.000000	53.000000	36.000000	19.000000
1.410000	99.730000	29.750000	270.000000	0.000000	156.000000	53.000000	29.000000	28.000000
1.420000	99.730000	30.080000	285.000000	0.000000	156.000000	53.000000	0.000000	33.000000
1.430000	99.620000	30.390000	334.000000	0.000000	155.000000	52.000000	-11.000000	31.000000
1.440000	99.410000	30.530000	386.000000	0.000000	155.000000	52.000000	-21.000000	14.000000
1.450000	99.210000	30.530000	397.000000	0.000000	155.000000	52.000000	-20.000000	0.000000
1.460000	99.020000	30.330000	422.000000	0.000000	156.000000	53.000000	-19.000000	-20.000000
1.470000	98.880000	30.070000	417.000000	0.000000	156.000000	53.000000	-14.000000	-26.000000
1.480000	98.980000	29.750000	413.000000	0.000000	156.000000	53.000000	10.000000	-32.000000
1.490000	99.230000	29.530000	420.000000	0.000000	157.000000	52.000000	25.000000	-22.000000
1.500000	99.590000	29.370000	376.000000	0.000000	157.000000	52.000000	36.000000	-16.000000
1.510000	99.960000	29.370000	275.000000	0.000000	156.000000	53.000000	37.000000	0.000000
1.520000	100.190000	29.420000	112.000000	0.000000	156.000000	53.000000	23.000000	5.000000
1.530000	100.190000	29.420000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.540000	100.330000	29.480000	0.000000	0.000000	156.000000	53.000000	14.000000	6.000000
1.550000	100.330000	29.640000	0.000000	0.000000	156.000000	53.000000	0.000000	16.000000
1.560000	100.260000	29.900000	0.000000	0.000000	156.000000	53.000000	-7.000000	26.000000
1.570000	100.260000	30.330000	0.000000	0.000000	156.000000	53.000000	0.000000	43.000000
1.580000	100.260000	30.820000	0.000000	0.000000	158.000000	53.000000	0.000000	49.000000
1.590000	100.350000	31.360000	0.000000	0.000000	158.000000	53.000000	9.000000	54.000000
1.600000	100.300000	31.830000	0.000000	0.000000	158.000000	53.000000	-5.000000	47.000000
1.610000	100.300000	31.830000	148.000000	1.000000	158.000000	53.000000	0.000000	0.000000
1.620000	100.000000	32.250000	175.000000	0.000000	158.000000	52.000000	-30.000000	42.000000
1.630000	99.680000	32.370000	181.000000	0.000000	158.000000	52.000000	-32.000000	12.000000
1.640000	99.280000	32.300000	181.000000	0.000000	158.000000	52.000000	-40.000000	-7.000000
1.650000	99.070000	32.100000	178.000000	0.000000	159.000000	51.000000	-21.000000	-20.000000
1.660000	99.070000	31.960000	108.000000	0.000000	159.000000	51.000000	0.000000	-14.000000
1.670000	99.070000	31.960000	0.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.680000	99.600000	31.630000	0.000000	0.000000	159.000000	51.000000	53.000000	-33.000000
1.690000	100.150000	31.760000	0.000000	0.000000	159.000000	51.000000	55.000000	13.000000
1.700000	100.810000	32.080000	0.000000	0.000000	159.000000	51.000000	66.000000	32.000000
1.710000	101.320000	32.500000	0.000000	0.000000	159.000000	51.000000	51.000000	42.000000
1.720000	101.680000	32.910000	0.000000	0.000000	159.000000	51.000000	36.000000	41.000000
1.730000	101.680000	32.910000	137.000000	1.000000	159.000000	51.000000	0.000000	0.000000
1.740000	102.070000	33.530000	202.000000	0.000000	158.000000	52.000000	39.000000	62.000000
1.750000	101.980000	33.670000	214.000000	0.000000	158.000000	52.000000	-9.000000	14.000000
1.760000	101.740000	33.600000	235.000000	0.000000	158.000000	52.000000	-24.000000	-7.000000
1.770000	101.540000	33.120000	320.000000	0.000000	158.000000	52.000000	-20.000000	-48.000000
1.780000	101.200000	32.380000	387.000000	0.000000	158.000000	52.000000	-34.000000	-74.000000
1.790000	100.770000	31.510000	420.000000	0.000000	158.000000	52.000000	-43.000000	-87.000000
1.800000	100.510000	30.420000	433.000000	0.000000	158.000000	52.000000	-26.000000	-109.000000
1.810000	100.200000	29.190000	443.000000	0.000000	158.000000	53.000000	-31.000000	-123.000000
1.820000	99.850000	27.770000	449.000000	0.000000	158.000000	53.000000	-35.000000	-142.000000
1.830000	99.610000	26.610000	447.000000	0.000000	158.000000	53.000000	-24.000000	-116.000000
1.840000	99.390000	25.620000	455.000000	0.000000	156.000000	53.000000	-22.000000	-99.000000
1.850000	99.210000	25.270000	458.000000	0.000000	155.000000	54.000000	-18.000000	-35.000000
1.860000	99.030000	25.140000	456.000000	0.000000	153.000000	55.000000	-18.000000	-13.000000
1.870000	98.890000	25.140000	415.000000	0.000000	152.000000	56.000000	-14.000000	0.000000
1.880000	98.780000	25.540000	343.000000	0.000000	149.000000	56.000000	-11.000000	40.000000
1.890000	98.970000	26.260000	239.000000	0.000000	149.000000	56.000000	19.000000	72.000000
1.900000	99.350000	27.210000	117.000000	0.000000	149.000000	56.000000	38.000000	95.000000
1.910000	99.990000	28.180000	95.000000	0.000000	151.000000	56.000000	64.000000	97.000000
1.920000	100.510000	29.010000	93.000000	0.000000	151.000000	56.000000	52.000000	83.000000
1.930000	100.940000	29.610000	113.000000	0.000000	153.000000	56.000000	43.000000	60.000000
1.940000	101.320000	30.110000	137.000000	0.000000	154.000000	55.000000	38.000000	50.000000
1.950000	101.540000	30.460000	178.000000	0.000000	155.000000	55.000000	22.000000	35.000000
1.960000	101.660000	30.740000	242.000000	0.000000	158.000000	55.000000	12.000000	28.000000
1.970000	101.660000	30.880000	320.000000	0.000000	158.000000	54.000000	0.000000	14.000000
1.980000	101.610000	30.930000	373.000000	0.000000	160.000000	54.000000	-5.000000	5.000000
1.990000	101.540000	30.930000	399.000000	0.000000	160.000000	53.000000	-7.000000	0.000000
2.000000	101.340000	30.640000	415.000000	0.000000	162.000000	54.000000	-20.000000	-29.000000
2.010000	101.050000	30.220000	417.000000	0.000000	162.000000	54.000000	-29.000000	-42.000000
2.020000	100.700000	29.690000	420.000000	0.000000	162.000000	54.000000	-35.000000	-53.000000
2.030000	100.760000	29.350000	413.000000	0.000000	160.000000	53.000000	6.000000	-34.000000
2.040000	100.860000	29.140000	396.000000	0.000000	160.000000	53.000000	10.000000	-21.000000
2.050000	101.170000	29.070000	376.000000	0.000000	160.000000	53.000000	31.000000	-7.000000
2.060000	101.590000	29.230000	327.000000	0.000000	159.000000	53.000000	42.000000	16.000000
2.070000	102.020000	29.550000	312.000000	0.000000	158.000000	54.000000	43.000000	32.000000
2.080000	102.310000	29.970000	312.000000	0.000000	158.000000	54.000000	29.000000	42.000000
2.090000	102.500000	30.380000	296.000000	0.000000	157.000000	54.000000	19.000000	41.000000
2.100000	102.570000	30.800000	299.000000	0.000000	157.000000	54.000000	7.000000	42.000000
2.110000	102.570000	31.230000	302.000000	0.000000	157.000000	54.000000	0.000000	43.000000
2.120000	102.630000	31.460000	320.000000	0.000000	158.000000	53.000000	6.000000	23.000000
2.130000	102.630000	31.530000	327.000000	0.000000	159.000000	53.000000	0.000000	7.000000
2.140000	102.580000	31.530000	334.000000	0.000000	159.000000	53.000000	-5.000000	0.000000
2.150000	102.580000	31.400000	354.000000	0.000000	159.000000	53.000000	0.000000	-13.000000
2.160000	102.490000	31.090000	366.000000	0.000000	159.000000	53.000000	-9.000000	-31.000000
2.170000	102.350000	30.630000	364.000000	0.000000	159.000000	53.000000	-14.000000	-46.000000
2.180000	102.350000	30.310000	362.000000	0.000000	158.000000	53.000000	0.000000	-32.000000
2.190000	102.350000	30.310000	362.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.200000	102.710000	30.050000	386.000000	0.000000	158.000000	53.000000	36.000000	-26.000000
2.210000	103.020000	30.140000	402.000000	0.000000	157.000000	54.000000	31.000000	9.000000
2.220000	103.370000	30.370000	404.000000	0.000000	157.000000	54.000000	35.000000	23.000000
2.230000	103.770000	30.690000	404.000000	0.000000	156.000000	53.000000	40.000000	32.000000
2.240000	104.140000	31.060000	420.000000	0.000000	156.000000	53.000000	37.000000	37.000000
2.250000	104.340000	31.250000	428.000000	0.000000	156.000000	53.000000	20.000000	19.000000
2.260000	104.440000	31.320000	446.000000	0.000000	156.000000	53.000000	10.000000	7.000000
2.270000	104.440000	31.250000	443.000000	0.000000	156.000000	53.000000	0.000000	-7.000000
2.280000	104.390000	31.140000	448.000000	0.000000	156.000000	53.000000	-5.000000	-11.000000
2.290000	104.330000	30.920000	448.000000	0.000000	156.000000	53.000000	-6.000000	-22.000000
2.300000	104.330000	30.670000	423.000000	0.000000	156.000000	53.000000	0.000000	-25.000000
2.310000	104.460000	30.430000	281.000000	0.000000	156.000000	53.000000	13.000000	-24.000000
2.320000	104.700000	30.320000	56.000000	0.000000	155.000000	52.000000	24.000000	-11.000000
2.330000	104.700000	30.320000	0.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.340000	105.350000	30.470000	0.000000	0.000000	155.000000	52.000000	65.000000	15.000000
2.350000	105.630000	30.740000	0.000000	0.000000	154.000000	53.000000	28.000000	27.000000
2.360000	105.820000	31.080000	0.000000	0.000000	154.000000	53.000000	19.000000	34.000000
2.370000	105.970000	31.400000	0.000000	0.000000	153.000000	53.000000	15.000000	32.000000
2.380000	106.100000	31.690000	0.000000	0.000000	153.000000	53.000000	13.000000	29.000000
2.390000	106.100000	31.690000	124.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.400000	106.100000	31.940000	144.000000	0.000000	153.000000	53.000000	0.000000	25.000000
2.410000	105.980000	31.890000	205.000000	0.000000	153.000000	53.000000	-12.000000	-5.000000
2.420000	105.850000	31.650000	280.000000	0.000000	154.000000	52.000000	-13.000000	-24.000000
2.430000	105.700000	31.280000	297.000000	0.000000	154.000000	52.000000	-15.000000	-37.000000
2.440000	105.700000	31.020000	314.000000	0.000000	154.000000	52.000000	0.000000	-26.000000
2.450000	105.800000	30.750000	317.000000	0.000000	154.000000	52.000000	10.000000	-27.000000
2.460000	106.030000	30.600000	307.000000	0.000000	154.000000	52.000000	23.000000	-15.000000
2.470000	106.300000	30.520000	302.000000	0.000000	154.000000	52.000000	27.000000	-8.000000
2.480000	106.570000	30.570000	289.000000	0.000000	154.000000	52.000000	27.000000	5.000000
2.490000	106.890000	30.710000	275.000000	0.000000	154.000000	52.000000	32.000000	14.000000
2.500000	107.050000	30.900000	251.000000	0.000000	153.000000	53.000000	16.000000	19.000000
2.510000	107.050000	31.060000	190.000000	0.000000	153.000000	53.000000	0.000000	16.000000
2.520000	107.140000	31.220000	94.000000	0.000000	153.000000	53.000000	9.000000	16.000000
2.530000	107.140000	31.220000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.540000	107.200000	31.480000	0.000000	0.000000	153.000000	53.000000	6.000000	26.000000
2.550000	107.410000	31.700000	0.000000	0.000000	153.000000	53.000000	21.000000	22.000000
2.560000	107.650000	31.960000	0.000000	0.000000	154.000000	53.000000	24.000000	26.000000
2.570000	107.890000	32.250000	0.000000	0.000000	155.000000	52.000000	24.000000	29.000000
2.580000	108.110000	32.570000	0.000000	0.000000	155.000000	52.000000	22.000000	32.000000
2.590000	108.110000	32.880000	0.000000	0.000000	155.000000	52.000000	0.000000	31.000000
2.600000	108.050000	32.990000	0.000000	0.000000	155.000000	52.000000	-6.000000	11.000000
2.610000	108.050000	32.990000	168.000000	1.000000	155.000000	52.000000	0.000000	0.000000
2.620000	107.660000	32.990000	186.000000	0.000000	155.000000	52.000000	-39.000000	0.000000
2.630000	107.490000	33.060000	226.000000	0.000000	154.000000	52.000000	-17.000000	7.000000
2.640000	107.350000	33.130000	317.000000	0.000000	154.000000	52.000000	-14.000000	7.000000
2.650000	107.350000	33.130000	335.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.660000	107.350000	33.080000	343.000000	0.000000	153.000000	52.000000	0.000000	-5.000000
2.670000	107.430000	32.850000	343.000000	0.000000	153.000000	52.000000	8.000000	-23.000000
2.680000	107.550000	32.510000	309.000000	0.000000	153.000000	52.000000	12.000000	-34.000000
2.690000	107.690000	32.250000	250.000000	0.000000	153.000000	52.000000	14.000000	-26.000000
2.700000	107.980000	32.000000	191.000000	0.000000	154.000000	52.000000	29.000000	-25.000000
2.710000	108.290000	31.760000	136.000000	0.000000	153.000000	53.000000	31.000000	-24.000000
2.720000	108.660000	31.620000	81.000000	0.000000	153.000000	53.000000	37.000000	-14.000000
2.730000	109.070000	31.530000	56.000000	0.000000	154.000000	53.000000	41.000000	-9.000000
2.740000	109.390000	31.580000	61.000000	0.000000	154.000000	53.000000	32.000000	5.000000
2.750000	109.650000	31.660000	125.000000	0.000000	156.000000	53.000000	26.000000	8.000000
2.760000	109.650000	31.770000	170.000000	0.000000	156.000000	53.000000	0.000000	11.000000
2.770000	109.540000	31.960000	249.000000	0.000000	157.000000	54.000000	-11.000000	19.000000
2.780000	109.370000	32.110000	325.000000	0.000000	157.000000	54.000000	-17.000000	15.000000
2.790000	109.090000	32.200000	374.000000	0.000000	157.000000	54.000000	-28.000000	9.000000
2.800000	108.810000	32.200000	392.000000	0.000000	157.000000	54.000000	-28.000000	0.000000
2.810000	108.540000	32.200000	423.000000	0.000000	157.000000	54.000000	-27.000000	0.000000
2.820000	108.220000	32.010000	433.000000	0.000000	157.000000	54.000000	-32.000000	-19.000000
2.830000	107.870000	31.680000	431.000000	0.000000	157.000000	54.000000	-35.000000	-33.000000
2.840000	107.870000	31.370000	435.000000	0.000000	156.000000	53.000000	0.000000	-31.000000
2.850000	108.110000	31.120000	433.000000	0.000000	156.000000	53.000000	24.000000	-25.000000
2.860000	108.440000	30.920000	449.000000	0.000000	156.000000	53.000000	33.000000	-20.000000
2.870000	109.090000	30.860000	445.000000	0.000000	154.000000	53.000000	65.000000	-6.000000
2.880000	109.750000	30.950000	461.000000	0.000000	153.000000	54.000000	66.000000	9.000000
2.890000	110.380000	31.140000	468.000000	0.000000	153.000000	54.000000	63.000000	19.000000
2.900000	110.600000	31.220000	496.000000	0.000000	152.000000	54.000000	22.000000	8.000000
2.910000	110.600000	31.220000	486.000000	0.000000	152.000000	54.000000	0.000000	0.000000
2.920000	110.600000	31.220000	398.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.930000	110.600000	31.170000	208.000000	0.000000	150.000000	54.000000	0.000000	-5.000000
2.940000	110.600000	31.170000	0.000000	1.000000	148.000000	54.000000	0.000000	0.000000
2.950000	110.750000	31.060000	0.000000	0.000000	147.000000	53.000000	15.000000	-11.000000
2.960000	110.820000	31.060000	0.000000	0.000000	147.000000	53.000000	7.000000	0.000000
2.970000	110.820000	31.200000	0.000000	0.000000	146.000000	53.000000	0.000000	14.000000
2.980000	110.510000	31.200000	0.000000	0.000000	146.000000	53.000000	-31.000000	0.000000
2.990000	109.890000	31.120000	0.000000	0.000000	146.000000	53.000000	-62.000000	-8.000000
3.000000	109.080000	30.920000	0.000000	0.000000	146.000000	53.000000	-81.000000	-20.000000
3.010000	108.120000	30.690000	0.000000	0.000000	147.000000	53.000000	-96.000000	-23.000000
3.020000	107.110000	30.480000	0.000000	0.000000	147.000000	53.000000	-101.000000	-21.000000
3.030000	106.060000	30.340000	0.000000	0.000000	148.000000	54.000000	-105.000000	-14.000000
