t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	50.330000	61.440000	730.000000	0.000000	132.000000	74.000000	-14.000000	34.000000
0.520000	50.330000	61.650000	605.000000	0.000000	132.000000	74.000000	0.000000	21.000000
0.530000	50.500000	61.800000	317.000000	0.000000	132.000000	74.000000	17.000000	15.000000
0.540000	50.500000	61.800000	0.000000	1.000000	132.000000	74.000000	0.000000	0.000000
0.550000	51.360000	62.140000	0.000000	0.000000	132.000000	74.000000	86.000000	34.000000
0.560000	51.920000	62.320000	0.000000	0.000000	132.000000	74.000000	56.000000	18.000000
0.570000	52.540000	62.470000	0.000000	0.000000	132.000000	74.000000	62.000000	15.000000
0.580000	53.170000	62.630000	0.000000	0.000000	132.000000	74.000000	63.000000	16.000000
0.590000	53.780000	62.730000	0.000000	0.000000	132.000000	74.000000	61.000000	10.000000
0.600000	53.780000	62.730000	141.000000	1.000000	132.000000	74.000000	0.000000	0.000000
0.610000	54.650000	62.630000	504.000000	0.000000	132.000000	74.000000	87.000000	-10.000000
0.620000	54.650000	62.490000	553.000000	0.000000	132.000000	74.000000	0.000000	-14.000000
0.630000	54.650000	62.370000	642.000000	0.000000	132.000000	74.000000	0.000000	-12.000000
0.640000	54.650000	62.290000	731.000000	0.000000	132.000000	74.000000	0.000000	-8.000000
0.650000	54.730000	62.240000	808.000000	0.000000	132.000000	74.000000	8.000000	-5.000000
0.660000	54.860000	62.240000	836.000000	0.000000	132.000000	74.000000	13.000000	0.000000
0.670000	55.110000	62.240000	852.000000	0.000000	132.000000	74.000000	25.000000	0.000000
0.680000	55.440000	62.400000	855.000000	0.000000	135.000000	75.000000	33.000000	16.000000
0.690000	55.820000	62.620000	851.000000	0.000000	135.000000	75.000000	38.000000	22.000000
0.700000	56.140000	62.920000	834.000000	0.000000	135.000000	75.000000	32.000000	30.000000
0.710000	56.430000	63.220000	849.000000	0.000000	135.000000	75.000000	29.000000	30.000000
0.720000	56.620000	63.510000	894.000000	0.000000	135.000000	75.000000	19.000000	29.000000
0.730000	56.570000	63.510000	908.000000	0.000000	138.000000	75.000000	-5.000000	0.000000
0.740000	56.360000	63.400000	939.000000	0.000000	138.000000	75.000000	-21.000000	-11.000000
0.750000	56.080000	63.120000	981.000000	0.000000	140.000000	75.000000	-28.000000	-28.000000
0.760000	55.810000	62.710000	1018.000000	0.000000	140.000000	75.000000	-27.000000	-41.000000
0.770000	55.540000	62.210000	1023.000000	0.000000	140.000000	75.000000	-27.000000	-50.000000
0.780000	55.540000	61.880000	1023.000000	0.000000	138.000000	75.000000	0.000000	-33.000000
0.790000	55.650000	61.670000	1023.000000	0.000000	138.000000	75.000000	11.000000	-21.000000
0.800000	55.920000	61.550000	1020.000000	0.000000	138.000000	75.000000	27.000000	-12.000000
0.810000	56.270000	61.640000	999.000000	0.000000	135.000000	75.000000	35.000000	9.000000
0.820000	56.850000	61.860000	977.000000	0.000000	138.000000	75.000000	58.000000	22.000000
0.830000	57.570000	62.300000	997.000000	0.000000	138.000000	75.000000	72.000000	44.000000
0.840000	58.320000	62.750000	987.000000	0.000000	138.000000	75.000000	75.000000	45.000000
0.850000	58.760000	63.210000	1023.000000	0.000000	141.000000	76.000000	44.000000	46.000000
0.860000	59.000000	63.280000	1023.000000	0.000000	141.000000	76.000000	24.000000	7.000000
0.870000	59.000000	63.160000	1023.000000	0.000000	144.000000	77.000000	0.000000	-12.000000
0.880000	58.860000	62.920000	1023.000000	0.000000	144.000000	77.000000	-14.000000	-24.000000
0.890000	58.670000	62.400000	1023.000000	0.000000	148.000000	77.000000	-19.000000	-52.000000
0.900000	58.470000	62.040000	1023.000000	0.000000	148.000000	77.000000	-20.000000	-36.000000
0.910000	58.640000	61.780000	1023.000000	0.000000	148.000000	77.000000	17.000000	-26.000000
0.920000	59.050000	61.780000	1023.000000	0.000000	148.000000	77.000000	41.000000	0.000000
0.930000	59.730000	62.050000	1023.000000	0.000000	148.000000	77.000000	68.000000	27.000000
0.940000	60.530000	62.570000	997.000000	0.000000	148.000000	77.000000	80.000000	52.000000
0.950000	61.420000	63.230000	996.000000	0.000000	148.000000	77.000000	89.000000	66.000000
0.960000	62.240000	63.990000	994.000000	0.000000	148.000000	77.000000	82.000000	76.000000
0.970000	62.750000	64.820000	1023.000000	0.000000	148.000000	77.000000	51.000000	83.000000
0.980000	63.040000	65.340000	1023.000000	0.000000	148.000000	77.000000	29.000000	52.000000
0.990000	62.940000	65.460000	1023.000000	0.000000	148.000000	77.000000	-10.000000	12.000000
1.000000	62.710000	65.320000	1023.000000	0.000000	150.000000	76.000000	-23.000000	-14.000000
1.010000	62.400000	65.080000	1023.000000	0.000000	150.000000	76.000000	-31.000000	-24.000000
1.020000	62.040000	64.790000	1023.000000	0.000000	150.000000	76.000000	-36.000000	-29.000000
1.030000	61.920000	64.520000	1023.000000	0.000000	150.000000	76.000000	-12.000000	-27.000000
1.040000	61.970000	64.280000	1023.000000	0.000000	150.000000	76.000000	5.000000	-24.000000
1.050000	62.200000	64.150000	1023.000000	0.000000	150.000000	76.000000	23.000000	-13.000000
1.060000	62.480000	64.150000	1023.000000	0.000000	148.000000	77.000000	28.000000	0.000000
1.070000	63.060000	64.280000	1023.000000	0.000000	148.000000	77.000000	58.000000	13.000000
1.080000	63.820000	64.460000	1023.000000	0.000000	148.000000	77.000000	76.000000	18.000000
1.090000	64.550000	64.630000	1023.000000	0.000000	148.000000	77.000000	73.000000	17.000000
1.100000	65.350000	64.630000	1023.000000	0.000000	148.000000	77.000000	80.000000	0.000000
1.110000	66.080000	64.570000	1023.000000	0.000000	148.000000	77.000000	73.000000	-6.000000
1.120000	66.730000	64.460000	1023.000000	0.000000	148.000000	77.000000	65.000000	-11.000000
1.130000	67.110000	64.370000	1023.000000	0.000000	148.000000	77.000000	38.000000	-9.000000
1.140000	67.270000	64.270000	1023.000000	0.000000	152.000000	78.000000	16.000000	-10.000000
1.150000	67.270000	64.270000	1023.000000	0.000000	152.000000	78.000000	0.000000	0.000000
1.160000	67.200000	64.320000	1023.000000	0.000000	152.000000	78.000000	-7.000000	5.000000
1.170000	66.730000	64.390000	1023.000000	0.000000	152.000000	78.000000	-47.000000	7.000000
1.180000	66.010000	64.390000	1023.000000	0.000000	152.000000	78.000000	-72.000000	0.000000
1.190000	65.500000	64.230000	1023.000000	0.000000	152.000000	78.000000	-51.000000	-16.000000
1.200000	64.860000	63.930000	1023.000000	0.000000	152.000000	78.000000	-64.000000	-30.000000
1.210000	64.140000	63.500000	1023.000000	0.000000	152.000000	78.000000	-72.000000	-43.000000
1.220000	63.460000	62.890000	1023.000000	0.000000	152.000000	78.000000	-68.000000	-61.000000
1.230000	62.740000	62.160000	1023.000000	0.000000	152.000000	78.000000	-72.000000	-73.000000
1.240000	61.990000	61.230000	1023.000000	0.000000	152.000000	78.000000	-75.000000	-93.000000
1.250000	61.220000	60.390000	1023.000000	0.000000	145.000000	78.000000	-77.000000	-84.000000
1.260000	60.530000	59.610000	1023.000000	0.000000	145.000000	78.000000	-69.000000	-78.000000
1.270000	59.770000	58.900000	1023.000000	0.000000	145.000000	78.000000	-76.000000	-71.000000
1.280000	59.200000	58.510000	1023.000000	0.000000	142.000000	79.000000	-57.000000	-39.000000
1.290000	58.780000	58.330000	1023.000000	0.000000	139.000000	79.000000	-42.000000	-18.000000
1.300000	58.320000	58.330000	985.000000	0.000000	139.000000	79.000000	-46.000000	0.000000
1.310000	57.860000	58.610000	791.000000	0.000000	131.000000	79.000000	-46.000000	28.000000
1.320000	57.860000	58.610000	0.000000	1.000000	131.000000	79.000000	0.000000	0.000000
1.330000	57.270000	59.690000	0.000000	0.000000	131.000000	79.000000	-59.000000	108.000000
1.340000	56.990000	60.290000	0.000000	0.000000	131.000000	79.000000	-28.000000	60.000000
1.350000	56.620000	60.750000	0.000000	0.000000	131.000000	79.000000	-37.000000	46.000000
1.360000	55.950000	61.120000	0.000000	0.000000	131.000000	79.000000	-67.000000	37.000000
1.370000	55.210000	61.490000	0.000000	0.000000	135.000000	79.000000	-74.000000	37.000000
1.380000	54.410000	61.810000	0.000000	0.000000	135.000000	79.000000	-80.000000	32.000000
1.390000	53.530000	62.020000	0.000000	0.000000	138.000000	78.000000	-88.000000	21.000000
1.400000	52.610000	62.070000	0.000000	0.000000	138.000000	78.000000	-92.000000	5.000000
1.410000	51.660000	62.020000	0.000000	0.000000	138.000000	77.000000	-95.000000	-5.000000
1.420000	51.400000	62.020000	0.000000	0.000000	138.000000	77.000000	-26.000000	0.000000
1.430000	51.400000	62.020000	1023.000000	1.000000	135.000000	76.000000	0.000000	0.000000
1.440000	52.550000	62.450000	1023.000000	0.000000	135.000000	75.000000	115.000000	43.000000
1.450000	53.260000	62.810000	1023.000000	0.000000	135.000000	75.000000	71.000000	36.000000
1.460000	55.070000	63.320000	1023.000000	0.000000	135.000000	75.000000	181.000000	51.000000
1.470000	57.620000	63.920000	1023.000000	0.000000	135.000000	75.000000	255.000000	60.000000
1.480000	60.180000	64.230000	1023.000000	0.000000	138.000000	75.000000	256.000000	31.000000
1.490000	62.670000	64.390000	1023.000000	0.000000	141.000000	76.000000	249.000000	16.000000
1.500000	65.100000	64.440000	1023.000000	0.000000	144.000000	77.000000	243.000000	5.000000
1.510000	67.380000	64.440000	1023.000000	0.000000	145.000000	78.000000	228.000000	0.000000
1.520000	69.320000	64.350000	1023.000000	0.000000	149.000000	78.000000	194.000000	-9.000000
1.530000	71.020000	64.350000	1023.000000	0.000000	154.000000	79.000000	170.000000	0.000000
1.540000	72.070000	64.480000	977.000000	0.000000	158.000000	79.000000	105.000000	13.000000
1.550000	72.830000	64.560000	262.000000	0.000000	163.000000	80.000000	76.000000	8.000000
