t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	55.210000	30.650000	0.000000	0.000000	99.000000	53.000000	26.000000	-5.000000
1.000000	55.380000	30.650000	0.000000	0.000000	101.000000	54.000000	17.000000	0.000000
1.010000	55.530000	30.650000	0.000000	0.000000	103.000000	54.000000	15.000000	0.000000
1.020000	55.660000	30.740000	0.000000	0.000000	103.000000	55.000000	13.000000	9.000000
1.030000	55.790000	30.960000	0.000000	0.000000	105.000000	56.000000	13.000000	22.000000
1.040000	55.940000	31.300000	0.000000	0.000000	107.000000	56.000000	15.000000	34.000000
1.050000	56.150000	31.720000	0.000000	0.000000	109.000000	57.000000	21.000000	42.000000
1.060000	56.370000	32.130000	0.000000	0.000000	109.000000	57.000000	22.000000	41.000000
1.070000	56.600000	32.490000	0.000000	0.000000	111.000000	57.000000	23.000000	36.000000
1.080000	56.800000	32.780000	0.000000	0.000000	111.000000	57.000000	20.000000	29.000000
1.090000	56.990000	32.830000	0.000000	0.000000	112.000000	58.000000	19.000000	5.000000
1.100000	57.220000	32.740000	0.000000	0.000000	113.000000	58.000000	23.000000	-9.000000
1.110000	57.290000	32.930000	0.000000	0.000000	114.000000	59.000000	7.000000	19.000000
1.120000	57.240000	32.980000	0.000000	0.000000	114.000000	59.000000	-5.000000	5.000000
1.130000	57.340000	32.980000	0.000000	0.000000	116.000000	58.000000	10.000000	0.000000
1.140000	57.470000	33.080000	0.000000	0.000000	116.000000	58.000000	13.000000	10.000000
1.150000	57.610000	33.250000	0.000000	0.000000	116.000000	58.000000	14.000000	17.000000
1.160000	57.750000	33.430000	0.000000	0.000000	115.000000	58.000000	14.000000	18.000000
1.170000	57.890000	33.620000	0.000000	0.000000	115.000000	58.000000	14.000000	19.000000
1.180000	58.000000	33.760000	0.000000	0.000000	115.000000	58.000000	11.000000	14.000000
1.190000	58.080000	33.830000	0.000000	0.000000	114.000000	57.000000	8.000000	7.000000
1.200000	58.130000	33.830000	0.000000	0.000000	114.000000	57.000000	5.000000	0.000000
1.210000	58.230000	33.830000	0.000000	0.000000	114.000000	57.000000	10.000000	0.000000
1.220000	58.300000	33.730000	0.000000	0.000000	112.000000	56.000000	7.000000	-10.000000
1.230000	58.300000	33.730000	12.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.240000	58.300000	33.730000	65.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.250000	58.300000	33.730000	73.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.260000	58.300000	33.730000	101.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.270000	58.190000	33.440000	141.000000	0.000000	113.000000	57.000000	-11.000000	-29.000000
1.280000	58.190000	33.360000	160.000000	0.000000	113.000000	57.000000	0.000000	-8.000000
1.290000	58.140000	33.090000	173.000000	0.000000	113.000000	57.000000	-5.000000	-27.000000
1.300000	58.140000	32.720000	196.000000	0.000000	113.000000	57.000000	0.000000	-37.000000
1.310000	58.070000	32.250000	212.000000	0.000000	114.000000	57.000000	-7.000000	-47.000000
1.320000	58.070000	31.770000	254.000000	0.000000	114.000000	57.000000	0.000000	-48.000000
1.330000	58.070000	31.260000	252.000000	0.000000	114.000000	57.000000	0.000000	-51.000000
1.340000	58.160000	30.890000	287.000000	0.000000	114.000000	57.000000	9.000000	-37.000000
1.350000	58.300000	30.600000	289.000000	0.000000	114.000000	57.000000	14.000000	-29.000000
1.360000	58.490000	30.520000	302.000000	0.000000	116.000000	56.000000	19.000000	-8.000000
1.370000	58.700000	30.680000	314.000000	0.000000	116.000000	56.000000	21.000000	16.000000
1.380000	58.950000	31.010000	314.000000	0.000000	116.000000	57.000000	25.000000	33.000000
1.390000	59.230000	31.640000	311.000000	0.000000	116.000000	57.000000	28.000000	63.000000
1.400000	59.530000	32.410000	311.000000	0.000000	116.000000	57.000000	30.000000	77.000000
1.410000	59.780000	33.270000	306.000000	0.000000	116.000000	58.000000	25.000000	86.000000
1.420000	59.990000	33.890000	304.000000	0.000000	116.000000	58.000000	21.000000	62.000000
1.430000	60.140000	34.210000	304.000000	0.000000	116.000000	58.000000	15.000000	32.000000
1.440000	60.190000	34.320000	302.000000	0.000000	116.000000	58.000000	5.000000	11.000000
1.450000	60.190000	34.320000	316.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.460000	60.190000	34.090000	344.000000	0.000000	117.000000	59.000000	0.000000	-23.000000
1.470000	60.190000	33.790000	334.000000	0.000000	117.000000	59.000000	0.000000	-30.000000
1.480000	60.190000	33.410000	335.000000	0.000000	117.000000	59.000000	0.000000	-38.000000
1.490000	60.190000	32.910000	344.000000	0.000000	116.000000	58.000000	0.000000	-50.000000
1.500000	60.190000	32.330000	343.000000	0.000000	116.000000	58.000000	0.000000	-58.000000
1.510000	60.260000	31.840000	361.000000	0.000000	116.000000	58.000000	7.000000	-49.000000
1.520000	60.350000	31.360000	396.000000	0.000000	116.000000	58.000000	9.000000	-48.000000
1.530000	60.420000	30.890000	413.000000	0.000000	116.000000	58.000000	7.000000	-47.000000
1.540000	60.470000	30.570000	418.000000	0.000000	117.000000	58.000000	5.000000	-32.000000
1.550000	60.540000	30.370000	418.000000	0.000000	117.000000	58.000000	7.000000	-20.000000
1.560000	60.650000	30.240000	418.000000	0.000000	117.000000	58.000000	11.000000	-13.000000
1.570000	60.810000	30.300000	413.000000	0.000000	117.000000	58.000000	16.000000	6.000000
1.580000	61.020000	30.600000	369.000000	0.000000	117.000000	58.000000	21.000000	30.000000
1.590000	61.240000	31.070000	337.000000	0.000000	117.000000	58.000000	22.000000	47.000000
1.600000	61.460000	31.650000	334.000000	0.000000	117.000000	58.000000	22.000000	58.000000
1.610000	61.680000	32.220000	329.000000	0.000000	117.000000	58.000000	22.000000	57.000000
1.620000	61.830000	32.760000	330.000000	0.000000	117.000000	58.000000	15.000000	54.000000
1.630000	61.940000	33.030000	334.000000	0.000000	116.000000	57.000000	11.000000	27.000000
1.640000	61.940000	33.120000	340.000000	0.000000	116.000000	57.000000	0.000000	9.000000
1.650000	61.940000	33.120000	334.000000	0.000000	117.000000	58.000000	0.000000	0.000000
1.660000	61.940000	32.930000	354.000000	0.000000	116.000000	58.000000	0.000000	-19.000000
1.670000	61.940000	32.600000	364.000000	0.000000	116.000000	58.000000	0.000000	-33.000000
1.680000	61.940000	32.160000	364.000000	0.000000	116.000000	58.000000	0.000000	-44.000000
1.690000	61.940000	31.620000	361.000000	0.000000	116.000000	58.000000	0.000000	-54.000000
1.700000	61.890000	31.020000	366.000000	0.000000	116.000000	58.000000	-5.000000	-60.000000
1.710000	61.890000	30.450000	364.000000	0.000000	117.000000	58.000000	0.000000	-57.000000
1.720000	61.950000	29.950000	338.000000	0.000000	117.000000	58.000000	6.000000	-50.000000
1.730000	62.030000	29.500000	249.000000	0.000000	117.000000	58.000000	8.000000	-45.000000
1.740000	62.030000	29.500000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.750000	62.270000	29.120000	0.000000	0.000000	116.000000	58.000000	24.000000	-38.000000
1.760000	62.420000	29.120000	0.000000	0.000000	115.000000	58.000000	15.000000	0.000000
1.770000	62.500000	29.400000	0.000000	0.000000	115.000000	58.000000	8.000000	28.000000
1.780000	62.500000	29.680000	0.000000	0.000000	113.000000	58.000000	0.000000	28.000000
1.790000	62.620000	29.980000	0.000000	0.000000	113.000000	58.000000	12.000000	30.000000
1.800000	62.710000	30.230000	0.000000	0.000000	113.000000	58.000000	9.000000	25.000000
1.810000	62.790000	30.490000	0.000000	0.000000	112.000000	58.000000	8.000000	26.000000
1.820000	62.890000	30.740000	0.000000	0.000000	112.000000	58.000000	10.000000	25.000000
1.830000	62.890000	30.920000	0.000000	0.000000	111.000000	57.000000	0.000000	18.000000
1.840000	62.890000	31.040000	0.000000	0.000000	111.000000	57.000000	0.000000	12.000000
1.850000	62.890000	31.040000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.860000	62.890000	31.040000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.870000	62.890000	31.040000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.880000	62.890000	31.040000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.890000	62.890000	31.040000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.900000	62.940000	31.320000	0.000000	0.000000	113.000000	57.000000	5.000000	28.000000
1.910000	63.030000	31.320000	0.000000	0.000000	113.000000	57.000000	9.000000	0.000000
1.920000	63.090000	31.320000	0.000000	0.000000	113.000000	57.000000	6.000000	0.000000
1.930000	63.170000	31.320000	0.000000	0.000000	113.000000	58.000000	8.000000	0.000000
1.940000	63.250000	31.320000	0.000000	0.000000	113.000000	58.000000	8.000000	0.000000
1.950000	63.250000	31.320000	167.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.960000	63.250000	31.320000	259.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.970000	63.250000	31.320000	344.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.980000	63.250000	31.320000	425.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.990000	63.250000	31.320000	442.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.000000	63.250000	31.320000	452.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.010000	63.250000	31.320000	468.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.020000	63.170000	30.920000	481.000000	0.000000	116.000000	58.000000	-8.000000	-40.000000
2.030000	63.170000	30.650000	486.000000	0.000000	116.000000	58.000000	0.000000	-27.000000
2.040000	63.170000	30.280000	488.000000	0.000000	116.000000	58.000000	0.000000	-37.000000
2.050000	63.110000	29.860000	488.000000	0.000000	116.000000	58.000000	-6.000000	-42.000000
2.060000	63.110000	29.520000	453.000000	0.000000	116.000000	58.000000	0.000000	-34.000000
2.070000	63.160000	29.260000	349.000000	0.000000	116.000000	58.000000	5.000000	-26.000000
2.080000	63.210000	29.060000	71.000000	0.000000	116.000000	58.000000	5.000000	-20.000000
2.090000	63.210000	29.060000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.100000	63.450000	29.170000	0.000000	0.000000	114.000000	59.000000	24.000000	11.000000
2.110000	63.450000	29.420000	0.000000	0.000000	114.000000	59.000000	0.000000	25.000000
2.120000	63.450000	29.850000	0.000000	0.000000	113.000000	59.000000	0.000000	43.000000
2.130000	63.450000	30.280000	0.000000	0.000000	113.000000	59.000000	0.000000	43.000000
2.140000	63.530000	30.720000	0.000000	0.000000	113.000000	59.000000	8.000000	44.000000
2.150000	63.600000	30.930000	0.000000	0.000000	113.000000	59.000000	7.000000	21.000000
2.160000	63.670000	31.090000	0.000000	0.000000	112.000000	58.000000	7.000000	16.000000
2.170000	63.670000	31.160000	0.000000	0.000000	112.000000	58.000000	0.000000	7.000000
2.180000	63.720000	31.160000	0.000000	0.000000	112.000000	58.000000	5.000000	0.000000
2.190000	63.720000	31.160000	0.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.200000	63.720000	31.160000	24.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.210000	63.720000	31.160000	264.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.220000	63.720000	31.230000	412.000000	0.000000	113.000000	59.000000	0.000000	7.000000
2.230000	63.540000	31.380000	540.000000	0.000000	114.000000	59.000000	-18.000000	15.000000
2.240000	63.540000	31.480000	647.000000	0.000000	114.000000	59.000000	0.000000	10.000000
2.250000	63.540000	31.550000	670.000000	0.000000	114.000000	59.000000	0.000000	7.000000
2.260000	63.540000	31.550000	678.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.270000	63.540000	31.550000	671.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.280000	63.540000	31.550000	627.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.290000	63.590000	31.550000	516.000000	0.000000	116.000000	58.000000	5.000000	0.000000
2.300000	63.690000	31.380000	207.000000	0.000000	116.000000	58.000000	10.000000	-17.000000
2.310000	63.690000	31.380000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
2.320000	64.020000	31.050000	0.000000	0.000000	117.000000	58.000000	33.000000	-33.000000
2.330000	64.080000	31.050000	0.000000	0.000000	116.000000	58.000000	6.000000	0.000000
2.340000	64.030000	31.120000	0.000000	0.000000	116.000000	58.000000	-5.000000	7.000000
2.350000	64.100000	31.120000	0.000000	0.000000	116.000000	58.000000	7.000000	0.000000
2.360000	64.190000	31.120000	0.000000	0.000000	116.000000	58.000000	9.000000	0.000000
2.370000	64.300000	31.120000	0.000000	0.000000	114.000000	59.000000	11.000000	0.000000
2.380000	64.400000	30.970000	0.000000	0.000000	114.000000	59.000000	10.000000	-15.000000
2.390000	64.470000	30.780000	0.000000	0.000000	114.000000	59.000000	7.000000	-19.000000
2.400000	64.470000	30.570000	0.000000	0.000000	114.000000	59.000000	0.000000	-21.000000
2.410000	64.550000	30.370000	0.000000	0.000000	113.000000	59.000000	8.000000	-20.000000
2.420000	64.550000	30.190000	0.000000	0.000000	113.000000	60.000000	0.000000	-18.000000
2.430000	64.550000	30.190000	120.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.440000	64.550000	30.190000	212.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.450000	64.550000	30.190000	247.000000	0.000000	113.000000	60.000000	0.000000	0.000000
2.460000	64.390000	29.890000	315.000000	0.000000	115.000000	60.000000	-16.000000	-30.000000
2.470000	64.390000	29.890000	344.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.480000	64.390000	29.890000	354.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.490000	64.390000	29.810000	363.000000	0.000000	115.000000	60.000000	0.000000	-8.000000
2.500000	64.390000	29.670000	376.000000	0.000000	115.000000	60.000000	0.000000	-14.000000
2.510000	64.390000	29.500000	387.000000	0.000000	115.000000	60.000000	0.000000	-17.000000
2.520000	64.280000	29.300000	388.000000	0.000000	115.000000	60.000000	-11.000000	-20.000000
2.530000	64.280000	29.090000	392.000000	0.000000	115.000000	60.000000	0.000000	-21.000000
2.540000	64.210000	29.030000	415.000000	0.000000	115.000000	60.000000	-7.000000	-6.000000
2.550000	64.210000	29.030000	441.000000	0.000000	115.000000	60.000000	0.000000	0.000000
2.560000	64.160000	29.090000	448.000000	0.000000	115.000000	60.000000	-5.000000	6.000000
2.570000	64.160000	29.270000	448.000000	0.000000	115.000000	60.000000	0.000000	18.000000
2.580000	64.160000	29.560000	448.000000	0.000000	115.000000	60.000000	0.000000	29.000000
2.590000	64.160000	29.980000	458.000000	0.000000	115.000000	60.000000	0.000000	42.000000
2.600000	64.160000	30.370000	468.000000	0.000000	114.000000	59.000000	0.000000	39.000000
2.610000	64.160000	30.680000	472.000000	0.000000	114.000000	59.000000	0.000000	31.000000
2.620000	64.160000	30.890000	456.000000	0.000000	114.000000	59.000000	0.000000	21.000000
2.630000	64.160000	30.990000	351.000000	0.000000	114.000000	59.000000	0.000000	10.000000
2.640000	64.250000	30.930000	190.000000	0.000000	114.000000	59.000000	9.000000	-6.000000
2.650000	64.250000	30.930000	0.000000	1.000000	115.000000	60.000000	0.000000	0.000000
2.660000	64.510000	30.420000	0.000000	0.000000	115.000000	60.000000	26.000000	-51.000000
2.670000	64.660000	30.180000	0.000000	0.000000	115.000000	60.000000	15.000000	-24.000000
2.680000	64.780000	30.020000	0.000000	0.000000	113.000000	60.000000	12.000000	-16.000000
2.690000	64.880000	29.910000	0.000000	0.000000	113.000000	60.000000	10.000000	-11.000000
2.700000	65.020000	29.840000	0.000000	0.000000	113.000000	60.000000	14.000000	-7.000000
2.710000	65.140000	29.790000	0.000000	0.000000	112.000000	60.000000	12.000000	-5.000000
2.720000	65.220000	29.790000	0.000000	0.000000	112.000000	60.000000	8.000000	0.000000
2.730000	65.220000	29.790000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.740000	65.220000	29.790000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.750000	65.220000	29.790000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.760000	65.220000	29.790000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.770000	65.220000	29.790000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.780000	65.220000	29.790000	182.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.790000	65.420000	29.930000	242.000000	0.000000	113.000000	61.000000	20.000000	14.000000
2.800000	65.310000	29.980000	341.000000	0.000000	113.000000	61.000000	-11.000000	5.000000
2.810000	65.140000	29.980000	425.000000	0.000000	113.000000	61.000000	-17.000000	0.000000
2.820000	65.140000	29.900000	438.000000	0.000000	113.000000	61.000000	0.000000	-8.000000
2.830000	65.080000	29.780000	445.000000	0.000000	114.000000	61.000000	-6.000000	-12.000000
2.840000	65.080000	29.460000	452.000000	0.000000	114.000000	61.000000	0.000000	-32.000000
2.850000	65.080000	29.020000	456.000000	0.000000	114.000000	61.000000	0.000000	-44.000000
2.860000	65.140000	28.550000	461.000000	0.000000	116.000000	60.000000	6.000000	-47.000000
2.870000	65.140000	28.120000	450.000000	0.000000	114.000000	61.000000	0.000000	-43.000000
2.880000	65.230000	27.810000	372.000000	0.000000	114.000000	61.000000	9.000000	-31.000000
2.890000	65.310000	27.580000	210.000000	0.000000	114.000000	61.000000	8.000000	-23.000000
2.900000	65.400000	27.580000	1.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.910000	65.400000	27.580000	0.000000	0.000000	113.000000	61.000000	0.000000	0.000000
2.920000	65.450000	28.180000	0.000000	0.000000	113.000000	61.000000	5.000000	60.000000
2.930000	65.450000	28.690000	0.000000	0.000000	111.000000	61.000000	0.000000	51.000000
2.940000	65.450000	29.270000	0.000000	0.000000	111.000000	61.000000	0.000000	58.000000
2.950000	65.450000	29.900000	0.000000	0.000000	111.000000	61.000000	0.000000	63.000000
2.960000	65.450000	30.370000	0.000000	0.000000	112.000000	62.000000	0.000000	47.000000
2.970000	65.540000	30.710000	0.000000	0.000000	112.000000	62.000000	9.000000	34.000000
2.980000	65.610000	30.970000	0.000000	0.000000	112.000000	62.000000	7.000000	26.000000
2.990000	65.690000	31.020000	0.000000	0.000000	114.000000	62.000000	8.000000	5.000000
3.000000	65.690000	31.020000	410.000000	1.000000	114.000000	62.000000	0.000000	0.000000
3.010000	65.690000	31.020000	540.000000	0.000000	114.000000	62.000000	0.000000	0.000000
3.020000	65.380000	30.940000	616.000000	0.000000	115.000000	62.000000	-31.000000	-8.000000
3.030000	65.300000	30.940000	645.000000	0.000000	115.000000	62.000000	-8.000000	0.000000
3.040000	65.300000	30.990000	620.000000	0.000000	114.000000	61.000000	0.000000	5.000000
3.050000	65.300000	30.990000	501.000000	0.000000	116.000000	60.000000	0.000000	0.000000
