t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	54.000000	7.250000	301.000000	0.000000	166.000000	51.000000	-19.000000	-81.000000
0.410000	54.050000	6.770000	117.000000	0.000000	166.000000	52.000000	5.000000	-48.000000
0.420000	54.050000	6.770000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
0.430000	54.470000	6.520000	0.000000	0.000000	165.000000	53.000000	42.000000	-25.000000
0.440000	54.900000	6.970000	0.000000	0.000000	165.000000	53.000000	43.000000	45.000000
0.450000	55.470000	7.770000	0.000000	0.000000	166.000000	53.000000	57.000000	80.000000
0.460000	56.230000	8.620000	0.000000	0.000000	166.000000	53.000000	76.000000	85.000000
0.470000	57.170000	9.520000	0.000000	0.000000	167.000000	52.000000	94.000000	90.000000
0.480000	58.240000	10.450000	0.000000	0.000000	168.000000	52.000000	107.000000	93.000000
0.490000	59.180000	11.240000	0.000000	0.000000	169.000000	51.000000	94.000000	79.000000
0.500000	60.010000	12.070000	0.000000	0.000000	169.000000	50.000000	83.000000	83.000000
0.510000	60.770000	12.930000	0.000000	0.000000	168.000000	49.000000	76.000000	86.000000
0.520000	61.350000	13.490000	0.000000	0.000000	169.000000	47.000000	58.000000	56.000000
0.530000	61.680000	14.000000	0.000000	0.000000	168.000000	46.000000	33.000000	51.000000
0.540000	61.850000	14.400000	0.000000	0.000000	169.000000	45.000000	17.000000	40.000000
0.550000	61.720000	14.700000	0.000000	0.000000	168.000000	44.000000	-13.000000	30.000000
0.560000	61.460000	14.820000	0.000000	0.000000	168.000000	43.000000	-26.000000	12.000000
0.570000	61.100000	14.820000	0.000000	0.000000	168.000000	43.000000	-36.000000	0.000000
0.580000	60.750000	14.760000	0.000000	0.000000	169.000000	42.000000	-35.000000	-6.000000
0.590000	60.390000	14.670000	0.000000	0.000000	168.000000	43.000000	-36.000000	-9.000000
0.600000	60.000000	14.460000	0.000000	0.000000	169.000000	44.000000	-39.000000	-21.000000
0.610000	59.590000	14.180000	0.000000	0.000000	169.000000	44.000000	-41.000000	-28.000000
0.620000	59.330000	14.040000	0.000000	0.000000	169.000000	45.000000	-26.000000	-14.000000
0.630000	59.220000	14.040000	0.000000	0.000000	168.000000	46.000000	-11.000000	0.000000
0.640000	59.220000	14.120000	0.000000	0.000000	169.000000	47.000000	0.000000	8.000000
0.650000	59.300000	14.310000	0.000000	0.000000	169.000000	48.000000	8.000000	19.000000
0.660000	59.500000	14.630000	0.000000	0.000000	168.000000	49.000000	20.000000	32.000000
0.670000	59.780000	15.040000	0.000000	0.000000	168.000000	49.000000	28.000000	41.000000
0.680000	60.100000	15.420000	0.000000	0.000000	169.000000	50.000000	32.000000	38.000000
0.690000	60.420000	15.820000	0.000000	0.000000	169.000000	50.000000	32.000000	40.000000
0.700000	60.420000	15.820000	56.000000	1.000000	169.000000	50.000000	0.000000	0.000000
0.710000	60.750000	16.520000	51.000000	0.000000	169.000000	50.000000	33.000000	70.000000
0.720000	60.750000	16.630000	86.000000	0.000000	170.000000	49.000000	0.000000	11.000000
0.730000	60.750000	16.630000	113.000000	0.000000	170.000000	49.000000	0.000000	0.000000
0.740000	60.750000	16.560000	149.000000	0.000000	170.000000	49.000000	0.000000	-7.000000
0.750000	60.600000	16.440000	158.000000	0.000000	171.000000	48.000000	-15.000000	-12.000000
0.760000	60.430000	16.100000	179.000000	0.000000	171.000000	48.000000	-17.000000	-34.000000
0.770000	60.230000	15.640000	185.000000	0.000000	171.000000	49.000000	-20.000000	-46.000000
0.780000	59.970000	15.040000	193.000000	0.000000	171.000000	49.000000	-26.000000	-60.000000
0.790000	59.710000	14.440000	195.000000	0.000000	170.000000	50.000000	-26.000000	-60.000000
0.800000	59.450000	13.870000	198.000000	0.000000	170.000000	51.000000	-26.000000	-57.000000
0.810000	59.400000	13.510000	203.000000	0.000000	170.000000	51.000000	-5.000000	-36.000000
0.820000	59.400000	13.260000	220.000000	0.000000	170.000000	52.000000	0.000000	-25.000000
0.830000	59.400000	13.260000	221.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.840000	59.500000	13.490000	221.000000	0.000000	169.000000	53.000000	10.000000	23.000000
0.850000	59.700000	13.840000	225.000000	0.000000	168.000000	53.000000	20.000000	35.000000
0.860000	59.960000	14.410000	226.000000	0.000000	168.000000	53.000000	26.000000	57.000000
0.870000	60.200000	14.970000	235.000000	0.000000	168.000000	53.000000	24.000000	56.000000
0.880000	60.380000	15.530000	230.000000	0.000000	168.000000	53.000000	18.000000	56.000000
0.890000	60.540000	16.150000	230.000000	0.000000	168.000000	53.000000	16.000000	62.000000
0.900000	60.670000	16.800000	228.000000	0.000000	168.000000	52.000000	13.000000	65.000000
0.910000	60.670000	17.020000	223.000000	0.000000	169.000000	51.000000	0.000000	22.000000
0.920000	60.670000	17.020000	228.000000	0.000000	169.000000	50.000000	0.000000	0.000000
0.930000	60.670000	16.940000	228.000000	0.000000	169.000000	50.000000	0.000000	-8.000000
0.940000	60.590000	16.760000	225.000000	0.000000	169.000000	48.000000	-8.000000	-18.000000
0.950000	60.500000	16.350000	226.000000	0.000000	169.000000	48.000000	-9.000000	-41.000000
0.960000	60.420000	15.780000	226.000000	0.000000	169.000000	47.000000	-8.000000	-57.000000
0.970000	60.330000	15.240000	228.000000	0.000000	167.000000	48.000000	-9.000000	-54.000000
0.980000	60.330000	14.840000	230.000000	0.000000	167.000000	48.000000	0.000000	-40.000000
0.990000	60.430000	14.530000	233.000000	0.000000	168.000000	49.000000	10.000000	-31.000000
1.000000	60.500000	14.390000	239.000000	0.000000	168.000000	50.000000	7.000000	-14.000000
1.010000	60.590000	14.390000	239.000000	0.000000	167.000000	51.000000	9.000000	0.000000
1.020000	60.710000	14.390000	235.000000	0.000000	167.000000	51.000000	12.000000	0.000000
1.030000	60.910000	14.570000	237.000000	0.000000	167.000000	52.000000	20.000000	18.000000
1.040000	61.140000	14.880000	240.000000	0.000000	167.000000	52.000000	23.000000	31.000000
1.050000	61.370000	15.270000	240.000000	0.000000	167.000000	52.000000	23.000000	39.000000
1.060000	61.570000	15.660000	240.000000	0.000000	167.000000	52.000000	20.000000	39.000000
1.070000	61.760000	16.010000	239.000000	0.000000	167.000000	52.000000	19.000000	35.000000
1.080000	61.910000	16.290000	239.000000	0.000000	167.000000	51.000000	15.000000	28.000000
1.090000	61.960000	16.380000	244.000000	0.000000	166.000000	51.000000	5.000000	9.000000
1.100000	61.960000	16.380000	244.000000	0.000000	167.000000	50.000000	0.000000	0.000000
1.110000	61.960000	16.280000	253.000000	0.000000	167.000000	50.000000	0.000000	-10.000000
1.120000	61.840000	16.160000	254.000000	0.000000	167.000000	50.000000	-12.000000	-12.000000
1.130000	61.730000	15.860000	241.000000	0.000000	167.000000	49.000000	-11.000000	-30.000000
1.140000	61.530000	15.470000	254.000000	0.000000	167.000000	49.000000	-20.000000	-39.000000
1.150000	61.360000	15.060000	241.000000	0.000000	167.000000	50.000000	-17.000000	-41.000000
1.160000	61.200000	14.660000	256.000000	0.000000	167.000000	50.000000	-16.000000	-40.000000
1.170000	61.200000	14.250000	214.000000	0.000000	167.000000	50.000000	0.000000	-41.000000
1.180000	61.200000	13.960000	173.000000	0.000000	166.000000	51.000000	0.000000	-29.000000
1.190000	61.200000	13.760000	70.000000	0.000000	166.000000	51.000000	0.000000	-20.000000
1.200000	61.200000	13.760000	0.000000	1.000000	166.000000	52.000000	0.000000	0.000000
1.210000	61.490000	13.810000	0.000000	0.000000	165.000000	53.000000	29.000000	5.000000
1.220000	61.760000	14.000000	0.000000	0.000000	165.000000	53.000000	27.000000	19.000000
1.230000	62.000000	14.270000	0.000000	0.000000	165.000000	53.000000	24.000000	27.000000
1.240000	62.200000	14.540000	0.000000	0.000000	165.000000	53.000000	20.000000	27.000000
1.250000	62.330000	14.780000	0.000000	0.000000	165.000000	53.000000	13.000000	24.000000
1.260000	62.330000	14.780000	46.000000	1.000000	165.000000	53.000000	0.000000	0.000000
1.270000	62.520000	15.090000	66.000000	0.000000	166.000000	52.000000	19.000000	31.000000
1.280000	62.520000	15.090000	89.000000	0.000000	166.000000	52.000000	0.000000	0.000000
1.290000	62.470000	14.990000	112.000000	0.000000	166.000000	52.000000	-5.000000	-10.000000
1.300000	62.470000	14.840000	136.000000	0.000000	166.000000	51.000000	0.000000	-15.000000
1.310000	62.410000	14.610000	144.000000	0.000000	166.000000	51.000000	-6.000000	-23.000000
1.320000	62.350000	14.360000	141.000000	0.000000	165.000000	51.000000	-6.000000	-25.000000
1.330000	62.280000	14.080000	142.000000	0.000000	165.000000	51.000000	-7.000000	-28.000000
1.340000	62.230000	13.770000	137.000000	0.000000	164.000000	52.000000	-5.000000	-31.000000
1.350000	62.230000	13.520000	141.000000	0.000000	164.000000	52.000000	0.000000	-25.000000
1.360000	62.230000	13.310000	129.000000	0.000000	164.000000	52.000000	0.000000	-21.000000
1.370000	62.290000	13.210000	127.000000	0.000000	164.000000	53.000000	6.000000	-10.000000
1.380000	62.290000	13.210000	127.000000	0.000000	164.000000	53.000000	0.000000	0.000000
1.390000	62.380000	13.210000	139.000000	0.000000	164.000000	53.000000	9.000000	0.000000
1.400000	62.440000	13.430000	141.000000	0.000000	164.000000	53.000000	6.000000	22.000000
1.410000	62.530000	13.670000	187.000000	0.000000	164.000000	53.000000	9.000000	24.000000
1.420000	62.640000	13.940000	208.000000	0.000000	164.000000	53.000000	11.000000	27.000000
1.430000	62.770000	14.220000	218.000000	0.000000	164.000000	53.000000	13.000000	28.000000
1.440000	62.900000	14.480000	223.000000	0.000000	164.000000	53.000000	13.000000	26.000000
1.450000	63.050000	14.700000	233.000000	0.000000	164.000000	53.000000	15.000000	22.000000
1.460000	63.210000	14.860000	232.000000	0.000000	164.000000	53.000000	16.000000	16.000000
1.470000	63.410000	14.970000	225.000000	0.000000	162.000000	53.000000	20.000000	11.000000
1.480000	63.600000	15.030000	206.000000	0.000000	163.000000	52.000000	19.000000	6.000000
1.490000	63.780000	15.030000	190.000000	0.000000	163.000000	52.000000	18.000000	0.000000
1.500000	63.910000	14.900000	172.000000	0.000000	163.000000	52.000000	13.000000	-13.000000
1.510000	64.020000	14.750000	146.000000	0.000000	163.000000	52.000000	11.000000	-15.000000
1.520000	64.100000	14.610000	136.000000	0.000000	164.000000	51.000000	8.000000	-14.000000
1.530000	64.220000	14.500000	132.000000	0.000000	164.000000	51.000000	12.000000	-11.000000
1.540000	64.270000	14.360000	132.000000	0.000000	164.000000	51.000000	5.000000	-14.000000
1.550000	64.270000	14.200000	141.000000	0.000000	163.000000	52.000000	0.000000	-16.000000
1.560000	64.200000	13.990000	141.000000	0.000000	163.000000	52.000000	-7.000000	-21.000000
1.570000	64.090000	13.770000	143.000000	0.000000	163.000000	52.000000	-11.000000	-22.000000
1.580000	63.950000	13.560000	153.000000	0.000000	163.000000	52.000000	-14.000000	-21.000000
1.590000	63.950000	13.340000	144.000000	0.000000	162.000000	53.000000	0.000000	-22.000000
1.600000	63.950000	13.130000	139.000000	0.000000	162.000000	53.000000	0.000000	-21.000000
1.610000	63.890000	12.970000	108.000000	0.000000	162.000000	53.000000	-6.000000	-16.000000
1.620000	63.950000	12.850000	41.000000	0.000000	162.000000	53.000000	6.000000	-12.000000
1.630000	63.950000	12.850000	0.000000	1.000000	162.000000	54.000000	0.000000	0.000000
1.640000	64.250000	12.900000	0.000000	0.000000	162.000000	54.000000	30.000000	5.000000
1.650000	64.490000	13.020000	0.000000	0.000000	162.000000	54.000000	24.000000	12.000000
1.660000	64.730000	13.250000	0.000000	0.000000	162.000000	54.000000	24.000000	23.000000
1.670000	64.940000	13.480000	0.000000	0.000000	162.000000	54.000000	21.000000	23.000000
1.680000	65.150000	13.720000	0.000000	0.000000	162.000000	53.000000	21.000000	24.000000
1.690000	65.260000	13.970000	0.000000	0.000000	162.000000	53.000000	11.000000	25.000000
1.700000	65.310000	14.140000	0.000000	0.000000	162.000000	53.000000	5.000000	17.000000
1.710000	65.310000	14.140000	42.000000	1.000000	162.000000	53.000000	0.000000	0.000000
1.720000	65.310000	14.140000	61.000000	0.000000	162.000000	53.000000	0.000000	0.000000
1.730000	65.310000	14.140000	88.000000	0.000000	163.000000	52.000000	0.000000	0.000000
1.740000	65.010000	14.360000	101.000000	0.000000	163.000000	52.000000	-30.000000	22.000000
1.750000	64.850000	14.360000	100.000000	0.000000	163.000000	52.000000	-16.000000	0.000000
1.760000	64.650000	14.190000	125.000000	0.000000	163.000000	52.000000	-20.000000	-17.000000
1.770000	64.410000	14.000000	137.000000	0.000000	163.000000	52.000000	-24.000000	-19.000000
1.780000	64.230000	13.760000	139.000000	0.000000	163.000000	52.000000	-18.000000	-24.000000
1.790000	64.080000	13.510000	148.000000	0.000000	162.000000	53.000000	-15.000000	-25.000000
1.800000	63.990000	13.320000	142.000000	0.000000	162.000000	53.000000	-9.000000	-19.000000
1.810000	64.050000	13.180000	149.000000	0.000000	162.000000	53.000000	6.000000	-14.000000
1.820000	64.200000	13.070000	137.000000	0.000000	161.000000	52.000000	15.000000	-11.000000
1.830000	64.360000	13.070000	139.000000	0.000000	161.000000	52.000000	16.000000	0.000000
1.840000	64.560000	13.150000	143.000000	0.000000	160.000000	53.000000	20.000000	8.000000
1.850000	64.790000	13.270000	141.000000	0.000000	160.000000	53.000000	23.000000	12.000000
1.860000	65.010000	13.460000	149.000000	0.000000	162.000000	54.000000	22.000000	19.000000
1.870000	65.190000	13.690000	149.000000	0.000000	162.000000	54.000000	18.000000	23.000000
1.880000	65.330000	13.950000	149.000000	0.000000	162.000000	54.000000	14.000000	26.000000
1.890000	65.530000	14.200000	151.000000	0.000000	162.000000	53.000000	20.000000	25.000000
1.900000	65.690000	14.400000	153.000000	0.000000	162.000000	53.000000	16.000000	20.000000
1.910000	65.740000	14.450000	155.000000	0.000000	162.000000	53.000000	5.000000	5.000000
1.920000	65.740000	14.400000	165.000000	0.000000	162.000000	53.000000	0.000000	-5.000000
1.930000	65.680000	14.270000	173.000000	0.000000	162.000000	53.000000	-6.000000	-13.000000
1.940000	65.620000	14.100000	173.000000	0.000000	163.000000	52.000000	-6.000000	-17.000000
1.950000	65.540000	13.860000	175.000000	0.000000	163.000000	52.000000	-8.000000	-24.000000
1.960000	65.540000	13.610000	172.000000	0.000000	163.000000	52.000000	0.000000	-25.000000
1.970000	65.490000	13.380000	132.000000	0.000000	163.000000	52.000000	-5.000000	-23.000000
1.980000	65.490000	13.190000	76.000000	0.000000	163.000000	52.000000	0.000000	-19.000000
1.990000	65.490000	13.190000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.000000	65.560000	13.010000	0.000000	0.000000	162.000000	53.000000	7.000000	-18.000000
2.010000	65.610000	13.080000	0.000000	0.000000	162.000000	53.000000	5.000000	7.000000
2.020000	65.730000	13.260000	0.000000	0.000000	162.000000	53.000000	12.000000	18.000000
2.030000	65.880000	13.510000	0.000000	0.000000	162.000000	53.000000	15.000000	25.000000
2.040000	66.060000	13.730000	0.000000	0.000000	162.000000	53.000000	18.000000	22.000000
2.050000	66.250000	13.900000	0.000000	0.000000	162.000000	53.000000	19.000000	17.000000
2.060000	66.430000	14.030000	0.000000	0.000000	163.000000	52.000000	18.000000	13.000000
2.070000	66.570000	14.150000	0.000000	0.000000	163.000000	52.000000	14.000000	12.000000
2.080000	66.680000	14.150000	0.000000	0.000000	164.000000	52.000000	11.000000	0.000000
2.090000	66.680000	14.150000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.100000	66.630000	14.150000	0.000000	0.000000	165.000000	51.000000	-5.000000	0.000000
2.110000	66.630000	14.150000	6.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.120000	66.530000	13.890000	53.000000	1.000000	164.000000	51.000000	0.000000	0.000000
2.130000	66.430000	13.700000	50.000000	0.000000	163.000000	52.000000	-10.000000	-19.000000
2.140000	66.290000	13.530000	71.000000	0.000000	163.000000	52.000000	-14.000000	-17.000000
2.150000	66.180000	13.400000	91.000000	0.000000	163.000000	52.000000	-11.000000	-13.000000
2.160000	66.080000	13.330000	122.000000	0.000000	162.000000	53.000000	-10.000000	-7.000000
2.170000	66.030000	13.330000	137.000000	0.000000	162.000000	53.000000	-5.000000	0.000000
2.180000	66.030000	13.380000	141.000000	0.000000	162.000000	53.000000	0.000000	5.000000
2.190000	66.120000	13.520000	131.000000	0.000000	162.000000	53.000000	9.000000	14.000000
2.200000	66.240000	13.730000	132.000000	0.000000	162.000000	53.000000	12.000000	21.000000
2.210000	66.430000	13.980000	144.000000	0.000000	162.000000	53.000000	19.000000	25.000000
2.220000	66.680000	14.140000	149.000000	0.000000	162.000000	53.000000	25.000000	16.000000
2.230000	66.950000	14.300000	168.000000	0.000000	162.000000	53.000000	27.000000	16.000000
2.240000	67.210000	14.300000	175.000000	0.000000	162.000000	53.000000	26.000000	0.000000
2.250000	67.290000	14.180000	173.000000	0.000000	162.000000	53.000000	8.000000	-12.000000
2.260000	67.290000	13.960000	172.000000	0.000000	163.000000	52.000000	0.000000	-22.000000
2.270000	67.290000	13.690000	91.000000	0.000000	163.000000	52.000000	0.000000	-27.000000
2.280000	67.290000	13.690000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.290000	66.940000	12.920000	0.000000	0.000000	164.000000	52.000000	-35.000000	-77.000000
2.300000	66.590000	12.620000	0.000000	0.000000	164.000000	52.000000	-35.000000	-30.000000
2.310000	66.150000	12.400000	0.000000	0.000000	164.000000	52.000000	-44.000000	-22.000000
2.320000	65.420000	12.190000	0.000000	0.000000	164.000000	52.000000	-73.000000	-21.000000
2.330000	64.490000	11.920000	0.000000	0.000000	165.000000	51.000000	-93.000000	-27.000000
2.340000	63.560000	11.520000	0.000000	0.000000	165.000000	50.000000	-93.000000	-40.000000
2.350000	62.950000	11.050000	0.000000	0.000000	166.000000	49.000000	-61.000000	-47.000000
2.360000	62.550000	10.780000	0.000000	0.000000	167.000000	47.000000	-40.000000	-27.000000
2.370000	62.190000	10.510000	0.000000	0.000000	166.000000	46.000000	-36.000000	-27.000000
2.380000	61.780000	10.290000	0.000000	0.000000	167.000000	44.000000	-41.000000	-22.000000
2.390000	61.340000	10.100000	0.000000	0.000000	166.000000	43.000000	-44.000000	-19.000000
2.400000	60.680000	9.960000	0.000000	0.000000	166.000000	42.000000	-66.000000	-14.000000
2.410000	59.970000	9.850000	0.000000	0.000000	166.000000	42.000000	-71.000000	-11.000000
2.420000	59.230000	9.760000	0.000000	0.000000	166.000000	42.000000	-74.000000	-9.000000
2.430000	58.510000	9.650000	0.000000	0.000000	165.000000	43.000000	-72.000000	-11.000000
2.440000	57.850000	9.570000	0.000000	0.000000	165.000000	44.000000	-66.000000	-8.000000
2.450000	57.400000	9.520000	0.000000	0.000000	164.000000	45.000000	-45.000000	-5.000000
2.460000	57.060000	9.450000	0.000000	0.000000	165.000000	46.000000	-34.000000	-7.000000
2.470000	56.850000	9.450000	0.000000	0.000000	167.000000	47.000000	-21.000000	0.000000
2.480000	56.690000	9.390000	0.000000	0.000000	168.000000	47.000000	-16.000000	-6.000000
2.490000	56.590000	9.390000	0.000000	0.000000	169.000000	48.000000	-10.000000	0.000000
2.500000	56.520000	9.440000	0.000000	0.000000	170.000000	49.000000	-7.000000	5.000000
2.510000	56.520000	9.440000	0.000000	0.000000	171.000000	49.000000	0.000000	0.000000
2.520000	56.520000	9.530000	0.000000	0.000000	171.000000	49.000000	0.000000	9.000000
2.530000	56.670000	9.530000	0.000000	0.000000	170.000000	50.000000	15.000000	0.000000
2.540000	56.770000	9.640000	0.000000	0.000000	169.000000	50.000000	10.000000	11.000000
2.550000	56.830000	9.740000	0.000000	0.000000	169.000000	50.000000	6.000000	10.000000
2.560000	56.880000	9.880000	0.000000	0.000000	169.000000	50.000000	5.000000	14.000000
2.570000	56.990000	10.080000	0.000000	0.000000	168.000000	50.000000	11.000000	20.000000
2.580000	56.990000	10.080000	36.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.590000	57.110000	10.550000	63.000000	0.000000	167.000000	51.000000	12.000000	47.000000
2.600000	57.110000	10.630000	51.000000	0.000000	166.000000	52.000000	0.000000	8.000000
2.610000	57.110000	10.630000	75.000000	0.000000	166.000000	52.000000	0.000000	0.000000
2.620000	57.060000	10.480000	117.000000	0.000000	165.000000	53.000000	-5.000000	-15.000000
2.630000	57.060000	10.310000	141.000000	0.000000	164.000000	53.000000	0.000000	-17.000000
2.640000	57.120000	10.030000	172.000000	0.000000	164.000000	53.000000	6.000000	-28.000000
2.650000	57.120000	9.660000	173.000000	0.000000	164.000000	53.000000	0.000000	-37.000000
2.660000	57.040000	9.220000	178.000000	0.000000	164.000000	53.000000	-8.000000	-44.000000
2.670000	56.930000	8.740000	183.000000	0.000000	164.000000	53.000000	-11.000000	-48.000000
2.680000	56.840000	8.260000	185.000000	0.000000	164.000000	53.000000	-9.000000	-48.000000
2.690000	56.760000	7.840000	184.000000	0.000000	164.000000	53.000000	-8.000000	-42.000000
2.700000	56.760000	7.470000	96.000000	0.000000	164.000000	53.000000	0.000000	-37.000000
2.710000	56.760000	7.470000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
2.720000	56.760000	7.140000	0.000000	0.000000	166.000000	52.000000	0.000000	-33.000000
2.730000	56.820000	7.140000	0.000000	0.000000	166.000000	52.000000	6.000000	0.000000
2.740000	56.890000	7.310000	0.000000	0.000000	166.000000	52.000000	7.000000	17.000000
2.750000	56.940000	7.620000	0.000000	0.000000	166.000000	52.000000	5.000000	31.000000
2.760000	57.050000	8.020000	0.000000	0.000000	166.000000	51.000000	11.000000	40.000000
2.770000	57.170000	8.430000	0.000000	0.000000	167.000000	51.000000	12.000000	41.000000
2.780000	57.320000	8.900000	0.000000	0.000000	167.000000	51.000000	15.000000	47.000000
2.790000	57.530000	9.400000	0.000000	0.000000	167.000000	51.000000	21.000000	50.000000
2.800000	57.780000	9.840000	0.000000	0.000000	167.000000	51.000000	25.000000	44.000000
2.810000	57.780000	9.840000	36.000000	1.000000	167.000000	52.000000	0.000000	0.000000
2.820000	58.140000	10.360000	63.000000	0.000000	166.000000	52.000000	36.000000	52.000000
2.830000	58.080000	10.360000	67.000000	0.000000	166.000000	52.000000	-6.000000	0.000000
2.840000	58.080000	10.310000	63.000000	0.000000	166.000000	52.000000	0.000000	-5.000000
2.850000	58.080000	10.200000	98.000000	0.000000	164.000000	53.000000	0.000000	-11.000000
2.860000	58.080000	9.990000	129.000000	0.000000	164.000000	53.000000	0.000000	-21.000000
2.870000	58.080000	9.690000	139.000000	0.000000	162.000000	53.000000	0.000000	-30.000000
2.880000	58.150000	9.310000	148.000000	0.000000	162.000000	53.000000	7.000000	-38.000000
2.890000	58.150000	8.920000	142.000000	0.000000	161.000000	52.000000	0.000000	-39.000000
2.900000	58.090000	8.530000	130.000000	0.000000	161.000000	52.000000	-6.000000	-39.000000
2.910000	58.020000	8.230000	53.000000	0.000000	161.000000	52.000000	-7.000000	-30.000000
2.920000	58.020000	8.230000	0.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.930000	57.740000	7.750000	0.000000	0.000000	162.000000	53.000000	-28.000000	-48.000000
2.940000	57.620000	7.680000	0.000000	0.000000	163.000000	52.000000	-12.000000	-7.000000
2.950000	57.480000	7.680000	0.000000	0.000000	164.000000	52.000000	-14.000000	0.000000
2.960000	57.300000	7.790000	0.000000	0.000000	164.000000	52.000000	-18.000000	11.000000
2.970000	57.110000	7.920000	0.000000	0.000000	164.000000	52.000000	-19.000000	13.000000
2.980000	56.950000	7.980000	0.000000	0.000000	166.000000	52.000000	-16.000000	6.000000
2.990000	56.830000	8.030000	0.000000	0.000000	166.000000	51.000000	-12.000000	5.000000
3.000000	56.830000	8.030000	49.000000	1.000000	166.000000	51.000000	0.000000	0.000000
3.010000	56.830000	8.030000	56.000000	0.000000	166.000000	51.000000	0.000000	0.000000
3.020000	56.780000	8.280000	58.000000	0.000000	166.000000	51.000000	-5.000000	25.000000
3.030000	56.830000	8.350000	47.000000	0.000000	166.000000	51.000000	5.000000	7.000000
