t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	54.360000	41.530000	728.000000	0.000000	145.000000	54.000000	10.000000	-36.000000
0.480000	54.700000	41.310000	734.000000	0.000000	145.000000	54.000000	34.000000	-22.000000
0.490000	55.470000	41.310000	740.000000	0.000000	145.000000	54.000000	77.000000	0.000000
0.500000	56.520000	41.460000	739.000000	0.000000	145.000000	54.000000	105.000000	15.000000
0.510000	57.860000	41.900000	745.000000	0.000000	145.000000	54.000000	134.000000	44.000000
0.520000	59.240000	42.570000	745.000000	0.000000	145.000000	54.000000	138.000000	67.000000
0.530000	60.690000	43.390000	748.000000	0.000000	145.000000	54.000000	145.000000	82.000000
0.540000	62.150000	44.320000	743.000000	0.000000	145.000000	55.000000	146.000000	93.000000
0.550000	63.630000	45.210000	742.000000	0.000000	145.000000	55.000000	148.000000	89.000000
0.560000	64.710000	46.080000	745.000000	0.000000	145.000000	55.000000	108.000000	87.000000
0.570000	65.510000	46.820000	740.000000	0.000000	146.000000	55.000000	80.000000	74.000000
0.580000	66.100000	47.310000	748.000000	0.000000	146.000000	55.000000	59.000000	49.000000
0.590000	66.360000	47.640000	748.000000	0.000000	146.000000	55.000000	26.000000	33.000000
0.600000	66.360000	47.880000	746.000000	0.000000	148.000000	56.000000	0.000000	24.000000
0.610000	66.310000	47.880000	745.000000	0.000000	149.000000	55.000000	-5.000000	0.000000
0.620000	66.060000	47.820000	745.000000	0.000000	149.000000	55.000000	-25.000000	-6.000000
0.630000	65.710000	47.610000	745.000000	0.000000	149.000000	55.000000	-35.000000	-21.000000
0.640000	65.060000	47.200000	751.000000	0.000000	150.000000	54.000000	-65.000000	-41.000000
0.650000	64.370000	46.660000	755.000000	0.000000	150.000000	54.000000	-69.000000	-54.000000
0.660000	63.660000	46.110000	758.000000	0.000000	149.000000	55.000000	-71.000000	-55.000000
0.670000	63.070000	45.580000	760.000000	0.000000	149.000000	55.000000	-59.000000	-53.000000
0.680000	62.750000	45.230000	754.000000	0.000000	149.000000	55.000000	-32.000000	-35.000000
0.690000	62.610000	45.000000	745.000000	0.000000	148.000000	56.000000	-14.000000	-23.000000
0.700000	62.720000	44.850000	739.000000	0.000000	148.000000	56.000000	11.000000	-15.000000
0.710000	63.090000	44.770000	740.000000	0.000000	148.000000	56.000000	37.000000	-8.000000
0.720000	63.640000	44.770000	740.000000	0.000000	147.000000	56.000000	55.000000	0.000000
0.730000	64.510000	44.990000	743.000000	0.000000	147.000000	56.000000	87.000000	22.000000
0.740000	65.540000	45.330000	751.000000	0.000000	147.000000	56.000000	103.000000	34.000000
0.750000	66.670000	45.750000	757.000000	0.000000	147.000000	56.000000	113.000000	42.000000
0.760000	67.890000	46.240000	754.000000	0.000000	147.000000	56.000000	122.000000	49.000000
0.770000	69.040000	46.710000	779.000000	0.000000	147.000000	56.000000	115.000000	47.000000
0.780000	70.150000	47.140000	787.000000	0.000000	148.000000	56.000000	111.000000	43.000000
0.790000	71.150000	47.520000	793.000000	0.000000	148.000000	56.000000	100.000000	38.000000
0.800000	72.080000	47.870000	783.000000	0.000000	148.000000	56.000000	93.000000	35.000000
0.810000	72.960000	48.130000	797.000000	0.000000	150.000000	55.000000	88.000000	26.000000
0.820000	73.560000	48.340000	787.000000	0.000000	150.000000	55.000000	60.000000	21.000000
0.830000	73.830000	48.490000	791.000000	0.000000	151.000000	54.000000	27.000000	15.000000
0.840000	73.890000	48.490000	811.000000	0.000000	153.000000	55.000000	6.000000	0.000000
0.850000	73.820000	48.490000	815.000000	0.000000	153.000000	54.000000	-7.000000	0.000000
0.860000	73.450000	48.390000	805.000000	0.000000	153.000000	54.000000	-37.000000	-10.000000
0.870000	72.880000	47.990000	814.000000	0.000000	153.000000	54.000000	-57.000000	-40.000000
0.880000	71.710000	47.380000	823.000000	0.000000	153.000000	54.000000	-117.000000	-61.000000
0.890000	70.150000	46.540000	827.000000	0.000000	153.000000	55.000000	-156.000000	-84.000000
0.900000	68.320000	45.330000	870.000000	0.000000	153.000000	55.000000	-183.000000	-121.000000
0.910000	66.180000	43.870000	906.000000	0.000000	153.000000	55.000000	-214.000000	-146.000000
0.920000	64.100000	42.180000	932.000000	0.000000	151.000000	54.000000	-208.000000	-169.000000
0.930000	62.050000	40.660000	956.000000	0.000000	150.000000	55.000000	-205.000000	-152.000000
0.940000	60.570000	39.260000	986.000000	0.000000	149.000000	55.000000	-148.000000	-140.000000
0.950000	59.640000	38.180000	993.000000	0.000000	149.000000	55.000000	-93.000000	-108.000000
0.960000	59.070000	37.450000	997.000000	0.000000	146.000000	55.000000	-57.000000	-73.000000
0.970000	58.840000	36.950000	1008.000000	0.000000	146.000000	55.000000	-23.000000	-50.000000
0.980000	58.840000	36.780000	1014.000000	0.000000	145.000000	55.000000	0.000000	-17.000000
0.990000	58.970000	36.670000	987.000000	0.000000	144.000000	56.000000	13.000000	-11.000000
1.000000	59.090000	36.610000	985.000000	0.000000	144.000000	56.000000	12.000000	-6.000000
1.010000	59.220000	36.670000	950.000000	0.000000	141.000000	56.000000	13.000000	6.000000
1.020000	59.380000	36.820000	858.000000	0.000000	141.000000	56.000000	16.000000	15.000000
1.030000	59.600000	37.040000	619.000000	0.000000	140.000000	56.000000	22.000000	22.000000
