t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	61.660000	70.680000	0.000000	0.000000	114.000000	64.000000	-41.000000	15.000000
0.630000	61.260000	70.680000	0.000000	0.000000	113.000000	63.000000	-40.000000	0.000000
0.640000	60.920000	70.590000	0.000000	0.000000	112.000000	62.000000	-34.000000	-9.000000
0.650000	60.650000	70.360000	0.000000	0.000000	111.000000	61.000000	-27.000000	-23.000000
0.660000	60.450000	70.180000	0.000000	0.000000	111.000000	61.000000	-20.000000	-18.000000
0.670000	60.280000	70.010000	0.000000	0.000000	111.000000	61.000000	-17.000000	-17.000000
0.680000	60.280000	69.830000	0.000000	0.000000	111.000000	61.000000	0.000000	-18.000000
0.690000	60.360000	69.730000	0.000000	0.000000	111.000000	61.000000	8.000000	-10.000000
0.700000	60.420000	69.670000	0.000000	0.000000	112.000000	62.000000	6.000000	-6.000000
0.710000	60.420000	69.570000	0.000000	0.000000	112.000000	62.000000	0.000000	-10.000000
0.720000	60.420000	69.430000	0.000000	0.000000	113.000000	63.000000	0.000000	-14.000000
0.730000	60.420000	69.200000	0.000000	0.000000	113.000000	63.000000	0.000000	-23.000000
0.740000	60.310000	68.940000	0.000000	0.000000	114.000000	64.000000	-11.000000	-26.000000
0.750000	60.310000	68.740000	0.000000	0.000000	114.000000	64.000000	0.000000	-20.000000
0.760000	60.310000	68.570000	0.000000	0.000000	115.000000	65.000000	0.000000	-17.000000
0.770000	60.080000	68.500000	0.000000	0.000000	115.000000	65.000000	-23.000000	-7.000000
0.780000	59.980000	68.430000	0.000000	0.000000	115.000000	65.000000	-10.000000	-7.000000
0.790000	59.860000	68.430000	0.000000	0.000000	116.000000	66.000000	-12.000000	0.000000
0.800000	59.750000	68.430000	0.000000	0.000000	118.000000	65.000000	-11.000000	0.000000
0.810000	59.640000	68.430000	0.000000	0.000000	118.000000	65.000000	-11.000000	0.000000
0.820000	59.540000	68.430000	0.000000	0.000000	119.000000	66.000000	-10.000000	0.000000
0.830000	59.460000	68.430000	0.000000	0.000000	119.000000	66.000000	-8.000000	0.000000
0.840000	59.460000	68.430000	0.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.850000	59.390000	68.430000	0.000000	0.000000	119.000000	66.000000	-7.000000	0.000000
0.860000	59.390000	68.540000	0.000000	0.000000	119.000000	66.000000	0.000000	11.000000
0.870000	59.390000	68.640000	0.000000	0.000000	119.000000	66.000000	0.000000	10.000000
0.880000	59.390000	68.810000	0.000000	0.000000	118.000000	65.000000	0.000000	17.000000
0.890000	59.390000	69.040000	0.000000	0.000000	118.000000	65.000000	0.000000	23.000000
0.900000	59.390000	69.390000	0.000000	0.000000	118.000000	65.000000	0.000000	35.000000
0.910000	59.450000	69.780000	0.000000	0.000000	120.000000	65.000000	6.000000	39.000000
0.920000	59.450000	70.210000	0.000000	0.000000	119.000000	64.000000	0.000000	43.000000
0.930000	59.450000	70.430000	0.000000	0.000000	119.000000	64.000000	0.000000	22.000000
0.940000	59.390000	70.430000	0.000000	0.000000	119.000000	64.000000	-6.000000	0.000000
0.950000	59.390000	70.430000	344.000000	1.000000	120.000000	64.000000	0.000000	0.000000
0.960000	59.340000	69.860000	464.000000	0.000000	120.000000	64.000000	-5.000000	-57.000000
0.970000	59.260000	69.490000	562.000000	0.000000	122.000000	65.000000	-8.000000	-37.000000
0.980000	59.380000	69.090000	668.000000	0.000000	124.000000	64.000000	12.000000	-40.000000
0.990000	59.510000	68.700000	711.000000	0.000000	122.000000	65.000000	13.000000	-39.000000
1.000000	59.600000	68.430000	746.000000	0.000000	123.000000	65.000000	9.000000	-27.000000
1.010000	59.660000	68.230000	748.000000	0.000000	124.000000	66.000000	6.000000	-20.000000
1.020000	59.660000	68.050000	703.000000	0.000000	122.000000	67.000000	0.000000	-18.000000
1.030000	59.660000	67.930000	537.000000	0.000000	120.000000	67.000000	0.000000	-12.000000
1.040000	59.710000	67.850000	5.000000	1.000000	118.000000	68.000000	0.000000	0.000000
1.050000	59.710000	67.850000	0.000000	0.000000	118.000000	68.000000	0.000000	0.000000
1.060000	59.710000	67.940000	0.000000	0.000000	116.000000	68.000000	0.000000	9.000000
1.070000	59.650000	68.130000	0.000000	0.000000	116.000000	68.000000	-6.000000	19.000000
1.080000	59.650000	68.390000	0.000000	0.000000	116.000000	68.000000	0.000000	26.000000
1.090000	59.650000	68.780000	0.000000	0.000000	115.000000	67.000000	0.000000	39.000000
1.100000	59.650000	69.250000	0.000000	0.000000	117.000000	67.000000	0.000000	47.000000
1.110000	59.590000	69.700000	0.000000	0.000000	116.000000	66.000000	-6.000000	45.000000
1.120000	59.590000	70.160000	0.000000	0.000000	118.000000	65.000000	0.000000	46.000000
1.130000	59.530000	70.600000	0.000000	0.000000	118.000000	65.000000	-6.000000	44.000000
1.140000	59.530000	70.600000	333.000000	1.000000	119.000000	64.000000	0.000000	0.000000
1.150000	59.440000	71.250000	586.000000	0.000000	120.000000	64.000000	-9.000000	65.000000
1.160000	59.340000	71.310000	613.000000	0.000000	124.000000	64.000000	-10.000000	6.000000
1.170000	59.340000	71.260000	616.000000	0.000000	125.000000	64.000000	0.000000	-5.000000
1.180000	59.340000	71.260000	599.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.190000	59.340000	71.210000	510.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
1.200000	59.530000	71.100000	175.000000	0.000000	129.000000	64.000000	19.000000	-11.000000
1.210000	59.530000	71.100000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.220000	60.130000	70.410000	0.000000	0.000000	130.000000	65.000000	60.000000	-69.000000
1.230000	60.560000	70.190000	0.000000	0.000000	130.000000	65.000000	43.000000	-22.000000
1.240000	61.070000	69.940000	0.000000	0.000000	130.000000	65.000000	51.000000	-25.000000
1.250000	61.640000	69.670000	0.000000	0.000000	128.000000	65.000000	57.000000	-27.000000
1.260000	62.180000	69.380000	0.000000	0.000000	128.000000	65.000000	54.000000	-29.000000
1.270000	62.440000	69.050000	0.000000	0.000000	128.000000	65.000000	26.000000	-33.000000
1.280000	62.440000	69.050000	423.000000	1.000000	126.000000	66.000000	0.000000	0.000000
1.290000	62.420000	68.500000	542.000000	0.000000	125.000000	65.000000	-2.000000	-55.000000
1.300000	62.330000	68.430000	655.000000	0.000000	123.000000	65.000000	-9.000000	-7.000000
1.310000	62.250000	68.430000	762.000000	0.000000	121.000000	66.000000	-8.000000	0.000000
1.320000	62.200000	68.430000	814.000000	0.000000	121.000000	66.000000	-5.000000	0.000000
1.330000	62.200000	68.430000	811.000000	0.000000	122.000000	67.000000	0.000000	0.000000
1.340000	62.150000	68.620000	790.000000	0.000000	120.000000	67.000000	-5.000000	19.000000
1.350000	62.080000	68.950000	763.000000	0.000000	120.000000	67.000000	-7.000000	33.000000
1.360000	62.170000	69.390000	682.000000	0.000000	120.000000	67.000000	9.000000	44.000000
1.370000	62.260000	69.910000	611.000000	0.000000	122.000000	67.000000	9.000000	52.000000
1.380000	62.510000	70.400000	521.000000	0.000000	122.000000	67.000000	25.000000	49.000000
1.390000	62.860000	70.800000	396.000000	0.000000	124.000000	66.000000	35.000000	40.000000
1.400000	63.080000	71.010000	289.000000	0.000000	126.000000	66.000000	22.000000	21.000000
1.410000	63.300000	71.120000	212.000000	0.000000	126.000000	66.000000	22.000000	11.000000
1.420000	63.510000	71.120000	191.000000	0.000000	128.000000	65.000000	21.000000	0.000000
1.430000	63.780000	71.120000	212.000000	0.000000	128.000000	65.000000	27.000000	0.000000
1.440000	64.070000	71.120000	222.000000	0.000000	130.000000	65.000000	29.000000	0.000000
1.450000	64.390000	71.210000	212.000000	0.000000	130.000000	65.000000	32.000000	9.000000
1.460000	64.750000	71.350000	221.000000	0.000000	130.000000	65.000000	36.000000	14.000000
1.470000	64.990000	71.520000	226.000000	0.000000	132.000000	64.000000	24.000000	17.000000
1.480000	65.140000	71.640000	254.000000	0.000000	132.000000	64.000000	15.000000	12.000000
1.490000	65.140000	71.640000	297.000000	0.000000	132.000000	64.000000	0.000000	0.000000
1.500000	64.940000	71.640000	345.000000	0.000000	132.000000	64.000000	-20.000000	0.000000
1.510000	64.670000	71.340000	389.000000	0.000000	132.000000	64.000000	-27.000000	-30.000000
1.520000	64.330000	70.970000	445.000000	0.000000	130.000000	65.000000	-34.000000	-37.000000
1.530000	64.020000	70.580000	477.000000	0.000000	129.000000	64.000000	-31.000000	-39.000000
1.540000	63.720000	70.200000	488.000000	0.000000	129.000000	64.000000	-30.000000	-38.000000
1.550000	63.720000	69.950000	491.000000	0.000000	127.000000	64.000000	0.000000	-25.000000
1.560000	63.720000	69.790000	486.000000	0.000000	127.000000	64.000000	0.000000	-16.000000
1.570000	63.900000	69.730000	474.000000	0.000000	127.000000	64.000000	18.000000	-6.000000
1.580000	64.180000	69.790000	458.000000	0.000000	125.000000	65.000000	28.000000	6.000000
1.590000	64.430000	69.940000	447.000000	0.000000	124.000000	64.000000	25.000000	15.000000
1.600000	64.660000	70.320000	448.000000	0.000000	124.000000	64.000000	23.000000	38.000000
1.610000	64.880000	70.690000	450.000000	0.000000	124.000000	64.000000	22.000000	37.000000
1.620000	65.050000	71.050000	463.000000	0.000000	124.000000	64.000000	17.000000	36.000000
1.630000	65.180000	71.370000	489.000000	0.000000	125.000000	65.000000	13.000000	32.000000
1.640000	65.240000	71.440000	535.000000	0.000000	125.000000	65.000000	6.000000	7.000000
1.650000	65.290000	71.350000	594.000000	0.000000	127.000000	64.000000	5.000000	-9.000000
1.660000	65.340000	71.150000	670.000000	0.000000	128.000000	65.000000	5.000000	-20.000000
1.670000	65.430000	70.690000	722.000000	0.000000	128.000000	65.000000	9.000000	-46.000000
1.680000	65.530000	70.050000	796.000000	0.000000	128.000000	65.000000	10.000000	-64.000000
1.690000	65.530000	69.310000	817.000000	0.000000	126.000000	66.000000	0.000000	-74.000000
1.700000	65.450000	68.520000	833.000000	0.000000	126.000000	66.000000	-8.000000	-79.000000
1.710000	65.390000	67.910000	839.000000	0.000000	124.000000	66.000000	-6.000000	-61.000000
1.720000	65.250000	67.450000	833.000000	0.000000	122.000000	67.000000	-14.000000	-46.000000
1.730000	65.250000	67.160000	815.000000	0.000000	120.000000	67.000000	0.000000	-29.000000
1.740000	65.250000	67.060000	743.000000	0.000000	116.000000	68.000000	0.000000	-10.000000
1.750000	65.250000	67.060000	671.000000	0.000000	114.000000	68.000000	0.000000	0.000000
1.760000	65.340000	67.240000	617.000000	0.000000	111.000000	69.000000	9.000000	18.000000
1.770000	65.460000	67.730000	591.000000	0.000000	109.000000	69.000000	12.000000	49.000000
1.780000	65.760000	68.430000	561.000000	0.000000	109.000000	69.000000	30.000000	70.000000
1.790000	66.150000	69.340000	561.000000	0.000000	109.000000	69.000000	39.000000	91.000000
1.800000	66.500000	70.230000	567.000000	0.000000	112.000000	70.000000	35.000000	89.000000
1.810000	66.760000	70.900000	575.000000	0.000000	115.000000	69.000000	26.000000	67.000000
1.820000	66.950000	71.440000	585.000000	0.000000	117.000000	69.000000	19.000000	54.000000
1.830000	67.120000	71.710000	627.000000	0.000000	121.000000	69.000000	17.000000	27.000000
1.840000	67.230000	71.790000	664.000000	0.000000	123.000000	69.000000	11.000000	8.000000
1.850000	67.290000	71.790000	702.000000	0.000000	127.000000	69.000000	6.000000	0.000000
1.860000	67.400000	71.570000	754.000000	0.000000	129.000000	68.000000	11.000000	-22.000000
1.870000	67.530000	71.230000	784.000000	0.000000	131.000000	69.000000	13.000000	-34.000000
1.880000	67.670000	70.790000	826.000000	0.000000	133.000000	69.000000	14.000000	-44.000000
1.890000	67.720000	70.320000	818.000000	0.000000	133.000000	69.000000	5.000000	-47.000000
1.900000	67.720000	70.090000	806.000000	0.000000	131.000000	69.000000	0.000000	-23.000000
1.910000	67.770000	70.020000	708.000000	0.000000	131.000000	69.000000	5.000000	-7.000000
1.920000	67.850000	70.020000	492.000000	0.000000	131.000000	69.000000	8.000000	0.000000
1.930000	67.850000	70.020000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.940000	68.090000	70.440000	0.000000	0.000000	133.000000	70.000000	24.000000	42.000000
1.950000	68.200000	70.800000	0.000000	0.000000	133.000000	70.000000	11.000000	36.000000
1.960000	68.200000	71.160000	0.000000	0.000000	133.000000	70.000000	0.000000	36.000000
1.970000	68.200000	71.610000	0.000000	0.000000	133.000000	70.000000	0.000000	45.000000
1.980000	68.100000	72.130000	0.000000	0.000000	133.000000	70.000000	-10.000000	52.000000
1.990000	68.010000	72.640000	0.000000	0.000000	133.000000	70.000000	-9.000000	51.000000
2.000000	67.910000	73.120000	0.000000	0.000000	135.000000	69.000000	-10.000000	48.000000
2.010000	67.780000	73.330000	0.000000	0.000000	137.000000	69.000000	-13.000000	21.000000
2.020000	67.780000	73.330000	63.000000	1.000000	137.000000	69.000000	0.000000	0.000000
2.030000	67.450000	73.820000	491.000000	0.000000	137.000000	69.000000	-33.000000	49.000000
2.040000	67.290000	73.980000	556.000000	0.000000	139.000000	68.000000	-16.000000	16.000000
2.050000	67.290000	73.980000	546.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.060000	67.290000	73.980000	475.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.070000	67.450000	74.070000	256.000000	0.000000	139.000000	67.000000	16.000000	9.000000
2.080000	67.450000	74.070000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.090000	68.330000	73.780000	0.000000	0.000000	139.000000	67.000000	88.000000	-29.000000
2.100000	68.330000	73.780000	41.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.110000	69.380000	72.260000	99.000000	0.000000	139.000000	67.000000	105.000000	-152.000000
2.120000	69.580000	71.630000	221.000000	0.000000	140.000000	67.000000	20.000000	-63.000000
2.130000	69.580000	71.230000	412.000000	0.000000	139.000000	68.000000	0.000000	-40.000000
2.140000	69.530000	70.980000	542.000000	0.000000	139.000000	68.000000	-5.000000	-25.000000
2.150000	69.530000	70.930000	620.000000	0.000000	139.000000	68.000000	0.000000	-5.000000
2.160000	69.530000	70.990000	639.000000	0.000000	137.000000	69.000000	0.000000	6.000000
2.170000	69.530000	71.130000	637.000000	0.000000	137.000000	69.000000	0.000000	14.000000
2.180000	69.700000	71.420000	656.000000	0.000000	137.000000	69.000000	17.000000	29.000000
2.190000	69.890000	71.680000	669.000000	0.000000	137.000000	69.000000	19.000000	26.000000
2.200000	70.050000	71.930000	693.000000	0.000000	139.000000	69.000000	16.000000	25.000000
2.210000	70.170000	71.930000	705.000000	0.000000	139.000000	69.000000	12.000000	0.000000
2.220000	70.290000	71.980000	750.000000	0.000000	139.000000	69.000000	12.000000	5.000000
2.230000	70.430000	71.980000	788.000000	0.000000	139.000000	69.000000	14.000000	0.000000
2.240000	70.720000	71.900000	783.000000	0.000000	139.000000	69.000000	29.000000	-8.000000
2.250000	71.100000	71.900000	783.000000	0.000000	139.000000	69.000000	38.000000	0.000000
2.260000	71.500000	71.900000	793.000000	0.000000	139.000000	69.000000	40.000000	0.000000
2.270000	71.820000	72.020000	785.000000	0.000000	141.000000	68.000000	32.000000	12.000000
2.280000	72.030000	72.100000	756.000000	0.000000	141.000000	68.000000	21.000000	8.000000
2.290000	72.190000	72.160000	725.000000	0.000000	141.000000	68.000000	16.000000	6.000000
2.300000	72.290000	72.160000	708.000000	0.000000	141.000000	68.000000	10.000000	0.000000
2.310000	72.400000	72.070000	700.000000	0.000000	141.000000	68.000000	11.000000	-9.000000
2.320000	72.490000	71.900000	691.000000	0.000000	141.000000	68.000000	9.000000	-17.000000
2.330000	72.550000	71.700000	700.000000	0.000000	141.000000	68.000000	6.000000	-20.000000
2.340000	72.670000	71.620000	669.000000	0.000000	141.000000	68.000000	12.000000	-8.000000
2.350000	72.800000	71.620000	569.000000	0.000000	139.000000	69.000000	13.000000	0.000000
2.360000	72.960000	71.700000	241.000000	0.000000	139.000000	69.000000	16.000000	8.000000
2.370000	72.960000	71.700000	0.000000	1.000000	139.000000	69.000000	0.000000	0.000000
2.380000	73.400000	72.110000	0.000000	0.000000	139.000000	69.000000	44.000000	41.000000
2.390000	73.160000	72.370000	0.000000	0.000000	139.000000	69.000000	-24.000000	26.000000
2.400000	73.060000	72.690000	0.000000	0.000000	139.000000	69.000000	-10.000000	32.000000
2.410000	73.060000	73.040000	0.000000	0.000000	139.000000	69.000000	0.000000	35.000000
2.420000	72.970000	73.530000	0.000000	0.000000	137.000000	69.000000	-9.000000	49.000000
2.430000	72.790000	74.000000	0.000000	0.000000	139.000000	68.000000	-18.000000	47.000000
2.440000	72.550000	74.420000	0.000000	0.000000	139.000000	68.000000	-24.000000	42.000000
2.450000	72.350000	74.660000	0.000000	0.000000	137.000000	67.000000	-20.000000	24.000000
2.460000	72.350000	74.660000	470.000000	1.000000	139.000000	67.000000	0.000000	0.000000
2.470000	72.350000	74.660000	569.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.480000	72.060000	74.860000	625.000000	0.000000	140.000000	67.000000	-29.000000	20.000000
2.490000	72.060000	74.860000	661.000000	0.000000	140.000000	67.000000	0.000000	0.000000
2.500000	72.110000	74.860000	652.000000	0.000000	142.000000	68.000000	5.000000	0.000000
2.510000	72.210000	74.750000	540.000000	0.000000	142.000000	68.000000	10.000000	-11.000000
2.520000	72.460000	74.610000	377.000000	0.000000	142.000000	68.000000	25.000000	-14.000000
2.530000	72.810000	74.440000	279.000000	0.000000	145.000000	68.000000	35.000000	-17.000000
2.540000	73.450000	74.210000	93.000000	0.000000	145.000000	68.000000	64.000000	-23.000000
2.550000	73.450000	74.210000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.560000	74.720000	73.800000	0.000000	0.000000	145.000000	68.000000	127.000000	-41.000000
2.570000	75.170000	73.730000	0.000000	0.000000	142.000000	68.000000	45.000000	-7.000000
2.580000	75.320000	73.730000	0.000000	0.000000	142.000000	68.000000	15.000000	0.000000
2.590000	75.320000	73.730000	273.000000	1.000000	142.000000	68.000000	0.000000	0.000000
2.600000	75.320000	73.730000	472.000000	0.000000	142.000000	68.000000	0.000000	0.000000
2.610000	74.860000	73.600000	625.000000	0.000000	144.000000	67.000000	-46.000000	-13.000000
2.620000	74.610000	73.520000	733.000000	0.000000	144.000000	67.000000	-25.000000	-8.000000
2.630000	74.490000	73.460000	754.000000	0.000000	142.000000	66.000000	-12.000000	-6.000000
2.640000	74.490000	73.380000	757.000000	0.000000	142.000000	66.000000	0.000000	-8.000000
2.650000	74.490000	73.260000	758.000000	0.000000	140.000000	67.000000	0.000000	-12.000000
2.660000	74.490000	72.970000	763.000000	0.000000	139.000000	67.000000	0.000000	-29.000000
2.670000	74.570000	72.570000	749.000000	0.000000	139.000000	67.000000	8.000000	-40.000000
2.680000	74.700000	72.330000	720.000000	0.000000	139.000000	67.000000	13.000000	-24.000000
2.690000	74.850000	72.160000	690.000000	0.000000	139.000000	67.000000	15.000000	-17.000000
2.700000	75.000000	72.040000	682.000000	0.000000	139.000000	67.000000	15.000000	-12.000000
2.710000	75.160000	72.040000	661.000000	0.000000	139.000000	67.000000	16.000000	0.000000
2.720000	75.320000	72.250000	634.000000	0.000000	137.000000	67.000000	16.000000	21.000000
2.730000	75.530000	72.540000	639.000000	0.000000	139.000000	68.000000	21.000000	29.000000
2.740000	75.660000	72.810000	638.000000	0.000000	139.000000	68.000000	13.000000	27.000000
2.750000	75.740000	73.010000	643.000000	0.000000	139.000000	68.000000	8.000000	20.000000
2.760000	75.860000	73.080000	643.000000	0.000000	139.000000	68.000000	12.000000	7.000000
2.770000	75.980000	73.080000	649.000000	0.000000	139.000000	68.000000	12.000000	0.000000
2.780000	76.140000	73.010000	644.000000	0.000000	141.000000	68.000000	16.000000	-7.000000
2.790000	76.400000	72.880000	630.000000	0.000000	141.000000	68.000000	26.000000	-13.000000
2.800000	76.650000	72.750000	564.000000	0.000000	141.000000	68.000000	25.000000	-13.000000
2.810000	76.880000	72.620000	369.000000	0.000000	143.000000	69.000000	23.000000	-13.000000
2.820000	76.880000	72.620000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
2.830000	76.980000	72.400000	0.000000	0.000000	143.000000	69.000000	10.000000	-22.000000
2.840000	76.980000	72.300000	0.000000	0.000000	147.000000	69.000000	0.000000	-10.000000
2.850000	76.680000	72.170000	0.000000	0.000000	147.000000	69.000000	-30.000000	-13.000000
2.860000	76.120000	72.030000	0.000000	0.000000	149.000000	69.000000	-56.000000	-14.000000
2.870000	75.390000	71.840000	0.000000	0.000000	149.000000	69.000000	-73.000000	-19.000000
2.880000	74.170000	71.570000	0.000000	0.000000	149.000000	69.000000	-122.000000	-27.000000
2.890000	72.650000	71.180000	0.000000	0.000000	148.000000	70.000000	-152.000000	-39.000000
2.900000	70.940000	70.590000	0.000000	0.000000	145.000000	70.000000	-171.000000	-59.000000
2.910000	69.040000	69.880000	0.000000	0.000000	143.000000	69.000000	-190.000000	-71.000000
2.920000	67.240000	68.980000	0.000000	0.000000	141.000000	70.000000	-180.000000	-90.000000
2.930000	65.500000	68.210000	0.000000	0.000000	139.000000	69.000000	-174.000000	-77.000000
2.940000	64.200000	67.530000	0.000000	0.000000	137.000000	69.000000	-130.000000	-68.000000
2.950000	63.200000	67.080000	0.000000	0.000000	135.000000	68.000000	-100.000000	-45.000000
2.960000	62.410000	66.680000	0.000000	0.000000	135.000000	67.000000	-79.000000	-40.000000
2.970000	61.680000	66.320000	0.000000	0.000000	133.000000	66.000000	-73.000000	-36.000000
2.980000	60.980000	65.870000	0.000000	0.000000	133.000000	66.000000	-70.000000	-45.000000
2.990000	60.370000	65.370000	0.000000	0.000000	135.000000	65.000000	-61.000000	-50.000000
3.000000	59.820000	64.850000	0.000000	0.000000	133.000000	65.000000	-55.000000	-52.000000
3.010000	59.560000	64.640000	0.000000	0.000000	133.000000	65.000000	-26.000000	-21.000000
3.020000	59.470000	64.590000	0.000000	0.000000	132.000000	65.000000	-9.000000	-5.000000
3.030000	59.400000	64.660000	0.000000	0.000000	130.000000	66.000000	-7.000000	7.000000
