t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	18.800000	12.540000	0.000000	0.000000	159.000000	45.000000	7.000000	0.000000
0.650000	18.800000	12.610000	0.000000	0.000000	158.000000	44.000000	0.000000	7.000000
0.660000	18.720000	12.610000	0.000000	0.000000	158.000000	43.000000	-8.000000	0.000000
0.670000	18.600000	12.670000	0.000000	0.000000	157.000000	43.000000	-12.000000	6.000000
0.680000	18.420000	12.730000	0.000000	0.000000	158.000000	42.000000	-18.000000	6.000000
0.690000	18.300000	12.730000	0.000000	0.000000	158.000000	42.000000	-12.000000	0.000000
0.700000	18.200000	12.640000	0.000000	0.000000	158.000000	42.000000	-10.000000	-9.000000
0.710000	18.200000	12.460000	0.000000	0.000000	159.000000	42.000000	0.000000	-18.000000
0.720000	18.200000	12.240000	0.000000	0.000000	158.000000	43.000000	0.000000	-22.000000
0.730000	18.200000	12.000000	0.000000	0.000000	158.000000	43.000000	0.000000	-24.000000
0.740000	18.280000	11.770000	0.000000	0.000000	158.000000	44.000000	8.000000	-23.000000
0.750000	18.280000	11.770000	25.000000	1.000000	159.000000	45.000000	0.000000	0.000000
0.760000	18.280000	11.770000	36.000000	0.000000	158.000000	47.000000	0.000000	0.000000
0.770000	18.280000	11.770000	68.000000	0.000000	159.000000	48.000000	0.000000	0.000000
0.780000	18.280000	11.770000	109.000000	0.000000	159.000000	49.000000	0.000000	0.000000
0.790000	18.280000	11.770000	148.000000	0.000000	158.000000	51.000000	0.000000	0.000000
0.800000	18.280000	11.770000	188.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.810000	18.280000	11.770000	206.000000	0.000000	158.000000	52.000000	0.000000	0.000000
0.820000	18.280000	11.770000	235.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.830000	18.280000	11.770000	253.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.840000	18.280000	11.770000	242.000000	0.000000	158.000000	53.000000	0.000000	0.000000
0.850000	18.670000	12.290000	250.000000	0.000000	158.000000	53.000000	39.000000	52.000000
0.860000	19.000000	12.910000	260.000000	0.000000	158.000000	53.000000	33.000000	62.000000
0.870000	19.260000	13.630000	287.000000	0.000000	158.000000	53.000000	26.000000	72.000000
0.880000	19.490000	14.350000	289.000000	0.000000	158.000000	53.000000	23.000000	72.000000
0.890000	19.700000	15.220000	284.000000	0.000000	158.000000	52.000000	21.000000	87.000000
0.900000	19.820000	16.190000	284.000000	0.000000	157.000000	52.000000	12.000000	97.000000
0.910000	19.930000	17.180000	301.000000	0.000000	157.000000	52.000000	11.000000	99.000000
0.920000	20.020000	17.840000	304.000000	0.000000	156.000000	51.000000	9.000000	66.000000
0.930000	20.110000	18.290000	307.000000	0.000000	155.000000	52.000000	9.000000	45.000000
0.940000	20.200000	18.470000	307.000000	0.000000	154.000000	53.000000	9.000000	18.000000
0.950000	20.200000	18.370000	337.000000	0.000000	153.000000	53.000000	0.000000	-10.000000
0.960000	20.200000	18.080000	351.000000	0.000000	152.000000	54.000000	0.000000	-29.000000
0.970000	20.200000	17.160000	369.000000	0.000000	151.000000	54.000000	0.000000	-92.000000
0.980000	20.200000	15.980000	394.000000	0.000000	151.000000	54.000000	0.000000	-118.000000
0.990000	20.140000	14.640000	396.000000	0.000000	151.000000	54.000000	-6.000000	-134.000000
1.000000	20.260000	13.540000	398.000000	0.000000	152.000000	54.000000	12.000000	-110.000000
1.010000	20.400000	12.720000	389.000000	0.000000	153.000000	54.000000	14.000000	-82.000000
1.020000	20.620000	12.100000	392.000000	0.000000	154.000000	53.000000	22.000000	-62.000000
1.030000	20.870000	11.770000	392.000000	0.000000	155.000000	52.000000	25.000000	-33.000000
1.040000	21.100000	11.620000	394.000000	0.000000	155.000000	52.000000	23.000000	-15.000000
1.050000	21.280000	11.620000	398.000000	0.000000	155.000000	52.000000	18.000000	0.000000
1.060000	21.400000	11.720000	382.000000	0.000000	155.000000	52.000000	12.000000	10.000000
1.070000	21.470000	12.150000	356.000000	0.000000	154.000000	53.000000	7.000000	43.000000
1.080000	21.470000	12.790000	332.000000	0.000000	154.000000	53.000000	0.000000	64.000000
1.090000	21.310000	13.400000	327.000000	0.000000	153.000000	53.000000	-16.000000	61.000000
1.100000	20.960000	13.960000	344.000000	0.000000	153.000000	53.000000	-35.000000	56.000000
1.110000	20.630000	14.250000	333.000000	0.000000	153.000000	53.000000	-33.000000	29.000000
1.120000	20.320000	14.380000	361.000000	0.000000	153.000000	53.000000	-31.000000	13.000000
1.130000	20.030000	14.380000	369.000000	0.000000	155.000000	52.000000	-29.000000	0.000000
1.140000	19.780000	14.230000	373.000000	0.000000	155.000000	52.000000	-25.000000	-15.000000
1.150000	19.570000	14.010000	373.000000	0.000000	155.000000	52.000000	-21.000000	-22.000000
1.160000	19.570000	13.750000	369.000000	0.000000	156.000000	51.000000	0.000000	-26.000000
1.170000	19.620000	13.510000	377.000000	0.000000	156.000000	51.000000	5.000000	-24.000000
1.180000	19.900000	13.410000	381.000000	0.000000	156.000000	51.000000	28.000000	-10.000000
1.190000	20.200000	13.410000	387.000000	0.000000	156.000000	51.000000	30.000000	0.000000
1.200000	20.570000	13.410000	387.000000	0.000000	156.000000	51.000000	37.000000	0.000000
1.210000	21.010000	13.520000	391.000000	0.000000	156.000000	51.000000	44.000000	11.000000
1.220000	21.330000	13.680000	391.000000	0.000000	155.000000	52.000000	32.000000	16.000000
1.230000	21.580000	13.680000	391.000000	0.000000	155.000000	52.000000	25.000000	0.000000
1.240000	21.710000	13.740000	386.000000	0.000000	155.000000	52.000000	13.000000	6.000000
1.250000	21.710000	13.740000	387.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.260000	21.710000	13.740000	387.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.270000	21.710000	13.740000	386.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.280000	21.710000	13.740000	386.000000	0.000000	154.000000	52.000000	0.000000	0.000000
1.290000	21.710000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.300000	21.710000	13.740000	386.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.310000	21.710000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.320000	21.710000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.330000	21.760000	13.740000	389.000000	0.000000	153.000000	52.000000	5.000000	0.000000
1.340000	21.760000	13.740000	389.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.350000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.360000	21.760000	13.740000	386.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.370000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.380000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.390000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.400000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.410000	21.760000	13.740000	387.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.420000	21.760000	13.740000	379.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.430000	21.760000	13.740000	379.000000	0.000000	151.000000	51.000000	0.000000	0.000000
1.440000	21.880000	13.840000	377.000000	0.000000	151.000000	51.000000	12.000000	10.000000
1.450000	22.030000	13.980000	379.000000	0.000000	151.000000	51.000000	15.000000	14.000000
1.460000	22.180000	14.150000	376.000000	0.000000	151.000000	51.000000	15.000000	17.000000
1.470000	22.300000	14.380000	372.000000	0.000000	151.000000	51.000000	12.000000	23.000000
1.480000	22.410000	14.630000	366.000000	0.000000	151.000000	51.000000	11.000000	25.000000
1.490000	22.470000	14.890000	373.000000	0.000000	151.000000	51.000000	6.000000	26.000000
1.500000	22.470000	15.040000	361.000000	0.000000	151.000000	51.000000	0.000000	15.000000
1.510000	22.520000	15.130000	361.000000	0.000000	151.000000	51.000000	5.000000	9.000000
1.520000	22.520000	15.130000	369.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.530000	22.520000	15.130000	369.000000	0.000000	152.000000	51.000000	0.000000	0.000000
1.540000	22.460000	14.840000	371.000000	0.000000	152.000000	51.000000	-6.000000	-29.000000
1.550000	22.370000	14.400000	362.000000	0.000000	152.000000	51.000000	-9.000000	-44.000000
1.560000	22.300000	13.920000	367.000000	0.000000	152.000000	51.000000	-7.000000	-48.000000
1.570000	22.300000	13.440000	367.000000	0.000000	152.000000	51.000000	0.000000	-48.000000
1.580000	22.300000	12.960000	369.000000	0.000000	151.000000	51.000000	0.000000	-48.000000
1.590000	22.300000	12.510000	369.000000	0.000000	151.000000	51.000000	0.000000	-45.000000
1.600000	22.480000	12.270000	371.000000	0.000000	150.000000	52.000000	18.000000	-24.000000
1.610000	22.650000	12.130000	369.000000	0.000000	150.000000	52.000000	17.000000	-14.000000
1.620000	22.850000	12.130000	367.000000	0.000000	149.000000	53.000000	20.000000	0.000000
1.630000	23.070000	12.220000	364.000000	0.000000	151.000000	53.000000	22.000000	9.000000
1.640000	23.340000	12.470000	373.000000	0.000000	151.000000	53.000000	27.000000	25.000000
1.650000	23.650000	12.860000	371.000000	0.000000	151.000000	53.000000	31.000000	39.000000
1.660000	23.850000	13.350000	361.000000	0.000000	151.000000	53.000000	20.000000	49.000000
1.670000	23.980000	13.910000	363.000000	0.000000	151.000000	53.000000	13.000000	56.000000
1.680000	24.040000	14.380000	363.000000	0.000000	151.000000	53.000000	6.000000	47.000000
1.690000	24.040000	14.680000	363.000000	0.000000	151.000000	53.000000	0.000000	30.000000
1.700000	24.040000	14.870000	361.000000	0.000000	151.000000	53.000000	0.000000	19.000000
1.710000	24.040000	14.870000	367.000000	0.000000	151.000000	53.000000	0.000000	0.000000
1.720000	24.040000	14.740000	391.000000	0.000000	151.000000	53.000000	0.000000	-13.000000
1.730000	23.980000	14.370000	399.000000	0.000000	152.000000	53.000000	-6.000000	-37.000000
1.740000	23.980000	13.830000	392.000000	0.000000	152.000000	53.000000	0.000000	-54.000000
1.750000	23.980000	13.240000	396.000000	0.000000	152.000000	53.000000	0.000000	-59.000000
1.760000	23.980000	12.770000	391.000000	0.000000	152.000000	53.000000	0.000000	-47.000000
1.770000	24.130000	12.370000	413.000000	0.000000	151.000000	53.000000	15.000000	-40.000000
1.780000	24.340000	12.230000	397.000000	0.000000	151.000000	53.000000	21.000000	-14.000000
1.790000	24.630000	12.230000	402.000000	0.000000	151.000000	53.000000	29.000000	0.000000
1.800000	24.920000	12.320000	397.000000	0.000000	151.000000	54.000000	29.000000	9.000000
1.810000	25.240000	12.570000	399.000000	0.000000	151.000000	54.000000	32.000000	25.000000
1.820000	25.420000	12.810000	398.000000	0.000000	151.000000	54.000000	18.000000	24.000000
1.830000	25.510000	13.130000	379.000000	0.000000	151.000000	54.000000	9.000000	32.000000
1.840000	25.620000	13.510000	366.000000	0.000000	151.000000	54.000000	11.000000	38.000000
1.850000	25.680000	13.840000	364.000000	0.000000	151.000000	54.000000	6.000000	33.000000
1.860000	25.680000	14.130000	364.000000	0.000000	151.000000	54.000000	0.000000	29.000000
1.870000	25.760000	14.290000	366.000000	0.000000	151.000000	54.000000	8.000000	16.000000
1.880000	25.760000	14.390000	367.000000	0.000000	151.000000	54.000000	0.000000	10.000000
1.890000	25.760000	14.390000	367.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.900000	25.760000	14.440000	362.000000	0.000000	151.000000	54.000000	0.000000	5.000000
1.910000	25.760000	14.440000	362.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.920000	25.760000	14.380000	362.000000	0.000000	152.000000	54.000000	0.000000	-6.000000
1.930000	25.830000	14.290000	364.000000	0.000000	152.000000	54.000000	7.000000	-9.000000
1.940000	25.890000	14.140000	361.000000	0.000000	153.000000	54.000000	6.000000	-15.000000
1.950000	25.950000	13.980000	366.000000	0.000000	153.000000	54.000000	6.000000	-16.000000
1.960000	25.950000	13.810000	362.000000	0.000000	153.000000	54.000000	0.000000	-17.000000
1.970000	25.950000	13.620000	366.000000	0.000000	153.000000	54.000000	0.000000	-19.000000
1.980000	25.950000	13.410000	364.000000	0.000000	153.000000	54.000000	0.000000	-21.000000
1.990000	25.900000	13.160000	366.000000	0.000000	153.000000	55.000000	-5.000000	-25.000000
2.000000	25.900000	12.920000	367.000000	0.000000	154.000000	55.000000	0.000000	-24.000000
2.010000	25.980000	12.720000	362.000000	0.000000	154.000000	55.000000	8.000000	-20.000000
2.020000	26.170000	12.640000	369.000000	0.000000	154.000000	55.000000	19.000000	-8.000000
2.030000	26.450000	12.640000	344.000000	0.000000	153.000000	56.000000	28.000000	0.000000
2.040000	26.760000	12.770000	317.000000	0.000000	153.000000	56.000000	31.000000	13.000000
2.050000	27.070000	13.000000	314.000000	0.000000	153.000000	56.000000	31.000000	23.000000
2.060000	27.260000	13.320000	284.000000	0.000000	153.000000	56.000000	19.000000	32.000000
2.070000	27.360000	13.580000	285.000000	0.000000	153.000000	56.000000	10.000000	26.000000
2.080000	27.360000	13.840000	274.000000	0.000000	152.000000	56.000000	0.000000	26.000000
2.090000	27.240000	14.070000	270.000000	0.000000	152.000000	56.000000	-12.000000	23.000000
2.100000	27.090000	14.290000	267.000000	0.000000	150.000000	55.000000	-15.000000	22.000000
2.110000	26.940000	14.450000	274.000000	0.000000	150.000000	55.000000	-15.000000	16.000000
2.120000	26.820000	14.530000	277.000000	0.000000	151.000000	54.000000	-12.000000	8.000000
2.130000	26.820000	14.530000	285.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.140000	26.820000	14.390000	286.000000	0.000000	150.000000	54.000000	0.000000	-14.000000
2.150000	26.820000	14.220000	287.000000	0.000000	150.000000	54.000000	0.000000	-17.000000
2.160000	26.820000	13.970000	291.000000	0.000000	149.000000	53.000000	0.000000	-25.000000
2.170000	27.010000	13.690000	291.000000	0.000000	149.000000	53.000000	19.000000	-28.000000
2.180000	27.240000	13.580000	284.000000	0.000000	148.000000	54.000000	23.000000	-11.000000
2.190000	27.530000	13.580000	282.000000	0.000000	150.000000	54.000000	29.000000	0.000000
2.200000	27.880000	13.760000	277.000000	0.000000	150.000000	54.000000	35.000000	18.000000
2.210000	28.230000	13.950000	276.000000	0.000000	150.000000	54.000000	35.000000	19.000000
2.220000	28.500000	14.200000	274.000000	0.000000	151.000000	54.000000	27.000000	25.000000
2.230000	28.710000	14.480000	274.000000	0.000000	151.000000	54.000000	21.000000	28.000000
2.240000	28.830000	14.700000	276.000000	0.000000	153.000000	55.000000	12.000000	22.000000
2.250000	28.830000	14.900000	292.000000	0.000000	153.000000	55.000000	0.000000	20.000000
2.260000	28.830000	15.020000	309.000000	0.000000	153.000000	55.000000	0.000000	12.000000
2.270000	28.830000	15.020000	330.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.280000	28.770000	15.020000	334.000000	0.000000	154.000000	55.000000	-6.000000	0.000000
2.290000	28.680000	14.920000	339.000000	0.000000	154.000000	55.000000	-9.000000	-10.000000
2.300000	28.550000	14.620000	344.000000	0.000000	155.000000	54.000000	-13.000000	-30.000000
2.310000	28.550000	14.180000	351.000000	0.000000	154.000000	55.000000	0.000000	-44.000000
2.320000	28.550000	13.730000	353.000000	0.000000	154.000000	55.000000	0.000000	-45.000000
2.330000	28.550000	13.350000	354.000000	0.000000	154.000000	55.000000	0.000000	-38.000000
2.340000	28.700000	13.010000	351.000000	0.000000	153.000000	56.000000	15.000000	-34.000000
2.350000	28.840000	12.840000	344.000000	0.000000	153.000000	56.000000	14.000000	-17.000000
2.360000	29.000000	12.790000	339.000000	0.000000	153.000000	56.000000	16.000000	-5.000000
2.370000	29.150000	12.790000	339.000000	0.000000	152.000000	57.000000	15.000000	0.000000
2.380000	29.330000	13.040000	344.000000	0.000000	152.000000	57.000000	18.000000	25.000000
2.390000	29.520000	13.410000	333.000000	0.000000	151.000000	56.000000	19.000000	37.000000
2.400000	29.710000	13.880000	342.000000	0.000000	151.000000	56.000000	19.000000	47.000000
2.410000	29.820000	14.330000	333.000000	0.000000	151.000000	56.000000	11.000000	45.000000
2.420000	29.880000	14.690000	353.000000	0.000000	151.000000	56.000000	6.000000	36.000000
2.430000	29.940000	14.780000	359.000000	0.000000	151.000000	56.000000	6.000000	9.000000
2.440000	29.940000	14.720000	376.000000	0.000000	152.000000	56.000000	0.000000	-6.000000
2.450000	29.940000	14.550000	404.000000	0.000000	152.000000	56.000000	0.000000	-17.000000
2.460000	29.940000	14.200000	422.000000	0.000000	152.000000	56.000000	0.000000	-35.000000
2.470000	30.000000	13.740000	418.000000	0.000000	152.000000	56.000000	6.000000	-46.000000
2.480000	30.130000	13.390000	417.000000	0.000000	150.000000	55.000000	13.000000	-35.000000
2.490000	30.320000	13.200000	407.000000	0.000000	150.000000	55.000000	19.000000	-19.000000
2.500000	30.520000	13.110000	396.000000	0.000000	149.000000	56.000000	20.000000	-9.000000
2.510000	30.720000	13.110000	391.000000	0.000000	149.000000	56.000000	20.000000	0.000000
2.520000	30.900000	13.200000	376.000000	0.000000	149.000000	56.000000	18.000000	9.000000
2.530000	31.080000	13.350000	369.000000	0.000000	149.000000	56.000000	18.000000	15.000000
2.540000	31.160000	13.470000	367.000000	0.000000	149.000000	56.000000	8.000000	12.000000
2.550000	31.240000	13.610000	366.000000	0.000000	149.000000	56.000000	8.000000	14.000000
2.560000	31.320000	13.870000	373.000000	0.000000	149.000000	56.000000	8.000000	26.000000
2.570000	31.420000	14.200000	371.000000	0.000000	149.000000	56.000000	10.000000	33.000000
2.580000	31.610000	14.510000	371.000000	0.000000	149.000000	56.000000	19.000000	31.000000
2.590000	31.870000	14.940000	362.000000	0.000000	149.000000	56.000000	26.000000	43.000000
2.600000	32.100000	15.460000	361.000000	0.000000	149.000000	56.000000	23.000000	52.000000
2.610000	32.240000	16.150000	368.000000	0.000000	150.000000	55.000000	14.000000	69.000000
2.620000	32.330000	16.910000	366.000000	0.000000	150.000000	55.000000	9.000000	76.000000
2.630000	32.330000	17.710000	368.000000	0.000000	152.000000	56.000000	0.000000	80.000000
2.640000	32.190000	18.370000	369.000000	0.000000	152.000000	56.000000	-14.000000	66.000000
2.650000	32.030000	18.720000	371.000000	0.000000	152.000000	56.000000	-16.000000	35.000000
2.660000	31.850000	18.860000	379.000000	0.000000	151.000000	56.000000	-18.000000	14.000000
2.670000	31.730000	18.860000	381.000000	0.000000	151.000000	56.000000	-12.000000	0.000000
2.680000	31.670000	18.770000	386.000000	0.000000	151.000000	56.000000	-6.000000	-9.000000
2.690000	31.590000	18.230000	387.000000	0.000000	150.000000	57.000000	-8.000000	-54.000000
2.700000	31.490000	17.380000	389.000000	0.000000	150.000000	57.000000	-10.000000	-85.000000
2.710000	31.420000	16.410000	391.000000	0.000000	150.000000	57.000000	-7.000000	-97.000000
2.720000	31.420000	15.510000	391.000000	0.000000	150.000000	57.000000	0.000000	-90.000000
2.730000	31.540000	14.670000	391.000000	0.000000	151.000000	56.000000	12.000000	-84.000000
2.740000	31.780000	14.110000	396.000000	0.000000	151.000000	56.000000	24.000000	-56.000000
2.750000	32.010000	13.810000	387.000000	0.000000	151.000000	56.000000	23.000000	-30.000000
2.760000	32.250000	13.680000	369.000000	0.000000	150.000000	55.000000	24.000000	-13.000000
2.770000	32.490000	13.680000	322.000000	0.000000	152.000000	56.000000	24.000000	0.000000
2.780000	32.730000	13.900000	275.000000	0.000000	151.000000	56.000000	24.000000	22.000000
2.790000	32.940000	14.270000	218.000000	0.000000	151.000000	56.000000	21.000000	37.000000
2.800000	33.000000	14.710000	161.000000	0.000000	151.000000	56.000000	6.000000	44.000000
2.810000	33.000000	15.110000	139.000000	0.000000	152.000000	57.000000	0.000000	40.000000
2.820000	32.840000	15.480000	143.000000	0.000000	152.000000	57.000000	-16.000000	37.000000
2.830000	32.690000	15.620000	176.000000	0.000000	152.000000	57.000000	-15.000000	14.000000
2.840000	32.520000	15.620000	209.000000	0.000000	153.000000	56.000000	-17.000000	0.000000
2.850000	32.390000	15.420000	253.000000	0.000000	153.000000	56.000000	-13.000000	-20.000000
2.860000	32.390000	15.120000	270.000000	0.000000	153.000000	56.000000	0.000000	-30.000000
2.870000	32.490000	14.850000	309.000000	0.000000	154.000000	55.000000	10.000000	-27.000000
2.880000	32.680000	14.590000	315.000000	0.000000	154.000000	55.000000	19.000000	-26.000000
2.890000	32.910000	14.490000	325.000000	0.000000	153.000000	55.000000	23.000000	-10.000000
2.900000	33.160000	14.540000	317.000000	0.000000	152.000000	56.000000	25.000000	5.000000
2.910000	33.490000	14.700000	319.000000	0.000000	153.000000	56.000000	33.000000	16.000000
2.920000	33.810000	14.910000	304.000000	0.000000	153.000000	56.000000	32.000000	21.000000
2.930000	34.040000	15.170000	312.000000	0.000000	153.000000	56.000000	23.000000	26.000000
2.940000	34.210000	15.470000	311.000000	0.000000	153.000000	56.000000	17.000000	30.000000
2.950000	34.380000	15.790000	311.000000	0.000000	153.000000	56.000000	17.000000	32.000000
2.960000	34.500000	16.160000	307.000000	0.000000	153.000000	56.000000	12.000000	37.000000
2.970000	34.580000	16.570000	312.000000	0.000000	153.000000	56.000000	8.000000	41.000000
2.980000	34.630000	16.970000	311.000000	0.000000	153.000000	56.000000	5.000000	40.000000
2.990000	34.690000	17.380000	312.000000	0.000000	153.000000	56.000000	6.000000	41.000000
3.000000	34.740000	17.790000	311.000000	0.000000	153.000000	56.000000	5.000000	41.000000
3.010000	34.740000	18.150000	314.000000	0.000000	152.000000	57.000000	0.000000	36.000000
3.020000	34.670000	18.510000	315.000000	0.000000	152.000000	57.000000	-7.000000	36.000000
3.030000	34.620000	18.850000	345.000000	0.000000	151.000000	58.000000	-5.000000	34.000000
3.040000	34.620000	18.990000	371.000000	0.000000	151.000000	58.000000	0.000000	14.000000
3.050000	34.560000	18.990000	367.000000	0.000000	150.000000	58.000000	-6.000000	0.000000
