t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	90.930000	49.220000	697.000000	0.000000	140.000000	67.000000	25.000000	28.000000
0.530000	91.090000	49.460000	696.000000	0.000000	140.000000	67.000000	16.000000	24.000000
0.540000	91.160000	49.680000	699.000000	0.000000	140.000000	67.000000	7.000000	22.000000
0.550000	91.160000	49.880000	702.000000	0.000000	140.000000	67.000000	0.000000	20.000000
0.560000	91.160000	50.030000	697.000000	0.000000	140.000000	67.000000	0.000000	15.000000
0.570000	91.160000	50.030000	703.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.580000	91.160000	50.030000	708.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.590000	91.160000	50.030000	716.000000	0.000000	142.000000	66.000000	0.000000	0.000000
0.600000	91.160000	49.830000	730.000000	0.000000	142.000000	66.000000	0.000000	-20.000000
0.610000	91.070000	49.570000	733.000000	0.000000	144.000000	66.000000	-9.000000	-26.000000
0.620000	90.980000	49.250000	728.000000	0.000000	142.000000	66.000000	-9.000000	-32.000000
0.630000	90.980000	48.940000	730.000000	0.000000	142.000000	66.000000	0.000000	-31.000000
0.640000	91.040000	48.680000	739.000000	0.000000	142.000000	66.000000	6.000000	-26.000000
0.650000	91.090000	48.480000	742.000000	0.000000	140.000000	67.000000	5.000000	-20.000000
0.660000	91.150000	48.310000	743.000000	0.000000	140.000000	67.000000	6.000000	-17.000000
0.670000	91.230000	48.200000	739.000000	0.000000	140.000000	67.000000	8.000000	-11.000000
0.680000	91.330000	48.200000	737.000000	0.000000	139.000000	68.000000	10.000000	0.000000
0.690000	91.330000	48.200000	736.000000	0.000000	139.000000	68.000000	0.000000	0.000000
0.700000	91.620000	48.280000	728.000000	0.000000	139.000000	68.000000	29.000000	8.000000
0.710000	91.850000	48.460000	728.000000	0.000000	139.000000	68.000000	23.000000	18.000000
0.720000	92.090000	48.710000	728.000000	0.000000	139.000000	68.000000	24.000000	25.000000
0.730000	92.330000	49.050000	727.000000	0.000000	139.000000	68.000000	24.000000	34.000000
0.740000	92.470000	49.280000	728.000000	0.000000	141.000000	68.000000	14.000000	23.000000
0.750000	92.540000	49.450000	730.000000	0.000000	141.000000	68.000000	7.000000	17.000000
0.760000	92.540000	49.620000	730.000000	0.000000	141.000000	68.000000	0.000000	17.000000
0.770000	92.600000	49.780000	728.000000	0.000000	142.000000	68.000000	6.000000	16.000000
0.780000	92.600000	49.910000	730.000000	0.000000	142.000000	68.000000	0.000000	13.000000
0.790000	92.600000	49.910000	730.000000	0.000000	142.000000	68.000000	0.000000	0.000000
0.800000	92.600000	49.910000	736.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.810000	92.600000	49.910000	737.000000	0.000000	144.000000	67.000000	0.000000	0.000000
0.820000	92.600000	49.820000	746.000000	0.000000	144.000000	67.000000	0.000000	-9.000000
0.830000	92.540000	49.640000	754.000000	0.000000	144.000000	67.000000	-6.000000	-18.000000
0.840000	92.490000	49.400000	754.000000	0.000000	144.000000	67.000000	-5.000000	-24.000000
0.850000	92.490000	49.160000	757.000000	0.000000	144.000000	67.000000	0.000000	-24.000000
0.860000	92.440000	48.950000	761.000000	0.000000	144.000000	67.000000	-5.000000	-21.000000
0.870000	92.440000	48.720000	754.000000	0.000000	142.000000	68.000000	0.000000	-23.000000
0.880000	92.530000	48.540000	760.000000	0.000000	142.000000	68.000000	9.000000	-18.000000
0.890000	92.600000	48.370000	762.000000	0.000000	142.000000	68.000000	7.000000	-17.000000
0.900000	92.660000	48.280000	760.000000	0.000000	141.000000	68.000000	6.000000	-9.000000
0.910000	92.740000	48.170000	754.000000	0.000000	141.000000	68.000000	8.000000	-11.000000
0.920000	92.830000	48.110000	761.000000	0.000000	141.000000	68.000000	9.000000	-6.000000
0.930000	92.950000	48.110000	760.000000	0.000000	141.000000	68.000000	12.000000	0.000000
0.940000	93.190000	48.240000	751.000000	0.000000	141.000000	68.000000	24.000000	13.000000
0.950000	93.510000	48.430000	748.000000	0.000000	141.000000	68.000000	32.000000	19.000000
0.960000	93.730000	48.640000	743.000000	0.000000	143.000000	69.000000	22.000000	21.000000
0.970000	94.010000	48.900000	740.000000	0.000000	143.000000	69.000000	28.000000	26.000000
0.980000	94.250000	49.160000	740.000000	0.000000	143.000000	69.000000	24.000000	26.000000
0.990000	94.430000	49.390000	739.000000	0.000000	143.000000	69.000000	18.000000	23.000000
1.000000	94.500000	49.610000	740.000000	0.000000	145.000000	70.000000	7.000000	22.000000
1.010000	94.550000	49.760000	743.000000	0.000000	145.000000	70.000000	5.000000	15.000000
1.020000	94.550000	49.890000	740.000000	0.000000	147.000000	69.000000	0.000000	13.000000
1.030000	94.640000	49.980000	742.000000	0.000000	147.000000	69.000000	9.000000	9.000000
1.040000	94.700000	49.980000	745.000000	0.000000	147.000000	69.000000	6.000000	0.000000
1.050000	94.700000	49.980000	748.000000	0.000000	148.000000	68.000000	0.000000	0.000000
1.060000	94.630000	49.980000	757.000000	0.000000	148.000000	68.000000	-7.000000	0.000000
1.070000	94.630000	49.910000	760.000000	0.000000	148.000000	68.000000	0.000000	-7.000000
1.080000	94.520000	49.730000	756.000000	0.000000	148.000000	68.000000	-11.000000	-18.000000
1.090000	94.380000	49.460000	762.000000	0.000000	148.000000	68.000000	-14.000000	-27.000000
1.100000	94.330000	49.240000	768.000000	0.000000	148.000000	68.000000	-5.000000	-22.000000
1.110000	94.220000	49.010000	777.000000	0.000000	148.000000	68.000000	-11.000000	-23.000000
1.120000	94.220000	48.790000	780.000000	0.000000	147.000000	69.000000	0.000000	-22.000000
1.130000	94.220000	48.640000	785.000000	0.000000	147.000000	69.000000	0.000000	-15.000000
1.140000	94.360000	48.530000	791.000000	0.000000	147.000000	69.000000	14.000000	-11.000000
1.150000	94.450000	48.420000	785.000000	0.000000	145.000000	70.000000	9.000000	-11.000000
1.160000	94.540000	48.420000	784.000000	0.000000	145.000000	70.000000	9.000000	0.000000
1.170000	94.730000	48.420000	770.000000	0.000000	145.000000	70.000000	19.000000	0.000000
1.180000	94.970000	48.420000	745.000000	0.000000	145.000000	70.000000	24.000000	0.000000
1.190000	95.270000	48.480000	697.000000	0.000000	145.000000	70.000000	30.000000	6.000000
1.200000	95.540000	48.590000	667.000000	0.000000	148.000000	70.000000	27.000000	11.000000
1.210000	95.720000	48.700000	602.000000	0.000000	148.000000	70.000000	18.000000	11.000000
1.220000	95.920000	48.840000	492.000000	0.000000	148.000000	70.000000	20.000000	14.000000
1.230000	96.110000	49.010000	369.000000	0.000000	148.000000	70.000000	19.000000	17.000000
1.240000	96.290000	49.230000	213.000000	0.000000	148.000000	70.000000	18.000000	22.000000
1.250000	96.450000	49.410000	95.000000	0.000000	150.000000	71.000000	16.000000	18.000000
1.260000	96.610000	49.530000	63.000000	0.000000	150.000000	71.000000	16.000000	12.000000
1.270000	96.770000	49.640000	48.000000	0.000000	150.000000	71.000000	16.000000	11.000000
1.280000	96.910000	49.720000	120.000000	0.000000	150.000000	71.000000	14.000000	8.000000
1.290000	97.040000	49.790000	240.000000	0.000000	152.000000	70.000000	13.000000	7.000000
1.300000	97.160000	49.880000	343.000000	0.000000	152.000000	70.000000	12.000000	9.000000
1.310000	97.220000	49.980000	417.000000	0.000000	154.000000	70.000000	6.000000	10.000000
1.320000	97.220000	50.050000	474.000000	0.000000	154.000000	70.000000	0.000000	7.000000
1.330000	97.220000	50.140000	516.000000	0.000000	154.000000	70.000000	0.000000	9.000000
1.340000	97.220000	50.240000	561.000000	0.000000	155.000000	69.000000	0.000000	10.000000
1.350000	97.220000	50.240000	592.000000	0.000000	155.000000	69.000000	0.000000	0.000000
1.360000	97.130000	50.240000	595.000000	0.000000	155.000000	69.000000	-9.000000	0.000000
1.370000	96.980000	50.240000	620.000000	0.000000	155.000000	69.000000	-15.000000	0.000000
1.380000	96.760000	50.080000	647.000000	0.000000	155.000000	69.000000	-22.000000	-16.000000
1.390000	96.570000	49.950000	694.000000	0.000000	155.000000	69.000000	-19.000000	-13.000000
1.400000	96.410000	49.780000	721.000000	0.000000	155.000000	69.000000	-16.000000	-17.000000
1.410000	96.280000	49.570000	731.000000	0.000000	155.000000	69.000000	-13.000000	-21.000000
1.420000	96.170000	49.320000	748.000000	0.000000	155.000000	69.000000	-11.000000	-25.000000
1.430000	96.110000	49.080000	763.000000	0.000000	155.000000	69.000000	-6.000000	-24.000000
1.440000	96.110000	48.870000	756.000000	0.000000	152.000000	70.000000	0.000000	-21.000000
1.450000	96.190000	48.700000	762.000000	0.000000	152.000000	70.000000	8.000000	-17.000000
1.460000	96.270000	48.560000	770.000000	0.000000	152.000000	70.000000	8.000000	-14.000000
1.470000	96.390000	48.420000	777.000000	0.000000	150.000000	71.000000	12.000000	-14.000000
1.480000	96.560000	48.330000	779.000000	0.000000	150.000000	71.000000	17.000000	-9.000000
1.490000	96.720000	48.270000	777.000000	0.000000	150.000000	71.000000	16.000000	-6.000000
1.500000	96.850000	48.330000	770.000000	0.000000	150.000000	71.000000	13.000000	6.000000
1.510000	97.060000	48.470000	760.000000	0.000000	150.000000	71.000000	21.000000	14.000000
1.520000	97.250000	48.670000	760.000000	0.000000	150.000000	71.000000	19.000000	20.000000
1.530000	97.410000	48.900000	757.000000	0.000000	153.000000	71.000000	16.000000	23.000000
1.540000	97.560000	49.130000	753.000000	0.000000	153.000000	71.000000	15.000000	23.000000
1.550000	97.670000	49.340000	750.000000	0.000000	153.000000	71.000000	11.000000	21.000000
1.560000	97.720000	49.510000	751.000000	0.000000	153.000000	71.000000	5.000000	17.000000
1.570000	97.720000	49.650000	750.000000	0.000000	153.000000	71.000000	0.000000	14.000000
1.580000	97.720000	49.750000	763.000000	0.000000	153.000000	71.000000	0.000000	10.000000
1.590000	97.720000	49.840000	763.000000	0.000000	153.000000	71.000000	0.000000	9.000000
1.600000	97.720000	49.900000	753.000000	0.000000	154.000000	70.000000	0.000000	6.000000
1.610000	97.720000	49.900000	753.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.620000	97.720000	49.900000	757.000000	0.000000	154.000000	70.000000	0.000000	0.000000
1.630000	97.720000	49.830000	767.000000	0.000000	155.000000	69.000000	0.000000	-7.000000
1.640000	97.640000	49.620000	770.000000	0.000000	155.000000	69.000000	-8.000000	-21.000000
1.650000	97.640000	49.310000	779.000000	0.000000	155.000000	69.000000	0.000000	-31.000000
1.660000	97.580000	49.090000	780.000000	0.000000	154.000000	70.000000	-6.000000	-22.000000
1.670000	97.580000	48.940000	785.000000	0.000000	154.000000	70.000000	0.000000	-15.000000
1.680000	97.630000	48.850000	787.000000	0.000000	154.000000	70.000000	5.000000	-9.000000
1.690000	97.700000	48.720000	784.000000	0.000000	153.000000	71.000000	7.000000	-13.000000
1.700000	97.760000	48.620000	776.000000	0.000000	153.000000	71.000000	6.000000	-10.000000
1.710000	97.890000	48.620000	767.000000	0.000000	153.000000	71.000000	13.000000	0.000000
1.720000	98.090000	48.620000	753.000000	0.000000	153.000000	71.000000	20.000000	0.000000
1.730000	98.340000	48.720000	754.000000	0.000000	153.000000	71.000000	25.000000	10.000000
1.740000	98.530000	48.820000	745.000000	0.000000	153.000000	71.000000	19.000000	10.000000
1.750000	98.680000	48.930000	739.000000	0.000000	155.000000	71.000000	15.000000	11.000000
1.760000	98.820000	49.140000	740.000000	0.000000	155.000000	71.000000	14.000000	21.000000
1.770000	98.960000	49.340000	746.000000	0.000000	155.000000	71.000000	14.000000	20.000000
1.780000	99.050000	49.530000	751.000000	0.000000	155.000000	71.000000	9.000000	19.000000
1.790000	99.100000	49.710000	754.000000	0.000000	155.000000	71.000000	5.000000	18.000000
1.800000	99.100000	49.870000	760.000000	0.000000	155.000000	71.000000	0.000000	16.000000
1.810000	99.100000	49.960000	750.000000	0.000000	158.000000	72.000000	0.000000	9.000000
1.820000	99.100000	49.960000	753.000000	0.000000	158.000000	72.000000	0.000000	0.000000
1.830000	99.100000	49.960000	759.000000	0.000000	159.000000	71.000000	0.000000	0.000000
1.840000	99.100000	49.960000	767.000000	0.000000	159.000000	71.000000	0.000000	0.000000
1.850000	99.100000	49.860000	777.000000	0.000000	159.000000	71.000000	0.000000	-10.000000
1.860000	99.010000	49.610000	793.000000	0.000000	159.000000	71.000000	-9.000000	-25.000000
1.870000	98.890000	49.260000	791.000000	0.000000	159.000000	71.000000	-12.000000	-35.000000
1.880000	98.890000	48.990000	805.000000	0.000000	159.000000	71.000000	0.000000	-27.000000
1.890000	98.890000	48.720000	809.000000	0.000000	159.000000	71.000000	0.000000	-27.000000
1.900000	98.890000	48.540000	814.000000	0.000000	158.000000	72.000000	0.000000	-18.000000
1.910000	98.980000	48.430000	814.000000	0.000000	158.000000	72.000000	9.000000	-11.000000
1.920000	99.090000	48.320000	809.000000	0.000000	158.000000	72.000000	11.000000	-11.000000
1.930000	99.220000	48.320000	790.000000	0.000000	157.000000	73.000000	13.000000	0.000000
1.940000	99.430000	48.390000	760.000000	0.000000	157.000000	73.000000	21.000000	7.000000
1.950000	99.620000	48.490000	727.000000	0.000000	157.000000	73.000000	19.000000	10.000000
1.960000	99.770000	48.690000	652.000000	0.000000	157.000000	73.000000	15.000000	20.000000
1.970000	99.860000	48.970000	588.000000	0.000000	154.000000	72.000000	9.000000	28.000000
1.980000	99.910000	49.220000	496.000000	0.000000	151.000000	72.000000	5.000000	25.000000
1.990000	99.910000	49.460000	377.000000	0.000000	148.000000	71.000000	0.000000	24.000000
2.000000	99.850000	49.690000	244.000000	0.000000	148.000000	71.000000	-6.000000	23.000000
2.010000	99.780000	49.930000	188.000000	0.000000	146.000000	71.000000	-7.000000	24.000000
2.020000	99.700000	50.200000	153.000000	0.000000	148.000000	70.000000	-8.000000	27.000000
2.030000	99.610000	50.440000	144.000000	0.000000	148.000000	70.000000	-9.000000	24.000000
2.040000	99.520000	50.630000	190.000000	0.000000	148.000000	70.000000	-9.000000	19.000000
2.050000	99.470000	50.770000	257.000000	0.000000	152.000000	70.000000	-5.000000	14.000000
2.060000	99.470000	50.860000	389.000000	0.000000	154.000000	70.000000	0.000000	9.000000
2.070000	99.410000	50.920000	474.000000	0.000000	157.000000	71.000000	-6.000000	6.000000
2.080000	99.410000	50.920000	540.000000	0.000000	160.000000	70.000000	0.000000	0.000000
2.090000	99.410000	50.920000	567.000000	0.000000	163.000000	70.000000	0.000000	0.000000
2.100000	99.410000	50.920000	567.000000	0.000000	163.000000	70.000000	0.000000	0.000000
2.110000	99.410000	50.920000	541.000000	0.000000	166.000000	70.000000	0.000000	0.000000
2.120000	99.410000	50.830000	425.000000	0.000000	166.000000	70.000000	0.000000	-9.000000
2.130000	99.500000	50.750000	137.000000	0.000000	166.000000	70.000000	9.000000	-8.000000
2.140000	99.500000	50.750000	0.000000	1.000000	166.000000	70.000000	0.000000	0.000000
2.150000	99.570000	50.620000	0.000000	0.000000	166.000000	70.000000	7.000000	-13.000000
2.160000	99.640000	50.570000	0.000000	0.000000	166.000000	70.000000	7.000000	-5.000000
2.170000	99.760000	50.570000	0.000000	0.000000	166.000000	70.000000	12.000000	0.000000
2.180000	99.900000	50.510000	0.000000	0.000000	163.000000	70.000000	14.000000	-6.000000
2.190000	100.160000	50.390000	0.000000	0.000000	162.000000	71.000000	26.000000	-12.000000
2.200000	100.480000	50.260000	0.000000	0.000000	159.000000	71.000000	32.000000	-13.000000
2.210000	100.770000	50.120000	0.000000	0.000000	159.000000	71.000000	29.000000	-14.000000
2.220000	101.000000	50.000000	0.000000	0.000000	159.000000	71.000000	23.000000	-12.000000
2.230000	101.000000	50.000000	329.000000	1.000000	157.000000	71.000000	0.000000	0.000000
2.240000	101.310000	49.890000	322.000000	0.000000	157.000000	71.000000	31.000000	-11.000000
2.250000	101.360000	50.040000	320.000000	0.000000	157.000000	71.000000	5.000000	15.000000
2.260000	101.360000	50.110000	359.000000	0.000000	157.000000	71.000000	0.000000	7.000000
2.270000	101.360000	50.180000	371.000000	0.000000	157.000000	71.000000	0.000000	7.000000
2.280000	101.260000	50.250000	372.000000	0.000000	157.000000	71.000000	-10.000000	7.000000
2.290000	101.150000	50.250000	392.000000	0.000000	157.000000	71.000000	-11.000000	0.000000
2.300000	100.950000	50.150000	464.000000	0.000000	154.000000	70.000000	-20.000000	-10.000000
2.310000	100.760000	50.010000	512.000000	0.000000	154.000000	70.000000	-19.000000	-14.000000
2.320000	100.590000	49.830000	617.000000	0.000000	152.000000	70.000000	-17.000000	-18.000000
2.330000	100.440000	49.570000	676.000000	0.000000	149.000000	69.000000	-15.000000	-26.000000
2.340000	100.330000	49.270000	724.000000	0.000000	147.000000	69.000000	-11.000000	-30.000000
2.350000	100.330000	48.960000	743.000000	0.000000	147.000000	69.000000	0.000000	-31.000000
2.360000	100.330000	48.690000	752.000000	0.000000	145.000000	70.000000	0.000000	-27.000000
2.370000	100.460000	48.490000	755.000000	0.000000	143.000000	69.000000	13.000000	-20.000000
2.380000	100.680000	48.320000	743.000000	0.000000	143.000000	69.000000	22.000000	-17.000000
2.390000	100.920000	48.220000	720.000000	0.000000	141.000000	70.000000	24.000000	-10.000000
2.400000	101.170000	48.220000	691.000000	0.000000	141.000000	70.000000	25.000000	0.000000
2.410000	101.400000	48.290000	613.000000	0.000000	143.000000	70.000000	23.000000	7.000000
2.420000	101.680000	48.350000	501.000000	0.000000	143.000000	70.000000	28.000000	6.000000
2.430000	101.960000	48.480000	359.000000	0.000000	143.000000	70.000000	28.000000	13.000000
2.440000	102.290000	48.670000	253.000000	0.000000	146.000000	71.000000	33.000000	19.000000
2.450000	102.640000	48.830000	163.000000	0.000000	146.000000	71.000000	35.000000	16.000000
2.460000	102.920000	48.990000	161.000000	0.000000	148.000000	71.000000	28.000000	16.000000
2.470000	103.150000	49.150000	175.000000	0.000000	151.000000	72.000000	23.000000	16.000000
2.480000	103.350000	49.300000	207.000000	0.000000	151.000000	72.000000	20.000000	15.000000
2.490000	103.540000	49.450000	233.000000	0.000000	154.000000	72.000000	19.000000	15.000000
2.500000	103.670000	49.600000	285.000000	0.000000	157.000000	73.000000	13.000000	15.000000
2.510000	103.770000	49.750000	371.000000	0.000000	157.000000	73.000000	10.000000	15.000000
2.520000	103.710000	49.880000	438.000000	0.000000	157.000000	73.000000	-6.000000	13.000000
2.530000	103.590000	49.970000	510.000000	0.000000	158.000000	72.000000	-12.000000	9.000000
2.540000	103.430000	50.020000	527.000000	0.000000	158.000000	72.000000	-16.000000	5.000000
2.550000	103.290000	50.020000	562.000000	0.000000	158.000000	72.000000	-14.000000	0.000000
2.560000	103.140000	50.020000	603.000000	0.000000	155.000000	71.000000	-15.000000	0.000000
2.570000	102.970000	49.870000	668.000000	0.000000	155.000000	71.000000	-17.000000	-15.000000
2.580000	102.790000	49.670000	717.000000	0.000000	153.000000	71.000000	-18.000000	-20.000000
2.590000	102.640000	49.380000	760.000000	0.000000	153.000000	71.000000	-15.000000	-29.000000
2.600000	102.500000	49.060000	788.000000	0.000000	150.000000	71.000000	-14.000000	-32.000000
2.610000	102.400000	48.790000	800.000000	0.000000	150.000000	71.000000	-10.000000	-27.000000
2.620000	102.400000	48.560000	797.000000	0.000000	148.000000	71.000000	0.000000	-23.000000
2.630000	102.520000	48.370000	790.000000	0.000000	146.000000	71.000000	12.000000	-19.000000
2.640000	102.660000	48.250000	790.000000	0.000000	146.000000	71.000000	14.000000	-12.000000
2.650000	102.830000	48.170000	783.000000	0.000000	146.000000	71.000000	17.000000	-8.000000
2.660000	103.060000	48.170000	793.000000	0.000000	146.000000	71.000000	23.000000	0.000000
2.670000	103.300000	48.330000	780.000000	0.000000	146.000000	71.000000	24.000000	16.000000
2.680000	103.530000	48.550000	768.000000	0.000000	148.000000	71.000000	23.000000	22.000000
2.690000	103.680000	48.760000	759.000000	0.000000	148.000000	71.000000	15.000000	21.000000
2.700000	103.790000	48.970000	757.000000	0.000000	148.000000	71.000000	11.000000	21.000000
2.710000	103.870000	49.170000	759.000000	0.000000	148.000000	71.000000	8.000000	20.000000
2.720000	103.870000	49.300000	751.000000	0.000000	148.000000	71.000000	0.000000	13.000000
2.730000	103.800000	49.410000	754.000000	0.000000	148.000000	71.000000	-7.000000	11.000000
2.740000	103.800000	49.500000	754.000000	0.000000	148.000000	71.000000	0.000000	9.000000
2.750000	103.730000	49.550000	759.000000	0.000000	148.000000	71.000000	-7.000000	5.000000
2.760000	103.730000	49.550000	763.000000	0.000000	150.000000	71.000000	0.000000	0.000000
2.770000	103.730000	49.490000	768.000000	0.000000	150.000000	71.000000	0.000000	-6.000000
2.780000	103.730000	49.390000	774.000000	0.000000	150.000000	71.000000	0.000000	-10.000000
2.790000	103.630000	49.230000	779.000000	0.000000	150.000000	71.000000	-10.000000	-16.000000
2.800000	103.630000	49.040000	790.000000	0.000000	150.000000	71.000000	0.000000	-19.000000
2.810000	103.630000	48.850000	791.000000	0.000000	150.000000	71.000000	0.000000	-19.000000
2.820000	103.630000	48.670000	790.000000	0.000000	148.000000	71.000000	0.000000	-18.000000
2.830000	103.710000	48.560000	790.000000	0.000000	148.000000	71.000000	8.000000	-11.000000
2.840000	103.810000	48.500000	785.000000	0.000000	148.000000	71.000000	10.000000	-6.000000
2.850000	103.960000	48.450000	768.000000	0.000000	148.000000	71.000000	15.000000	-5.000000
2.860000	104.170000	48.450000	725.000000	0.000000	148.000000	71.000000	21.000000	0.000000
2.870000	104.480000	48.510000	610.000000	0.000000	148.000000	71.000000	31.000000	6.000000
2.880000	104.820000	48.620000	407.000000	0.000000	148.000000	71.000000	34.000000	11.000000
2.890000	104.820000	48.620000	0.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.900000	105.270000	48.930000	0.000000	0.000000	149.000000	73.000000	45.000000	31.000000
2.910000	105.330000	49.090000	0.000000	0.000000	149.000000	73.000000	6.000000	16.000000
2.920000	105.190000	49.260000	0.000000	0.000000	149.000000	73.000000	-14.000000	17.000000
2.930000	105.050000	49.440000	0.000000	0.000000	149.000000	73.000000	-14.000000	18.000000
2.940000	105.130000	49.610000	0.000000	0.000000	152.000000	73.000000	8.000000	17.000000
2.950000	105.350000	49.770000	0.000000	0.000000	151.000000	74.000000	22.000000	16.000000
2.960000	105.710000	49.960000	0.000000	0.000000	151.000000	74.000000	36.000000	19.000000
2.970000	106.270000	50.160000	0.000000	0.000000	151.000000	74.000000	56.000000	20.000000
2.980000	106.970000	50.280000	0.000000	0.000000	152.000000	75.000000	70.000000	12.000000
2.990000	107.660000	50.390000	0.000000	0.000000	152.000000	75.000000	69.000000	11.000000
3.000000	108.300000	50.550000	0.000000	0.000000	156.000000	76.000000	64.000000	16.000000
3.010000	108.780000	50.550000	0.000000	0.000000	159.000000	76.000000	48.000000	0.000000
3.020000	109.170000	50.490000	0.000000	0.000000	167.000000	77.000000	39.000000	-6.000000
3.030000	109.230000	50.300000	0.000000	0.000000	171.000000	77.000000	6.000000	-19.000000
3.040000	109.040000	50.080000	0.000000	0.000000	175.000000	78.000000	-19.000000	-22.000000
