t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.220000	70.140000	46.100000	0.000000	0.000000	146.000000	49.000000	91.000000	23.000000
2.230000	70.920000	46.400000	0.000000	0.000000	146.000000	49.000000	78.000000	30.000000
2.240000	71.500000	46.760000	0.000000	0.000000	148.000000	48.000000	58.000000	36.000000
2.250000	71.950000	47.150000	0.000000	0.000000	148.000000	48.000000	45.000000	39.000000
2.260000	72.100000	47.470000	0.000000	0.000000	150.000000	48.000000	15.000000	32.000000
2.270000	72.300000	47.920000	0.000000	0.000000	151.000000	48.000000	20.000000	45.000000
2.280000	72.480000	48.450000	0.000000	0.000000	153.000000	49.000000	18.000000	53.000000
2.290000	72.640000	48.910000	0.000000	0.000000	154.000000	49.000000	16.000000	46.000000
2.300000	72.800000	49.370000	0.000000	0.000000	153.000000	50.000000	16.000000	46.000000
2.310000	72.800000	49.370000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.320000	72.750000	49.630000	0.000000	0.000000	152.000000	53.000000	-5.000000	26.000000
2.330000	72.610000	49.560000	0.000000	0.000000	151.000000	53.000000	-14.000000	-7.000000
2.340000	72.410000	49.500000	0.000000	0.000000	150.000000	54.000000	-20.000000	-6.000000
2.350000	72.180000	49.440000	0.000000	0.000000	148.000000	56.000000	-23.000000	-6.000000
2.360000	71.940000	49.440000	0.000000	0.000000	147.000000	56.000000	-24.000000	0.000000
2.370000	71.650000	49.390000	0.000000	0.000000	146.000000	57.000000	-29.000000	-5.000000
2.380000	71.320000	49.390000	0.000000	0.000000	146.000000	57.000000	-33.000000	0.000000
2.390000	71.040000	49.390000	0.000000	0.000000	144.000000	57.000000	-28.000000	0.000000
2.400000	70.760000	49.310000	0.000000	0.000000	145.000000	56.000000	-28.000000	-8.000000
2.410000	70.500000	49.100000	0.000000	0.000000	145.000000	56.000000	-26.000000	-21.000000
2.420000	70.250000	48.830000	0.000000	0.000000	147.000000	56.000000	-25.000000	-27.000000
2.430000	70.000000	48.400000	0.000000	0.000000	147.000000	56.000000	-25.000000	-43.000000
2.440000	69.750000	48.060000	0.000000	0.000000	147.000000	56.000000	-25.000000	-34.000000
2.450000	69.520000	47.770000	0.000000	0.000000	149.000000	56.000000	-23.000000	-29.000000
2.460000	69.310000	47.430000	0.000000	0.000000	149.000000	56.000000	-21.000000	-34.000000
2.470000	69.140000	47.080000	0.000000	0.000000	150.000000	55.000000	-17.000000	-35.000000
2.480000	69.040000	46.790000	0.000000	0.000000	153.000000	55.000000	-10.000000	-29.000000
2.490000	68.950000	46.540000	0.000000	0.000000	153.000000	55.000000	-9.000000	-25.000000
2.500000	68.880000	46.440000	0.000000	0.000000	155.000000	54.000000	-7.000000	-10.000000
2.510000	68.880000	46.490000	0.000000	0.000000	155.000000	54.000000	0.000000	5.000000
2.520000	68.880000	46.630000	0.000000	0.000000	156.000000	55.000000	0.000000	14.000000
2.530000	68.930000	46.890000	0.000000	0.000000	156.000000	55.000000	5.000000	26.000000
2.540000	69.060000	47.170000	0.000000	0.000000	156.000000	55.000000	13.000000	28.000000
2.550000	69.210000	47.470000	0.000000	0.000000	158.000000	55.000000	15.000000	30.000000
2.560000	69.350000	47.790000	0.000000	0.000000	158.000000	55.000000	14.000000	32.000000
2.570000	69.400000	48.060000	0.000000	0.000000	158.000000	55.000000	5.000000	27.000000
2.580000	69.350000	48.240000	0.000000	0.000000	158.000000	55.000000	-5.000000	18.000000
2.590000	69.220000	48.410000	0.000000	0.000000	158.000000	55.000000	-13.000000	17.000000
2.600000	69.000000	48.590000	0.000000	0.000000	157.000000	56.000000	-22.000000	18.000000
2.610000	68.770000	48.780000	0.000000	0.000000	157.000000	56.000000	-23.000000	19.000000
2.620000	68.530000	48.930000	0.000000	0.000000	157.000000	56.000000	-24.000000	15.000000
2.630000	68.360000	49.010000	0.000000	0.000000	157.000000	56.000000	-17.000000	8.000000
2.640000	68.360000	49.010000	0.000000	0.000000	157.000000	56.000000	0.000000	0.000000
2.650000	68.360000	49.070000	0.000000	0.000000	155.000000	55.000000	0.000000	6.000000
2.660000	68.460000	49.070000	0.000000	0.000000	155.000000	55.000000	10.000000	0.000000
2.670000	68.530000	49.070000	0.000000	0.000000	155.000000	55.000000	7.000000	0.000000
2.680000	68.600000	49.070000	0.000000	0.000000	154.000000	55.000000	7.000000	0.000000
2.690000	68.600000	48.940000	0.000000	0.000000	154.000000	55.000000	0.000000	-13.000000
2.700000	68.600000	48.890000	0.000000	0.000000	154.000000	55.000000	0.000000	-5.000000
2.710000	68.600000	48.890000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.720000	68.600000	48.780000	0.000000	0.000000	154.000000	55.000000	0.000000	-11.000000
2.730000	68.600000	48.780000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
2.740000	68.600000	48.860000	0.000000	0.000000	155.000000	55.000000	0.000000	8.000000
2.750000	68.600000	48.940000	0.000000	0.000000	155.000000	55.000000	0.000000	8.000000
2.760000	68.680000	49.040000	0.000000	0.000000	155.000000	55.000000	8.000000	10.000000
2.770000	68.740000	49.150000	0.000000	0.000000	155.000000	55.000000	6.000000	11.000000
2.780000	68.740000	49.150000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.790000	68.740000	49.150000	0.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.800000	68.830000	49.450000	0.000000	0.000000	155.000000	55.000000	9.000000	30.000000
2.810000	68.900000	49.580000	0.000000	0.000000	156.000000	55.000000	7.000000	13.000000
2.820000	68.990000	49.750000	0.000000	0.000000	158.000000	55.000000	9.000000	17.000000
2.830000	69.100000	49.930000	0.000000	0.000000	158.000000	55.000000	11.000000	18.000000
2.840000	69.240000	50.130000	0.000000	0.000000	158.000000	55.000000	14.000000	20.000000
2.850000	69.420000	50.360000	0.000000	0.000000	160.000000	54.000000	18.000000	23.000000
2.860000	69.640000	50.630000	0.000000	0.000000	160.000000	54.000000	22.000000	27.000000
2.870000	69.910000	50.920000	0.000000	0.000000	160.000000	54.000000	27.000000	29.000000
2.880000	70.210000	50.750000	0.000000	0.000000	161.000000	55.000000	30.000000	-17.000000
2.890000	70.450000	50.950000	0.000000	0.000000	162.000000	54.000000	24.000000	20.000000
2.900000	70.650000	51.390000	0.000000	0.000000	162.000000	54.000000	20.000000	44.000000
2.910000	70.650000	51.390000	136.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.920000	70.650000	51.390000	176.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.930000	70.710000	51.720000	225.000000	0.000000	162.000000	53.000000	6.000000	33.000000
2.940000	70.710000	51.720000	285.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.950000	70.650000	51.720000	314.000000	0.000000	161.000000	52.000000	-6.000000	0.000000
2.960000	70.650000	51.720000	325.000000	0.000000	160.000000	52.000000	0.000000	0.000000
2.970000	70.650000	51.620000	387.000000	0.000000	160.000000	52.000000	0.000000	-10.000000
2.980000	70.650000	51.290000	420.000000	0.000000	159.000000	51.000000	0.000000	-33.000000
2.990000	70.720000	50.790000	448.000000	0.000000	159.000000	51.000000	7.000000	-50.000000
3.000000	70.720000	49.870000	472.000000	0.000000	159.000000	51.000000	0.000000	-92.000000
3.010000	70.660000	48.750000	491.000000	0.000000	158.000000	52.000000	-6.000000	-112.000000
3.020000	70.780000	47.490000	520.000000	0.000000	158.000000	52.000000	12.000000	-126.000000
3.030000	70.920000	46.460000	519.000000	0.000000	158.000000	53.000000	14.000000	-103.000000
