t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	111.480000	29.940000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
0.410000	110.790000	29.940000	0.000000	0.000000	142.000000	61.000000	-69.000000	0.000000
0.420000	109.780000	29.940000	0.000000	0.000000	142.000000	61.000000	-101.000000	0.000000
0.430000	108.470000	29.940000	0.000000	0.000000	142.000000	61.000000	-131.000000	0.000000
0.440000	106.910000	29.840000	0.000000	0.000000	144.000000	61.000000	-156.000000	-10.000000
0.450000	105.140000	29.770000	0.000000	0.000000	146.000000	62.000000	-177.000000	-7.000000
0.460000	103.230000	29.590000	0.000000	0.000000	146.000000	62.000000	-191.000000	-18.000000
0.470000	101.470000	29.360000	0.000000	0.000000	146.000000	62.000000	-176.000000	-23.000000
0.480000	99.760000	29.070000	0.000000	0.000000	147.000000	61.000000	-171.000000	-29.000000
0.490000	98.350000	28.750000	0.000000	0.000000	146.000000	62.000000	-141.000000	-32.000000
0.500000	97.120000	28.400000	0.000000	0.000000	146.000000	62.000000	-123.000000	-35.000000
0.510000	96.370000	28.110000	0.000000	0.000000	144.000000	61.000000	-75.000000	-29.000000
0.520000	95.910000	27.860000	0.000000	0.000000	141.000000	61.000000	-46.000000	-25.000000
0.530000	95.650000	27.740000	0.000000	0.000000	139.000000	61.000000	-26.000000	-12.000000
0.540000	95.540000	27.740000	0.000000	0.000000	138.000000	61.000000	-11.000000	0.000000
0.550000	95.440000	27.740000	0.000000	0.000000	136.000000	61.000000	-10.000000	0.000000
0.560000	95.340000	27.840000	0.000000	0.000000	136.000000	61.000000	-10.000000	10.000000
0.570000	95.240000	27.910000	0.000000	0.000000	136.000000	61.000000	-10.000000	7.000000
0.580000	95.140000	28.010000	0.000000	0.000000	135.000000	60.000000	-10.000000	10.000000
0.590000	95.070000	28.100000	0.000000	0.000000	136.000000	60.000000	-7.000000	9.000000
0.600000	95.010000	28.210000	0.000000	0.000000	136.000000	60.000000	-6.000000	11.000000
0.610000	95.010000	28.330000	0.000000	0.000000	135.000000	59.000000	0.000000	12.000000
0.620000	94.940000	28.480000	0.000000	0.000000	135.000000	59.000000	-7.000000	15.000000
0.630000	94.940000	28.670000	0.000000	0.000000	136.000000	58.000000	0.000000	19.000000
0.640000	94.850000	28.900000	0.000000	0.000000	136.000000	58.000000	-9.000000	23.000000
0.650000	94.760000	29.130000	0.000000	0.000000	136.000000	58.000000	-9.000000	23.000000
0.660000	94.670000	29.470000	0.000000	0.000000	135.000000	58.000000	-9.000000	34.000000
0.670000	94.550000	29.890000	0.000000	0.000000	136.000000	57.000000	-12.000000	42.000000
0.680000	94.400000	30.530000	0.000000	0.000000	136.000000	57.000000	-15.000000	64.000000
0.690000	94.310000	31.090000	0.000000	0.000000	138.000000	57.000000	-9.000000	56.000000
0.700000	94.310000	31.090000	71.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.710000	93.990000	32.760000	186.000000	0.000000	138.000000	57.000000	-32.000000	167.000000
0.720000	93.780000	33.280000	274.000000	0.000000	139.000000	56.000000	-21.000000	52.000000
0.730000	93.730000	33.390000	301.000000	0.000000	139.000000	56.000000	-5.000000	11.000000
0.740000	93.780000	33.390000	334.000000	0.000000	139.000000	56.000000	5.000000	0.000000
0.750000	93.900000	33.030000	387.000000	0.000000	140.000000	55.000000	12.000000	-36.000000
0.760000	94.160000	32.490000	440.000000	0.000000	140.000000	55.000000	26.000000	-54.000000
0.770000	94.520000	31.550000	489.000000	0.000000	140.000000	55.000000	36.000000	-94.000000
0.780000	94.790000	30.600000	551.000000	0.000000	140.000000	55.000000	27.000000	-95.000000
0.790000	94.960000	29.640000	592.000000	0.000000	141.000000	56.000000	17.000000	-96.000000
0.800000	95.060000	28.800000	616.000000	0.000000	141.000000	56.000000	10.000000	-84.000000
0.810000	95.240000	28.030000	630.000000	0.000000	142.000000	57.000000	18.000000	-77.000000
0.820000	95.430000	27.650000	636.000000	0.000000	142.000000	57.000000	19.000000	-38.000000
0.830000	95.610000	27.420000	620.000000	0.000000	143.000000	57.000000	18.000000	-23.000000
0.840000	95.750000	27.280000	622.000000	0.000000	142.000000	58.000000	14.000000	-14.000000
0.850000	95.860000	27.370000	624.000000	0.000000	141.000000	59.000000	11.000000	9.000000
0.860000	95.990000	27.790000	630.000000	0.000000	141.000000	59.000000	13.000000	42.000000
0.870000	96.110000	28.440000	630.000000	0.000000	141.000000	59.000000	12.000000	65.000000
0.880000	96.210000	29.190000	644.000000	0.000000	141.000000	59.000000	10.000000	75.000000
0.890000	96.260000	29.850000	640.000000	0.000000	141.000000	59.000000	5.000000	66.000000
0.900000	96.260000	30.170000	652.000000	0.000000	141.000000	59.000000	0.000000	32.000000
0.910000	96.260000	30.280000	659.000000	0.000000	141.000000	59.000000	0.000000	11.000000
0.920000	96.260000	30.280000	667.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.930000	96.260000	29.930000	687.000000	0.000000	142.000000	58.000000	0.000000	-35.000000
0.940000	96.260000	29.430000	696.000000	0.000000	142.000000	58.000000	0.000000	-50.000000
0.950000	96.260000	28.830000	690.000000	0.000000	142.000000	58.000000	0.000000	-60.000000
0.960000	96.260000	28.300000	700.000000	0.000000	142.000000	58.000000	0.000000	-53.000000
0.970000	96.470000	27.820000	696.000000	0.000000	142.000000	58.000000	21.000000	-48.000000
0.980000	96.740000	27.510000	696.000000	0.000000	143.000000	59.000000	27.000000	-31.000000
0.990000	97.070000	27.380000	678.000000	0.000000	142.000000	59.000000	33.000000	-13.000000
1.000000	97.390000	27.380000	670.000000	0.000000	142.000000	59.000000	32.000000	0.000000
1.010000	97.670000	27.630000	670.000000	0.000000	142.000000	59.000000	28.000000	25.000000
1.020000	97.930000	28.140000	656.000000	0.000000	142.000000	59.000000	26.000000	51.000000
1.030000	98.040000	28.810000	652.000000	0.000000	142.000000	59.000000	11.000000	67.000000
1.040000	98.040000	29.610000	659.000000	0.000000	142.000000	59.000000	0.000000	80.000000
1.050000	98.040000	30.170000	662.000000	0.000000	142.000000	59.000000	0.000000	56.000000
1.060000	98.040000	30.580000	664.000000	0.000000	142.000000	59.000000	0.000000	41.000000
1.070000	97.960000	30.800000	678.000000	0.000000	142.000000	59.000000	-8.000000	22.000000
1.080000	97.910000	30.800000	685.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
1.090000	97.850000	30.750000	691.000000	0.000000	143.000000	59.000000	-6.000000	-5.000000
1.100000	97.850000	30.370000	693.000000	0.000000	143.000000	59.000000	0.000000	-38.000000
1.110000	97.850000	29.940000	694.000000	0.000000	143.000000	59.000000	0.000000	-43.000000
1.120000	97.850000	29.520000	702.000000	0.000000	144.000000	58.000000	0.000000	-42.000000
1.130000	98.060000	29.130000	700.000000	0.000000	144.000000	58.000000	21.000000	-39.000000
1.140000	98.320000	28.860000	691.000000	0.000000	144.000000	58.000000	26.000000	-27.000000
1.150000	98.600000	28.770000	675.000000	0.000000	144.000000	58.000000	28.000000	-9.000000
1.160000	98.920000	28.770000	666.000000	0.000000	143.000000	59.000000	32.000000	0.000000
1.170000	99.280000	28.990000	659.000000	0.000000	143.000000	59.000000	36.000000	22.000000
1.180000	99.650000	29.370000	647.000000	0.000000	143.000000	59.000000	37.000000	38.000000
1.190000	99.870000	29.890000	650.000000	0.000000	143.000000	59.000000	22.000000	52.000000
1.200000	99.990000	30.250000	653.000000	0.000000	143.000000	59.000000	12.000000	36.000000
1.210000	99.990000	30.550000	667.000000	0.000000	142.000000	58.000000	0.000000	30.000000
1.220000	99.990000	30.730000	702.000000	0.000000	142.000000	58.000000	0.000000	18.000000
1.230000	99.990000	30.730000	691.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.240000	99.900000	30.570000	711.000000	0.000000	140.000000	58.000000	-9.000000	-16.000000
1.250000	99.780000	29.950000	722.000000	0.000000	140.000000	58.000000	-12.000000	-62.000000
1.260000	99.620000	28.930000	739.000000	0.000000	140.000000	58.000000	-16.000000	-102.000000
1.270000	99.620000	27.650000	779.000000	0.000000	138.000000	58.000000	0.000000	-128.000000
1.280000	99.620000	26.350000	803.000000	0.000000	138.000000	58.000000	0.000000	-130.000000
1.290000	99.620000	25.260000	818.000000	0.000000	136.000000	58.000000	0.000000	-109.000000
1.300000	99.780000	24.320000	805.000000	0.000000	136.000000	58.000000	16.000000	-94.000000
1.310000	99.960000	23.580000	754.000000	0.000000	135.000000	59.000000	18.000000	-74.000000
1.320000	100.100000	22.820000	559.000000	0.000000	135.000000	59.000000	14.000000	-76.000000
1.330000	100.180000	22.500000	101.000000	0.000000	134.000000	60.000000	8.000000	-32.000000
1.340000	100.180000	22.500000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.350000	100.480000	22.970000	0.000000	0.000000	134.000000	61.000000	30.000000	47.000000
1.360000	100.540000	23.620000	0.000000	0.000000	134.000000	61.000000	6.000000	65.000000
1.370000	100.540000	24.390000	0.000000	0.000000	134.000000	61.000000	0.000000	77.000000
1.380000	100.590000	25.250000	0.000000	0.000000	134.000000	61.000000	5.000000	86.000000
1.390000	100.590000	26.130000	0.000000	0.000000	134.000000	61.000000	0.000000	88.000000
1.400000	100.670000	27.030000	0.000000	0.000000	135.000000	62.000000	8.000000	90.000000
1.410000	100.670000	27.910000	0.000000	0.000000	135.000000	62.000000	0.000000	88.000000
1.420000	100.670000	28.760000	0.000000	0.000000	136.000000	61.000000	0.000000	85.000000
1.430000	100.670000	28.760000	141.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.440000	100.550000	30.130000	212.000000	0.000000	139.000000	61.000000	-12.000000	137.000000
1.450000	100.500000	30.460000	256.000000	0.000000	139.000000	61.000000	-5.000000	33.000000
1.460000	100.450000	30.610000	315.000000	0.000000	139.000000	60.000000	-5.000000	15.000000
1.470000	100.450000	30.610000	367.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.480000	100.560000	30.560000	442.000000	0.000000	141.000000	59.000000	11.000000	-5.000000
1.490000	100.690000	30.330000	493.000000	0.000000	139.000000	58.000000	13.000000	-23.000000
1.500000	100.910000	29.980000	517.000000	0.000000	139.000000	58.000000	22.000000	-35.000000
1.510000	101.100000	29.490000	537.000000	0.000000	140.000000	58.000000	19.000000	-49.000000
1.520000	101.270000	29.000000	551.000000	0.000000	139.000000	57.000000	17.000000	-49.000000
1.530000	101.470000	28.600000	561.000000	0.000000	139.000000	57.000000	20.000000	-40.000000
1.540000	101.680000	28.260000	561.000000	0.000000	139.000000	57.000000	21.000000	-34.000000
1.550000	101.880000	28.120000	562.000000	0.000000	139.000000	57.000000	20.000000	-14.000000
1.560000	102.090000	28.170000	564.000000	0.000000	139.000000	58.000000	21.000000	5.000000
1.570000	102.280000	28.350000	561.000000	0.000000	139.000000	58.000000	19.000000	18.000000
1.580000	102.470000	28.740000	566.000000	0.000000	139.000000	58.000000	19.000000	39.000000
1.590000	102.610000	29.200000	586.000000	0.000000	139.000000	58.000000	14.000000	46.000000
1.600000	102.710000	29.720000	597.000000	0.000000	139.000000	58.000000	10.000000	52.000000
1.610000	102.710000	30.100000	622.000000	0.000000	139.000000	58.000000	0.000000	38.000000
1.620000	102.710000	30.420000	664.000000	0.000000	139.000000	58.000000	0.000000	32.000000
1.630000	102.710000	30.620000	710.000000	0.000000	139.000000	58.000000	0.000000	20.000000
1.640000	102.630000	30.710000	722.000000	0.000000	139.000000	58.000000	-8.000000	9.000000
1.650000	102.540000	30.710000	728.000000	0.000000	139.000000	58.000000	-9.000000	0.000000
1.660000	102.440000	30.610000	728.000000	0.000000	139.000000	58.000000	-10.000000	-10.000000
1.670000	102.370000	30.410000	720.000000	0.000000	139.000000	58.000000	-7.000000	-20.000000
1.680000	102.420000	30.110000	722.000000	0.000000	140.000000	58.000000	5.000000	-30.000000
1.690000	102.560000	29.760000	721.000000	0.000000	140.000000	58.000000	14.000000	-35.000000
1.700000	102.750000	29.370000	722.000000	0.000000	140.000000	58.000000	19.000000	-39.000000
1.710000	102.970000	29.080000	721.000000	0.000000	140.000000	58.000000	22.000000	-29.000000
1.720000	103.340000	28.850000	721.000000	0.000000	140.000000	58.000000	37.000000	-23.000000
1.730000	103.800000	28.800000	730.000000	0.000000	142.000000	58.000000	46.000000	-5.000000
1.740000	104.200000	28.880000	733.000000	0.000000	141.000000	59.000000	40.000000	8.000000
1.750000	104.550000	29.040000	720.000000	0.000000	141.000000	59.000000	35.000000	16.000000
1.760000	104.870000	29.420000	724.000000	0.000000	141.000000	59.000000	32.000000	38.000000
1.770000	105.170000	29.830000	730.000000	0.000000	141.000000	59.000000	30.000000	41.000000
1.780000	105.310000	30.270000	740.000000	0.000000	142.000000	59.000000	14.000000	44.000000
1.790000	105.310000	30.670000	752.000000	0.000000	142.000000	59.000000	0.000000	40.000000
1.800000	105.310000	31.010000	767.000000	0.000000	142.000000	59.000000	0.000000	34.000000
1.810000	105.170000	31.230000	791.000000	0.000000	142.000000	59.000000	-14.000000	22.000000
1.820000	105.040000	31.340000	806.000000	0.000000	142.000000	59.000000	-13.000000	11.000000
1.830000	104.930000	31.340000	797.000000	0.000000	142.000000	59.000000	-11.000000	0.000000
1.840000	104.740000	31.280000	796.000000	0.000000	142.000000	59.000000	-19.000000	-6.000000
1.850000	104.490000	30.930000	791.000000	0.000000	143.000000	59.000000	-25.000000	-35.000000
1.860000	104.380000	30.410000	793.000000	0.000000	143.000000	59.000000	-11.000000	-52.000000
1.870000	104.480000	29.940000	791.000000	0.000000	143.000000	59.000000	10.000000	-47.000000
1.880000	104.710000	29.470000	796.000000	0.000000	143.000000	59.000000	23.000000	-47.000000
1.890000	105.130000	29.150000	762.000000	0.000000	143.000000	59.000000	42.000000	-32.000000
1.900000	105.580000	28.920000	746.000000	0.000000	143.000000	59.000000	45.000000	-23.000000
1.910000	106.110000	28.920000	703.000000	0.000000	143.000000	59.000000	53.000000	0.000000
1.920000	106.640000	29.350000	667.000000	0.000000	142.000000	59.000000	53.000000	43.000000
1.930000	107.160000	29.980000	653.000000	0.000000	142.000000	59.000000	52.000000	63.000000
1.940000	107.470000	30.780000	652.000000	0.000000	142.000000	59.000000	31.000000	80.000000
1.950000	107.650000	31.550000	670.000000	0.000000	142.000000	59.000000	18.000000	77.000000
1.960000	107.570000	32.290000	699.000000	0.000000	142.000000	59.000000	-8.000000	74.000000
1.970000	107.370000	32.730000	733.000000	0.000000	142.000000	59.000000	-20.000000	44.000000
1.980000	107.100000	32.840000	753.000000	0.000000	142.000000	59.000000	-27.000000	11.000000
1.990000	106.850000	32.740000	788.000000	0.000000	142.000000	59.000000	-25.000000	-10.000000
2.000000	106.640000	32.300000	793.000000	0.000000	142.000000	59.000000	-21.000000	-44.000000
2.010000	106.520000	31.630000	791.000000	0.000000	142.000000	59.000000	-12.000000	-67.000000
2.020000	106.520000	30.820000	754.000000	0.000000	142.000000	59.000000	0.000000	-81.000000
2.030000	106.590000	30.060000	693.000000	0.000000	142.000000	59.000000	7.000000	-76.000000
2.040000	106.880000	29.380000	560.000000	0.000000	144.000000	60.000000	29.000000	-68.000000
2.050000	107.290000	28.760000	305.000000	0.000000	142.000000	61.000000	41.000000	-62.000000
2.060000	107.290000	28.760000	0.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.070000	107.910000	28.090000	0.000000	0.000000	142.000000	61.000000	62.000000	-67.000000
2.080000	108.020000	28.140000	0.000000	0.000000	143.000000	62.000000	11.000000	5.000000
2.090000	107.670000	28.320000	0.000000	0.000000	143.000000	62.000000	-35.000000	18.000000
2.100000	107.050000	28.480000	0.000000	0.000000	143.000000	62.000000	-62.000000	16.000000
2.110000	106.260000	28.630000	0.000000	0.000000	141.000000	63.000000	-79.000000	15.000000
2.120000	105.210000	28.740000	0.000000	0.000000	141.000000	63.000000	-105.000000	11.000000
2.130000	103.880000	28.810000	0.000000	0.000000	141.000000	63.000000	-133.000000	7.000000
2.140000	102.360000	28.720000	0.000000	0.000000	141.000000	63.000000	-152.000000	-9.000000
2.150000	100.860000	28.530000	0.000000	0.000000	141.000000	63.000000	-150.000000	-19.000000
2.160000	99.410000	28.290000	0.000000	0.000000	141.000000	63.000000	-145.000000	-24.000000
2.170000	97.990000	28.040000	0.000000	0.000000	140.000000	62.000000	-142.000000	-25.000000
2.180000	97.990000	28.040000	171.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.190000	96.750000	28.070000	381.000000	0.000000	141.000000	61.000000	-124.000000	3.000000
2.200000	96.700000	28.460000	343.000000	0.000000	139.000000	61.000000	-5.000000	39.000000
2.210000	96.880000	28.980000	345.000000	0.000000	139.000000	61.000000	18.000000	52.000000
2.220000	97.380000	29.580000	363.000000	0.000000	141.000000	60.000000	50.000000	60.000000
2.230000	98.080000	30.030000	397.000000	0.000000	142.000000	61.000000	70.000000	45.000000
2.240000	98.650000	30.270000	417.000000	0.000000	144.000000	60.000000	57.000000	24.000000
2.250000	99.220000	30.380000	422.000000	0.000000	145.000000	59.000000	57.000000	11.000000
2.260000	99.710000	30.230000	453.000000	0.000000	145.000000	59.000000	49.000000	-15.000000
2.270000	100.150000	29.780000	489.000000	0.000000	145.000000	59.000000	44.000000	-45.000000
2.280000	100.390000	29.140000	543.000000	0.000000	146.000000	58.000000	24.000000	-64.000000
2.290000	100.580000	28.420000	594.000000	0.000000	146.000000	58.000000	19.000000	-72.000000
2.300000	100.740000	27.690000	613.000000	0.000000	145.000000	59.000000	16.000000	-73.000000
2.310000	101.040000	27.140000	646.000000	0.000000	143.000000	59.000000	30.000000	-55.000000
2.320000	101.580000	26.710000	694.000000	0.000000	143.000000	59.000000	54.000000	-43.000000
2.330000	102.270000	26.380000	716.000000	0.000000	142.000000	59.000000	69.000000	-33.000000
2.340000	103.190000	26.380000	721.000000	0.000000	141.000000	60.000000	92.000000	0.000000
2.350000	104.210000	26.650000	737.000000	0.000000	141.000000	60.000000	102.000000	27.000000
2.360000	105.290000	27.170000	740.000000	0.000000	141.000000	61.000000	108.000000	52.000000
2.370000	106.160000	27.930000	742.000000	0.000000	141.000000	61.000000	87.000000	76.000000
2.380000	106.750000	28.860000	748.000000	0.000000	141.000000	61.000000	59.000000	93.000000
2.390000	107.160000	29.910000	737.000000	0.000000	143.000000	62.000000	41.000000	105.000000
2.400000	107.080000	30.960000	728.000000	0.000000	146.000000	62.000000	-8.000000	105.000000
2.410000	106.500000	31.970000	733.000000	0.000000	146.000000	62.000000	-58.000000	101.000000
2.420000	105.590000	32.960000	737.000000	0.000000	147.000000	61.000000	-91.000000	99.000000
2.430000	104.080000	33.530000	731.000000	0.000000	147.000000	61.000000	-151.000000	57.000000
2.440000	102.350000	33.690000	731.000000	0.000000	148.000000	60.000000	-173.000000	16.000000
2.450000	100.470000	33.570000	740.000000	0.000000	148.000000	60.000000	-188.000000	-12.000000
2.460000	98.120000	32.920000	767.000000	0.000000	148.000000	60.000000	-235.000000	-65.000000
2.470000	95.830000	32.030000	790.000000	0.000000	147.000000	59.000000	-229.000000	-89.000000
2.480000	93.580000	30.980000	793.000000	0.000000	147.000000	59.000000	-225.000000	-105.000000
2.490000	92.030000	29.830000	790.000000	0.000000	146.000000	58.000000	-155.000000	-115.000000
2.500000	91.300000	28.770000	780.000000	0.000000	147.000000	58.000000	-73.000000	-106.000000
2.510000	91.120000	27.780000	770.000000	0.000000	146.000000	57.000000	-18.000000	-99.000000
2.520000	91.490000	26.820000	780.000000	0.000000	144.000000	58.000000	37.000000	-96.000000
2.530000	92.420000	26.160000	791.000000	0.000000	143.000000	57.000000	93.000000	-66.000000
2.540000	93.720000	25.710000	796.000000	0.000000	142.000000	58.000000	130.000000	-45.000000
2.550000	95.430000	25.520000	787.000000	0.000000	141.000000	59.000000	171.000000	-19.000000
2.560000	97.140000	25.650000	794.000000	0.000000	138.000000	59.000000	171.000000	13.000000
2.570000	98.840000	26.000000	760.000000	0.000000	138.000000	60.000000	170.000000	35.000000
2.580000	100.240000	26.590000	748.000000	0.000000	136.000000	61.000000	140.000000	59.000000
2.590000	101.460000	27.390000	725.000000	0.000000	136.000000	61.000000	122.000000	80.000000
2.600000	101.960000	28.340000	703.000000	0.000000	136.000000	61.000000	50.000000	95.000000
2.610000	101.860000	29.120000	687.000000	0.000000	138.000000	61.000000	-10.000000	78.000000
2.620000	101.350000	29.890000	696.000000	0.000000	138.000000	61.000000	-51.000000	77.000000
2.630000	100.340000	30.330000	700.000000	0.000000	139.000000	61.000000	-101.000000	44.000000
2.640000	98.960000	30.570000	710.000000	0.000000	141.000000	60.000000	-138.000000	24.000000
2.650000	97.320000	30.310000	720.000000	0.000000	142.000000	59.000000	-164.000000	-26.000000
2.660000	95.950000	30.010000	754.000000	0.000000	142.000000	59.000000	-137.000000	-30.000000
2.670000	95.350000	29.650000	760.000000	0.000000	143.000000	59.000000	-60.000000	-36.000000
2.680000	95.260000	29.280000	757.000000	0.000000	145.000000	59.000000	-9.000000	-37.000000
2.690000	95.880000	28.910000	758.000000	0.000000	146.000000	58.000000	62.000000	-37.000000
2.700000	97.180000	28.460000	760.000000	0.000000	146.000000	58.000000	130.000000	-45.000000
2.710000	98.930000	28.110000	777.000000	0.000000	147.000000	59.000000	175.000000	-35.000000
2.720000	101.090000	27.840000	788.000000	0.000000	147.000000	59.000000	216.000000	-27.000000
2.730000	103.290000	27.710000	791.000000	0.000000	146.000000	60.000000	220.000000	-13.000000
2.740000	105.550000	27.620000	794.000000	0.000000	146.000000	60.000000	226.000000	-9.000000
2.750000	107.380000	27.570000	797.000000	0.000000	145.000000	60.000000	183.000000	-5.000000
2.760000	108.910000	27.570000	783.000000	0.000000	145.000000	60.000000	153.000000	0.000000
2.770000	110.000000	27.520000	784.000000	0.000000	144.000000	61.000000	109.000000	-5.000000
2.780000	110.490000	27.460000	760.000000	0.000000	143.000000	62.000000	49.000000	-6.000000
2.790000	110.570000	27.460000	745.000000	0.000000	141.000000	63.000000	8.000000	0.000000
2.800000	109.840000	27.410000	699.000000	0.000000	141.000000	63.000000	-73.000000	-5.000000
2.810000	108.210000	27.250000	691.000000	0.000000	140.000000	63.000000	-163.000000	-16.000000
2.820000	105.970000	26.770000	705.000000	0.000000	140.000000	63.000000	-224.000000	-48.000000
2.830000	102.680000	26.080000	784.000000	0.000000	140.000000	63.000000	-329.000000	-69.000000
2.840000	98.970000	25.110000	861.000000	0.000000	141.000000	64.000000	-371.000000	-97.000000
2.850000	94.970000	24.110000	896.000000	0.000000	141.000000	64.000000	-400.000000	-100.000000
2.860000	91.380000	23.050000	939.000000	0.000000	143.000000	63.000000	-359.000000	-106.000000
2.870000	88.740000	22.010000	937.000000	0.000000	144.000000	62.000000	-264.000000	-104.000000
2.880000	86.730000	21.410000	946.000000	0.000000	144.000000	62.000000	-201.000000	-60.000000
2.890000	85.770000	21.070000	949.000000	0.000000	143.000000	62.000000	-96.000000	-34.000000
2.900000	85.460000	20.960000	935.000000	0.000000	142.000000	61.000000	-31.000000	-11.000000
2.910000	85.580000	20.960000	876.000000	0.000000	142.000000	61.000000	12.000000	0.000000
2.920000	85.770000	21.040000	809.000000	0.000000	142.000000	61.000000	19.000000	8.000000
2.930000	86.160000	21.110000	716.000000	0.000000	142.000000	59.000000	39.000000	7.000000
2.940000	86.680000	21.190000	542.000000	0.000000	142.000000	59.000000	52.000000	8.000000
2.950000	87.500000	21.280000	219.000000	0.000000	142.000000	59.000000	82.000000	9.000000
2.960000	87.500000	21.280000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.970000	90.010000	22.140000	0.000000	0.000000	142.000000	61.000000	251.000000	86.000000
2.980000	91.300000	22.820000	0.000000	0.000000	142.000000	61.000000	129.000000	68.000000
2.990000	92.510000	23.450000	0.000000	0.000000	142.000000	61.000000	121.000000	63.000000
3.000000	93.660000	24.040000	0.000000	0.000000	142.000000	61.000000	115.000000	59.000000
3.010000	94.480000	24.420000	0.000000	0.000000	143.000000	62.000000	82.000000	38.000000
3.020000	94.940000	24.610000	0.000000	0.000000	143.000000	62.000000	46.000000	19.000000
3.030000	94.940000	24.610000	262.000000	1.000000	143.000000	62.000000	0.000000	0.000000
