t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	24.790000	25.660000	0.000000	0.000000	118.000000	62.000000	8.000000	15.000000
0.420000	24.790000	25.830000	0.000000	0.000000	118.000000	62.000000	0.000000	17.000000
0.430000	24.840000	25.940000	0.000000	0.000000	117.000000	61.000000	5.000000	11.000000
0.440000	24.760000	25.940000	0.000000	0.000000	117.000000	61.000000	-8.000000	0.000000
0.450000	24.650000	25.850000	0.000000	0.000000	117.000000	61.000000	-11.000000	-9.000000
0.460000	24.520000	25.770000	0.000000	0.000000	117.000000	61.000000	-13.000000	-8.000000
0.470000	24.520000	25.770000	0.000000	0.000000	117.000000	61.000000	0.000000	0.000000
0.480000	24.520000	25.850000	0.000000	0.000000	117.000000	61.000000	0.000000	8.000000
0.490000	24.660000	25.920000	0.000000	0.000000	117.000000	61.000000	14.000000	7.000000
0.500000	24.750000	26.030000	0.000000	0.000000	117.000000	61.000000	9.000000	11.000000
0.510000	24.800000	26.170000	0.000000	0.000000	117.000000	61.000000	5.000000	14.000000
0.520000	24.800000	26.270000	0.000000	0.000000	117.000000	61.000000	0.000000	10.000000
0.530000	24.800000	26.340000	0.000000	0.000000	117.000000	61.000000	0.000000	7.000000
0.540000	24.730000	26.340000	0.000000	0.000000	117.000000	61.000000	-7.000000	0.000000
0.550000	24.660000	26.420000	0.000000	0.000000	117.000000	61.000000	-7.000000	8.000000
0.560000	24.610000	26.420000	0.000000	0.000000	117.000000	61.000000	-5.000000	0.000000
0.570000	24.560000	26.470000	0.000000	0.000000	117.000000	61.000000	-5.000000	5.000000
0.580000	24.560000	26.520000	0.000000	0.000000	115.000000	62.000000	0.000000	5.000000
0.590000	24.560000	26.600000	0.000000	0.000000	115.000000	62.000000	0.000000	8.000000
0.600000	24.560000	26.700000	0.000000	0.000000	115.000000	62.000000	0.000000	10.000000
0.610000	24.560000	26.810000	0.000000	0.000000	115.000000	62.000000	0.000000	11.000000
0.620000	24.560000	26.950000	0.000000	0.000000	115.000000	62.000000	0.000000	14.000000
0.630000	24.470000	27.110000	0.000000	0.000000	115.000000	62.000000	-9.000000	16.000000
0.640000	24.470000	27.300000	0.000000	0.000000	114.000000	61.000000	0.000000	19.000000
0.650000	24.400000	27.480000	0.000000	0.000000	116.000000	60.000000	-7.000000	18.000000
0.660000	24.400000	27.480000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
0.670000	24.490000	27.950000	0.000000	0.000000	118.000000	60.000000	9.000000	47.000000
0.680000	24.490000	27.950000	71.000000	1.000000	117.000000	59.000000	0.000000	0.000000
0.690000	24.550000	28.240000	230.000000	0.000000	117.000000	59.000000	6.000000	29.000000
0.700000	24.550000	28.320000	337.000000	0.000000	118.000000	59.000000	0.000000	8.000000
0.710000	24.550000	28.320000	394.000000	0.000000	118.000000	59.000000	0.000000	0.000000
0.720000	24.610000	28.320000	469.000000	0.000000	118.000000	59.000000	6.000000	0.000000
0.730000	24.690000	27.970000	522.000000	0.000000	119.000000	58.000000	8.000000	-35.000000
0.740000	24.770000	27.460000	539.000000	0.000000	120.000000	58.000000	8.000000	-51.000000
0.750000	24.860000	26.760000	561.000000	0.000000	118.000000	59.000000	9.000000	-70.000000
0.760000	24.860000	26.160000	583.000000	0.000000	118.000000	59.000000	0.000000	-60.000000
0.770000	24.860000	25.730000	591.000000	0.000000	118.000000	59.000000	0.000000	-43.000000
0.780000	24.860000	25.390000	592.000000	0.000000	118.000000	60.000000	0.000000	-34.000000
0.790000	24.860000	25.240000	567.000000	0.000000	116.000000	60.000000	0.000000	-15.000000
0.800000	24.910000	25.190000	461.000000	0.000000	114.000000	61.000000	5.000000	-5.000000
0.810000	24.910000	25.190000	90.000000	0.000000	114.000000	61.000000	0.000000	0.000000
0.820000	24.910000	25.190000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
0.830000	25.060000	25.970000	0.000000	0.000000	114.000000	62.000000	15.000000	78.000000
0.840000	25.240000	26.730000	0.000000	0.000000	114.000000	62.000000	18.000000	76.000000
0.850000	25.490000	27.330000	0.000000	0.000000	114.000000	62.000000	25.000000	60.000000
0.860000	25.970000	27.770000	0.000000	0.000000	114.000000	62.000000	48.000000	44.000000
0.870000	26.590000	28.100000	0.000000	0.000000	115.000000	62.000000	62.000000	33.000000
0.880000	27.090000	28.300000	0.000000	0.000000	115.000000	62.000000	50.000000	20.000000
0.890000	27.440000	28.450000	0.000000	0.000000	117.000000	61.000000	35.000000	15.000000
0.900000	27.700000	28.520000	0.000000	0.000000	119.000000	61.000000	26.000000	7.000000
0.910000	27.920000	28.520000	0.000000	0.000000	119.000000	61.000000	22.000000	0.000000
0.920000	27.920000	28.520000	0.000000	0.000000	119.000000	61.000000	0.000000	0.000000
0.930000	28.210000	28.400000	0.000000	0.000000	120.000000	60.000000	29.000000	-12.000000
0.940000	28.260000	28.290000	0.000000	0.000000	120.000000	60.000000	5.000000	-11.000000
0.950000	28.260000	28.170000	0.000000	0.000000	120.000000	60.000000	0.000000	-12.000000
0.960000	28.340000	28.110000	0.000000	0.000000	120.000000	60.000000	8.000000	-6.000000
0.970000	28.340000	28.110000	0.000000	0.000000	120.000000	60.000000	0.000000	0.000000
0.980000	28.460000	28.110000	0.000000	0.000000	122.000000	61.000000	12.000000	0.000000
0.990000	28.460000	28.110000	81.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.000000	28.560000	28.470000	132.000000	0.000000	123.000000	62.000000	10.000000	36.000000
1.010000	28.560000	28.690000	235.000000	0.000000	124.000000	62.000000	0.000000	22.000000
1.020000	28.560000	28.900000	341.000000	0.000000	124.000000	62.000000	0.000000	21.000000
1.030000	28.480000	29.060000	415.000000	0.000000	124.000000	62.000000	-8.000000	16.000000
1.040000	28.320000	29.140000	474.000000	0.000000	126.000000	61.000000	-16.000000	8.000000
1.050000	28.080000	29.020000	502.000000	0.000000	126.000000	61.000000	-24.000000	-12.000000
1.060000	27.730000	28.790000	546.000000	0.000000	126.000000	61.000000	-35.000000	-23.000000
1.070000	27.300000	28.230000	583.000000	0.000000	126.000000	61.000000	-43.000000	-56.000000
1.080000	26.970000	27.640000	613.000000	0.000000	126.000000	61.000000	-33.000000	-59.000000
1.090000	26.840000	26.990000	628.000000	0.000000	124.000000	62.000000	-13.000000	-65.000000
1.100000	26.840000	26.540000	637.000000	0.000000	123.000000	61.000000	0.000000	-45.000000
1.110000	27.140000	26.230000	643.000000	0.000000	122.000000	61.000000	30.000000	-31.000000
1.120000	27.470000	26.070000	646.000000	0.000000	120.000000	62.000000	33.000000	-16.000000
1.130000	27.820000	25.980000	646.000000	0.000000	117.000000	61.000000	35.000000	-9.000000
1.140000	28.260000	25.980000	637.000000	0.000000	117.000000	61.000000	44.000000	0.000000
1.150000	28.730000	26.070000	647.000000	0.000000	115.000000	62.000000	47.000000	9.000000
1.160000	29.090000	26.320000	634.000000	0.000000	114.000000	62.000000	36.000000	25.000000
1.170000	29.370000	26.650000	597.000000	0.000000	114.000000	62.000000	28.000000	33.000000
1.180000	29.620000	27.120000	485.000000	0.000000	114.000000	62.000000	25.000000	47.000000
1.190000	29.690000	27.320000	53.000000	0.000000	114.000000	62.000000	7.000000	20.000000
1.200000	29.690000	27.320000	0.000000	1.000000	114.000000	62.000000	0.000000	0.000000
1.210000	29.460000	27.100000	0.000000	0.000000	114.000000	62.000000	-23.000000	-22.000000
1.220000	29.270000	26.770000	0.000000	0.000000	115.000000	62.000000	-19.000000	-33.000000
1.230000	29.090000	26.390000	0.000000	0.000000	115.000000	62.000000	-18.000000	-38.000000
1.240000	29.200000	26.300000	0.000000	0.000000	115.000000	62.000000	11.000000	-9.000000
1.250000	29.340000	26.300000	0.000000	0.000000	115.000000	62.000000	14.000000	0.000000
1.260000	29.550000	26.450000	0.000000	0.000000	117.000000	61.000000	21.000000	15.000000
1.270000	30.000000	26.790000	0.000000	0.000000	116.000000	60.000000	45.000000	34.000000
1.280000	30.610000	27.310000	0.000000	0.000000	115.000000	60.000000	61.000000	52.000000
1.290000	31.090000	27.950000	0.000000	0.000000	115.000000	60.000000	48.000000	64.000000
1.300000	31.220000	28.340000	0.000000	0.000000	115.000000	60.000000	13.000000	39.000000
1.310000	31.110000	28.700000	0.000000	0.000000	116.000000	58.000000	-11.000000	36.000000
1.320000	30.880000	29.040000	0.000000	0.000000	117.000000	59.000000	-23.000000	34.000000
1.330000	30.680000	29.400000	0.000000	0.000000	117.000000	59.000000	-20.000000	36.000000
1.340000	30.540000	29.780000	0.000000	0.000000	118.000000	59.000000	-14.000000	38.000000
1.350000	30.540000	30.160000	0.000000	0.000000	119.000000	60.000000	0.000000	38.000000
1.360000	30.540000	30.160000	141.000000	1.000000	121.000000	59.000000	0.000000	0.000000
1.370000	30.790000	30.610000	399.000000	0.000000	121.000000	59.000000	25.000000	45.000000
1.380000	30.840000	30.730000	510.000000	0.000000	124.000000	60.000000	5.000000	12.000000
1.390000	30.840000	30.730000	611.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.400000	30.840000	30.730000	719.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.410000	30.980000	30.380000	745.000000	0.000000	126.000000	60.000000	14.000000	-35.000000
1.420000	31.050000	29.930000	750.000000	0.000000	126.000000	60.000000	7.000000	-45.000000
1.430000	31.050000	29.380000	765.000000	0.000000	128.000000	59.000000	0.000000	-55.000000
1.440000	31.050000	28.670000	765.000000	0.000000	128.000000	59.000000	0.000000	-71.000000
1.450000	31.100000	28.090000	748.000000	0.000000	128.000000	61.000000	5.000000	-58.000000
1.460000	31.100000	27.600000	659.000000	0.000000	128.000000	61.000000	0.000000	-49.000000
1.470000	31.050000	27.100000	430.000000	0.000000	128.000000	61.000000	-5.000000	-50.000000
1.480000	31.050000	27.100000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.490000	31.170000	26.890000	0.000000	0.000000	125.000000	60.000000	12.000000	-21.000000
1.500000	31.170000	27.260000	0.000000	0.000000	123.000000	61.000000	0.000000	37.000000
1.510000	31.170000	27.830000	0.000000	0.000000	122.000000	61.000000	0.000000	57.000000
1.520000	31.030000	28.540000	0.000000	0.000000	122.000000	61.000000	-14.000000	71.000000
1.530000	30.760000	29.230000	0.000000	0.000000	120.000000	60.000000	-27.000000	69.000000
1.540000	30.390000	29.880000	0.000000	0.000000	120.000000	60.000000	-37.000000	65.000000
1.550000	29.950000	30.440000	0.000000	0.000000	120.000000	60.000000	-44.000000	56.000000
1.560000	29.580000	30.760000	0.000000	0.000000	121.000000	59.000000	-37.000000	32.000000
1.570000	29.280000	30.940000	0.000000	0.000000	121.000000	59.000000	-30.000000	18.000000
1.580000	29.280000	30.940000	415.000000	1.000000	124.000000	60.000000	0.000000	0.000000
1.590000	28.930000	30.630000	580.000000	0.000000	125.000000	59.000000	-35.000000	-31.000000
1.600000	28.730000	30.770000	694.000000	0.000000	125.000000	59.000000	-20.000000	14.000000
1.610000	28.730000	30.770000	790.000000	0.000000	126.000000	60.000000	0.000000	0.000000
1.620000	28.800000	30.770000	824.000000	0.000000	128.000000	59.000000	7.000000	0.000000
1.630000	29.070000	30.920000	854.000000	0.000000	129.000000	60.000000	27.000000	15.000000
1.640000	29.500000	31.110000	864.000000	0.000000	129.000000	60.000000	43.000000	19.000000
1.650000	30.310000	31.490000	860.000000	0.000000	131.000000	60.000000	81.000000	38.000000
1.660000	31.030000	31.820000	818.000000	0.000000	131.000000	60.000000	72.000000	33.000000
1.670000	31.680000	32.110000	740.000000	0.000000	131.000000	60.000000	65.000000	29.000000
1.680000	31.920000	32.110000	567.000000	0.000000	131.000000	60.000000	24.000000	0.000000
1.690000	31.970000	32.110000	101.000000	0.000000	129.000000	59.000000	5.000000	0.000000
1.700000	31.970000	32.110000	0.000000	1.000000	129.000000	59.000000	0.000000	0.000000
1.710000	31.760000	31.890000	0.000000	0.000000	129.000000	59.000000	-21.000000	-22.000000
1.720000	31.630000	31.790000	0.000000	0.000000	128.000000	58.000000	-13.000000	-10.000000
1.730000	32.070000	31.720000	0.000000	0.000000	128.000000	58.000000	44.000000	-7.000000
1.740000	32.890000	31.630000	0.000000	0.000000	128.000000	58.000000	82.000000	-9.000000
1.750000	33.280000	31.980000	0.000000	0.000000	128.000000	58.000000	39.000000	35.000000
1.760000	34.000000	31.980000	0.000000	0.000000	128.000000	58.000000	72.000000	0.000000
1.770000	34.940000	31.670000	0.000000	0.000000	128.000000	58.000000	94.000000	-31.000000
1.780000	35.670000	31.360000	0.000000	0.000000	129.000000	59.000000	73.000000	-31.000000
1.790000	35.940000	31.000000	0.000000	0.000000	132.000000	59.000000	27.000000	-36.000000
1.800000	35.940000	30.550000	0.000000	0.000000	132.000000	60.000000	0.000000	-45.000000
1.810000	35.420000	30.110000	0.000000	0.000000	132.000000	60.000000	-52.000000	-44.000000
1.820000	34.970000	29.870000	0.000000	0.000000	134.000000	61.000000	-45.000000	-24.000000
1.830000	34.590000	29.760000	0.000000	0.000000	132.000000	61.000000	-38.000000	-11.000000
1.840000	34.270000	29.600000	0.000000	0.000000	132.000000	61.000000	-32.000000	-16.000000
1.850000	34.000000	29.450000	0.000000	0.000000	130.000000	62.000000	-27.000000	-15.000000
1.860000	33.790000	29.300000	0.000000	0.000000	129.000000	61.000000	-21.000000	-15.000000
1.870000	33.730000	29.200000	0.000000	0.000000	127.000000	62.000000	-6.000000	-10.000000
1.880000	33.730000	29.130000	0.000000	0.000000	127.000000	62.000000	0.000000	-7.000000
1.890000	33.730000	29.130000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.900000	33.730000	29.060000	0.000000	0.000000	124.000000	62.000000	0.000000	-7.000000
1.910000	33.780000	29.060000	0.000000	0.000000	124.000000	62.000000	5.000000	0.000000
1.920000	33.780000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.930000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	7.000000	0.000000
1.940000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.950000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.960000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.970000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.980000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.990000	33.850000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.000000	33.910000	29.060000	0.000000	0.000000	123.000000	61.000000	6.000000	0.000000
2.010000	34.000000	29.110000	0.000000	0.000000	123.000000	61.000000	9.000000	5.000000
2.020000	34.110000	29.180000	0.000000	0.000000	123.000000	61.000000	11.000000	7.000000
2.030000	34.220000	29.270000	0.000000	0.000000	123.000000	61.000000	11.000000	9.000000
2.040000	34.220000	29.340000	0.000000	0.000000	123.000000	61.000000	0.000000	7.000000
2.050000	34.220000	29.390000	0.000000	0.000000	123.000000	61.000000	0.000000	5.000000
2.060000	34.220000	29.390000	0.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.070000	34.170000	29.390000	0.000000	0.000000	123.000000	61.000000	-5.000000	0.000000
2.080000	34.170000	29.390000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.090000	34.070000	29.390000	0.000000	0.000000	125.000000	60.000000	-10.000000	0.000000
2.100000	34.070000	29.340000	0.000000	0.000000	125.000000	60.000000	0.000000	-5.000000
2.110000	34.070000	29.270000	0.000000	0.000000	125.000000	60.000000	0.000000	-7.000000
2.120000	34.070000	29.180000	0.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
2.130000	34.070000	29.060000	0.000000	0.000000	125.000000	60.000000	0.000000	-12.000000
2.140000	33.920000	28.870000	0.000000	0.000000	123.000000	61.000000	-15.000000	-19.000000
2.150000	33.750000	28.650000	0.000000	0.000000	123.000000	61.000000	-17.000000	-22.000000
2.160000	33.750000	28.650000	340.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.170000	33.350000	28.330000	470.000000	0.000000	123.000000	61.000000	-40.000000	-32.000000
2.180000	33.110000	28.330000	638.000000	0.000000	123.000000	61.000000	-24.000000	0.000000
2.190000	32.940000	28.330000	710.000000	0.000000	123.000000	61.000000	-17.000000	0.000000
2.200000	32.820000	28.450000	758.000000	0.000000	123.000000	61.000000	-12.000000	12.000000
2.210000	32.770000	28.670000	759.000000	0.000000	123.000000	61.000000	-5.000000	22.000000
2.220000	32.770000	29.040000	763.000000	0.000000	123.000000	61.000000	0.000000	37.000000
2.230000	32.920000	29.580000	762.000000	0.000000	123.000000	61.000000	15.000000	54.000000
2.240000	33.240000	30.240000	754.000000	0.000000	125.000000	60.000000	32.000000	66.000000
2.250000	33.790000	30.710000	763.000000	0.000000	125.000000	60.000000	55.000000	47.000000
2.260000	34.360000	30.940000	739.000000	0.000000	126.000000	60.000000	57.000000	23.000000
2.270000	34.930000	31.010000	733.000000	0.000000	126.000000	60.000000	57.000000	7.000000
2.280000	35.320000	30.840000	720.000000	0.000000	126.000000	60.000000	39.000000	-17.000000
2.290000	35.600000	30.610000	733.000000	0.000000	128.000000	59.000000	28.000000	-23.000000
2.300000	35.720000	30.300000	720.000000	0.000000	129.000000	60.000000	12.000000	-31.000000
2.310000	35.620000	29.930000	727.000000	0.000000	129.000000	60.000000	-10.000000	-37.000000
2.320000	35.360000	29.540000	745.000000	0.000000	129.000000	60.000000	-26.000000	-39.000000
2.330000	35.070000	29.170000	761.000000	0.000000	129.000000	60.000000	-29.000000	-37.000000
2.340000	34.780000	28.970000	773.000000	0.000000	129.000000	61.000000	-29.000000	-20.000000
2.350000	34.670000	28.890000	763.000000	0.000000	129.000000	61.000000	-11.000000	-8.000000
2.360000	34.670000	28.890000	693.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.370000	34.670000	28.890000	351.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.380000	34.670000	28.890000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.390000	34.970000	29.040000	0.000000	0.000000	127.000000	62.000000	30.000000	15.000000
2.400000	35.340000	29.180000	0.000000	0.000000	127.000000	62.000000	37.000000	14.000000
2.410000	35.890000	29.350000	0.000000	0.000000	127.000000	62.000000	55.000000	17.000000
2.420000	36.530000	29.500000	0.000000	0.000000	129.000000	63.000000	64.000000	15.000000
2.430000	37.220000	29.700000	0.000000	0.000000	129.000000	63.000000	69.000000	20.000000
2.440000	37.870000	29.930000	0.000000	0.000000	127.000000	62.000000	65.000000	23.000000
2.450000	38.330000	30.150000	0.000000	0.000000	127.000000	62.000000	46.000000	22.000000
2.460000	38.670000	30.320000	0.000000	0.000000	127.000000	62.000000	34.000000	17.000000
2.470000	38.670000	30.370000	0.000000	0.000000	126.000000	61.000000	0.000000	5.000000
2.480000	38.530000	30.370000	0.000000	0.000000	126.000000	61.000000	-14.000000	0.000000
2.490000	38.250000	30.270000	0.000000	0.000000	125.000000	60.000000	-28.000000	-10.000000
2.500000	38.010000	30.170000	0.000000	0.000000	125.000000	60.000000	-24.000000	-10.000000
2.510000	37.770000	30.050000	0.000000	0.000000	125.000000	60.000000	-24.000000	-12.000000
2.520000	37.530000	29.890000	0.000000	0.000000	125.000000	60.000000	-24.000000	-16.000000
2.530000	37.340000	29.700000	0.000000	0.000000	125.000000	60.000000	-19.000000	-19.000000
2.540000	37.340000	29.600000	0.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
2.550000	37.340000	29.600000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.560000	37.480000	29.600000	0.000000	0.000000	126.000000	61.000000	14.000000	0.000000
2.570000	37.480000	29.600000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.580000	37.770000	29.740000	0.000000	0.000000	126.000000	61.000000	29.000000	14.000000
2.590000	37.840000	29.830000	0.000000	0.000000	126.000000	61.000000	7.000000	9.000000
2.600000	37.840000	29.830000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.610000	37.750000	29.830000	0.000000	0.000000	125.000000	60.000000	-9.000000	0.000000
2.620000	37.640000	29.770000	0.000000	0.000000	125.000000	60.000000	-11.000000	-6.000000
2.630000	37.520000	29.680000	0.000000	0.000000	125.000000	60.000000	-12.000000	-9.000000
2.640000	37.460000	29.620000	0.000000	0.000000	125.000000	60.000000	-6.000000	-6.000000
2.650000	37.460000	29.620000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.660000	37.460000	29.540000	0.000000	0.000000	125.000000	60.000000	0.000000	-8.000000
2.670000	37.460000	29.540000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.680000	37.460000	29.540000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.690000	37.460000	29.540000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.700000	37.460000	29.600000	0.000000	0.000000	126.000000	61.000000	0.000000	6.000000
2.710000	37.460000	29.600000	0.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.720000	37.390000	29.600000	0.000000	0.000000	126.000000	61.000000	-7.000000	0.000000
2.730000	37.300000	29.500000	0.000000	0.000000	126.000000	61.000000	-9.000000	-10.000000
2.740000	37.300000	29.410000	0.000000	0.000000	126.000000	61.000000	0.000000	-9.000000
2.750000	37.240000	29.310000	0.000000	0.000000	125.000000	60.000000	-6.000000	-10.000000
2.760000	37.240000	29.220000	0.000000	0.000000	125.000000	60.000000	0.000000	-9.000000
2.770000	37.240000	29.120000	0.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
2.780000	37.240000	29.060000	0.000000	0.000000	123.000000	61.000000	0.000000	-6.000000
2.790000	37.350000	29.060000	0.000000	0.000000	123.000000	61.000000	11.000000	0.000000
2.800000	37.440000	29.060000	0.000000	0.000000	123.000000	61.000000	9.000000	0.000000
2.810000	37.520000	29.010000	0.000000	0.000000	123.000000	61.000000	8.000000	-5.000000
2.820000	37.600000	29.010000	0.000000	0.000000	123.000000	61.000000	8.000000	0.000000
2.830000	37.680000	28.940000	0.000000	0.000000	122.000000	61.000000	8.000000	-7.000000
2.840000	37.760000	28.850000	0.000000	0.000000	122.000000	61.000000	8.000000	-9.000000
2.850000	37.850000	28.770000	0.000000	0.000000	122.000000	61.000000	9.000000	-8.000000
2.860000	37.940000	28.680000	0.000000	0.000000	122.000000	61.000000	9.000000	-9.000000
2.870000	38.020000	28.590000	0.000000	0.000000	122.000000	61.000000	8.000000	-9.000000
2.880000	38.090000	28.470000	0.000000	0.000000	122.000000	61.000000	7.000000	-12.000000
2.890000	38.090000	28.270000	0.000000	0.000000	122.000000	61.000000	0.000000	-20.000000
2.900000	38.090000	28.010000	0.000000	0.000000	121.000000	63.000000	0.000000	-26.000000
2.910000	38.090000	27.690000	0.000000	0.000000	121.000000	63.000000	0.000000	-32.000000
2.920000	37.990000	27.360000	0.000000	0.000000	121.000000	63.000000	-10.000000	-33.000000
2.930000	37.990000	27.360000	247.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.940000	37.730000	26.880000	409.000000	0.000000	121.000000	63.000000	-26.000000	-48.000000
2.950000	37.600000	26.830000	556.000000	0.000000	119.000000	63.000000	-13.000000	-5.000000
2.960000	37.480000	26.830000	641.000000	0.000000	119.000000	63.000000	-12.000000	0.000000
2.970000	37.380000	27.040000	685.000000	0.000000	119.000000	63.000000	-10.000000	21.000000
2.980000	37.280000	27.340000	708.000000	0.000000	118.000000	62.000000	-10.000000	30.000000
2.990000	37.190000	27.990000	737.000000	0.000000	118.000000	62.000000	-9.000000	65.000000
3.000000	37.190000	28.770000	755.000000	0.000000	118.000000	62.000000	0.000000	78.000000
3.010000	37.420000	29.650000	763.000000	0.000000	120.000000	62.000000	23.000000	88.000000
3.020000	37.720000	30.770000	770.000000	0.000000	121.000000	63.000000	30.000000	112.000000
3.030000	38.090000	31.860000	771.000000	0.000000	123.000000	62.000000	37.000000	109.000000
3.040000	38.540000	32.520000	770.000000	0.000000	124.000000	62.000000	45.000000	66.000000
