t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	50.080000	10.970000	733.000000	0.000000	148.000000	68.000000	-7.000000	-30.000000
0.270000	50.080000	10.750000	733.000000	0.000000	151.000000	68.000000	0.000000	-22.000000
0.280000	50.020000	10.630000	722.000000	0.000000	151.000000	68.000000	-6.000000	-12.000000
0.290000	49.940000	10.540000	725.000000	0.000000	151.000000	68.000000	-8.000000	-9.000000
0.300000	49.810000	10.480000	725.000000	0.000000	152.000000	70.000000	-13.000000	-6.000000
0.310000	49.640000	10.480000	727.000000	0.000000	152.000000	70.000000	-17.000000	0.000000
0.320000	49.520000	10.480000	724.000000	0.000000	152.000000	70.000000	-12.000000	0.000000
0.330000	49.520000	10.480000	722.000000	0.000000	152.000000	70.000000	0.000000	0.000000
0.340000	49.280000	10.780000	733.000000	0.000000	152.000000	70.000000	-24.000000	30.000000
0.350000	49.180000	10.930000	720.000000	0.000000	153.000000	69.000000	-10.000000	15.000000
0.360000	49.130000	11.150000	731.000000	0.000000	151.000000	68.000000	-5.000000	22.000000
0.370000	49.080000	11.410000	727.000000	0.000000	151.000000	68.000000	-5.000000	26.000000
0.380000	49.080000	11.540000	727.000000	0.000000	148.000000	68.000000	0.000000	13.000000
0.390000	49.080000	11.610000	719.000000	0.000000	148.000000	68.000000	0.000000	7.000000
0.400000	49.080000	11.610000	710.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.410000	49.130000	11.490000	703.000000	0.000000	146.000000	67.000000	5.000000	-12.000000
0.420000	49.200000	11.380000	707.000000	0.000000	146.000000	67.000000	7.000000	-11.000000
0.430000	49.340000	11.240000	703.000000	0.000000	146.000000	67.000000	14.000000	-14.000000
0.440000	49.590000	11.090000	708.000000	0.000000	148.000000	68.000000	25.000000	-15.000000
0.450000	49.870000	10.940000	711.000000	0.000000	148.000000	68.000000	28.000000	-15.000000
0.460000	50.160000	10.780000	717.000000	0.000000	151.000000	68.000000	29.000000	-16.000000
0.470000	50.490000	10.670000	725.000000	0.000000	151.000000	68.000000	33.000000	-11.000000
0.480000	50.790000	10.600000	725.000000	0.000000	153.000000	69.000000	30.000000	-7.000000
0.490000	51.070000	10.600000	727.000000	0.000000	153.000000	69.000000	28.000000	0.000000
0.500000	51.370000	10.600000	727.000000	0.000000	155.000000	69.000000	30.000000	0.000000
0.510000	51.680000	10.660000	721.000000	0.000000	155.000000	69.000000	31.000000	6.000000
0.520000	51.910000	10.820000	719.000000	0.000000	155.000000	69.000000	23.000000	16.000000
0.530000	52.090000	10.980000	721.000000	0.000000	155.000000	69.000000	18.000000	16.000000
0.540000	52.090000	11.140000	719.000000	0.000000	155.000000	69.000000	0.000000	16.000000
0.550000	52.090000	11.300000	727.000000	0.000000	155.000000	69.000000	0.000000	16.000000
0.560000	51.940000	11.450000	724.000000	0.000000	155.000000	69.000000	-15.000000	15.000000
0.570000	51.630000	11.600000	731.000000	0.000000	155.000000	69.000000	-31.000000	15.000000
0.580000	51.340000	11.530000	733.000000	0.000000	155.000000	69.000000	-29.000000	-7.000000
0.590000	51.060000	11.430000	731.000000	0.000000	155.000000	69.000000	-28.000000	-10.000000
0.600000	50.950000	11.270000	727.000000	0.000000	155.000000	69.000000	-11.000000	-16.000000
0.610000	50.890000	11.080000	725.000000	0.000000	155.000000	69.000000	-6.000000	-19.000000
0.620000	50.890000	10.890000	728.000000	0.000000	155.000000	69.000000	0.000000	-19.000000
0.630000	51.060000	10.700000	733.000000	0.000000	155.000000	69.000000	17.000000	-19.000000
0.640000	51.280000	10.550000	727.000000	0.000000	155.000000	69.000000	22.000000	-15.000000
0.650000	51.550000	10.460000	725.000000	0.000000	155.000000	69.000000	27.000000	-9.000000
0.660000	51.860000	10.400000	716.000000	0.000000	155.000000	69.000000	31.000000	-6.000000
0.670000	52.160000	10.400000	664.000000	0.000000	155.000000	69.000000	30.000000	0.000000
0.680000	52.460000	10.400000	494.000000	0.000000	158.000000	70.000000	30.000000	0.000000
0.690000	52.460000	10.400000	0.000000	1.000000	158.000000	70.000000	0.000000	0.000000
0.700000	53.000000	10.480000	0.000000	0.000000	158.000000	70.000000	54.000000	8.000000
0.710000	53.180000	10.590000	0.000000	0.000000	158.000000	70.000000	18.000000	11.000000
0.720000	53.330000	10.720000	0.000000	0.000000	158.000000	70.000000	15.000000	13.000000
0.730000	53.460000	10.860000	0.000000	0.000000	158.000000	70.000000	13.000000	14.000000
0.740000	53.640000	11.030000	0.000000	0.000000	159.000000	69.000000	18.000000	17.000000
0.750000	53.820000	11.220000	0.000000	0.000000	159.000000	69.000000	18.000000	19.000000
0.760000	53.880000	11.410000	0.000000	0.000000	160.000000	68.000000	6.000000	19.000000
0.770000	53.880000	11.600000	0.000000	0.000000	160.000000	68.000000	0.000000	19.000000
0.780000	53.690000	11.800000	0.000000	0.000000	160.000000	68.000000	-19.000000	20.000000
0.790000	53.520000	11.960000	0.000000	0.000000	161.000000	67.000000	-17.000000	16.000000
0.800000	53.520000	11.960000	311.000000	1.000000	159.000000	67.000000	0.000000	0.000000
0.810000	53.190000	12.240000	467.000000	0.000000	158.000000	67.000000	-33.000000	28.000000
0.820000	53.080000	12.240000	581.000000	0.000000	158.000000	67.000000	-11.000000	0.000000
0.830000	53.080000	12.190000	638.000000	0.000000	158.000000	67.000000	0.000000	-5.000000
0.840000	53.080000	12.030000	684.000000	0.000000	156.000000	68.000000	0.000000	-16.000000
0.850000	53.080000	11.820000	725.000000	0.000000	156.000000	68.000000	0.000000	-21.000000
0.860000	53.080000	11.550000	749.000000	0.000000	155.000000	69.000000	0.000000	-27.000000
0.870000	53.150000	11.260000	770.000000	0.000000	155.000000	69.000000	7.000000	-29.000000
0.880000	53.210000	10.960000	780.000000	0.000000	155.000000	69.000000	6.000000	-30.000000
0.890000	53.310000	10.740000	788.000000	0.000000	155.000000	69.000000	10.000000	-22.000000
0.900000	53.440000	10.580000	785.000000	0.000000	155.000000	69.000000	13.000000	-16.000000
0.910000	53.660000	10.460000	777.000000	0.000000	155.000000	69.000000	22.000000	-12.000000
0.920000	53.930000	10.390000	771.000000	0.000000	155.000000	69.000000	27.000000	-7.000000
0.930000	54.250000	10.390000	765.000000	0.000000	155.000000	69.000000	32.000000	0.000000
0.940000	54.570000	10.390000	767.000000	0.000000	158.000000	70.000000	32.000000	0.000000
0.950000	54.820000	10.450000	759.000000	0.000000	158.000000	70.000000	25.000000	6.000000
0.960000	55.020000	10.540000	751.000000	0.000000	158.000000	70.000000	20.000000	9.000000
0.970000	55.130000	10.670000	761.000000	0.000000	158.000000	70.000000	11.000000	13.000000
0.980000	55.180000	10.850000	755.000000	0.000000	158.000000	70.000000	5.000000	18.000000
0.990000	55.180000	11.070000	754.000000	0.000000	158.000000	70.000000	0.000000	22.000000
1.000000	55.050000	11.170000	753.000000	0.000000	160.000000	70.000000	-13.000000	10.000000
1.010000	54.920000	11.250000	756.000000	0.000000	160.000000	70.000000	-13.000000	8.000000
1.020000	54.810000	11.250000	762.000000	0.000000	160.000000	70.000000	-11.000000	0.000000
1.030000	54.690000	11.250000	762.000000	0.000000	160.000000	70.000000	-12.000000	0.000000
1.040000	54.570000	11.150000	759.000000	0.000000	160.000000	70.000000	-12.000000	-10.000000
1.050000	54.570000	11.040000	753.000000	0.000000	160.000000	70.000000	0.000000	-11.000000
1.060000	54.570000	10.930000	756.000000	0.000000	160.000000	70.000000	0.000000	-11.000000
1.070000	54.680000	10.790000	756.000000	0.000000	160.000000	70.000000	11.000000	-14.000000
1.080000	54.820000	10.630000	757.000000	0.000000	158.000000	70.000000	14.000000	-16.000000
1.090000	54.970000	10.490000	751.000000	0.000000	158.000000	70.000000	15.000000	-14.000000
1.100000	55.160000	10.390000	757.000000	0.000000	160.000000	70.000000	19.000000	-10.000000
1.110000	55.160000	10.390000	754.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.120000	55.700000	10.260000	759.000000	0.000000	160.000000	70.000000	54.000000	-13.000000
1.130000	56.050000	10.260000	757.000000	0.000000	160.000000	70.000000	35.000000	0.000000
1.140000	56.400000	10.260000	750.000000	0.000000	163.000000	70.000000	35.000000	0.000000
1.150000	56.640000	10.370000	750.000000	0.000000	163.000000	70.000000	24.000000	11.000000
1.160000	56.820000	10.450000	753.000000	0.000000	163.000000	70.000000	18.000000	8.000000
1.170000	56.820000	10.530000	753.000000	0.000000	166.000000	70.000000	0.000000	8.000000
1.180000	56.820000	10.660000	753.000000	0.000000	166.000000	70.000000	0.000000	13.000000
1.190000	56.740000	10.820000	757.000000	0.000000	166.000000	70.000000	-8.000000	16.000000
1.200000	56.600000	10.950000	757.000000	0.000000	166.000000	70.000000	-14.000000	13.000000
1.210000	56.540000	11.030000	758.000000	0.000000	166.000000	70.000000	-6.000000	8.000000
1.220000	56.540000	11.030000	758.000000	0.000000	166.000000	70.000000	0.000000	0.000000
1.230000	56.540000	11.100000	754.000000	0.000000	166.000000	70.000000	0.000000	7.000000
1.240000	56.540000	11.100000	749.000000	0.000000	166.000000	70.000000	0.000000	0.000000
1.250000	56.540000	11.100000	742.000000	0.000000	166.000000	70.000000	0.000000	0.000000
1.260000	56.540000	11.100000	737.000000	0.000000	166.000000	70.000000	0.000000	0.000000
1.270000	56.540000	11.050000	734.000000	0.000000	166.000000	70.000000	0.000000	-5.000000
1.280000	56.600000	10.980000	728.000000	0.000000	166.000000	70.000000	6.000000	-7.000000
1.290000	56.700000	10.910000	730.000000	0.000000	166.000000	70.000000	10.000000	-7.000000
1.300000	56.860000	10.820000	730.000000	0.000000	166.000000	70.000000	16.000000	-9.000000
1.310000	56.990000	10.720000	731.000000	0.000000	166.000000	70.000000	13.000000	-10.000000
1.320000	57.090000	10.650000	731.000000	0.000000	166.000000	70.000000	10.000000	-7.000000
1.330000	57.150000	10.650000	731.000000	0.000000	166.000000	70.000000	6.000000	0.000000
1.340000	57.210000	10.650000	731.000000	0.000000	166.000000	70.000000	6.000000	0.000000
1.350000	57.280000	10.650000	731.000000	0.000000	166.000000	70.000000	7.000000	0.000000
1.360000	57.280000	10.650000	731.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.370000	57.280000	10.650000	728.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.380000	57.340000	10.650000	730.000000	0.000000	169.000000	71.000000	6.000000	0.000000
1.390000	57.340000	10.650000	730.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.400000	57.340000	10.730000	731.000000	0.000000	169.000000	71.000000	0.000000	8.000000
1.410000	57.340000	10.730000	730.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.420000	57.340000	10.810000	728.000000	0.000000	169.000000	71.000000	0.000000	8.000000
1.430000	57.340000	10.810000	728.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.440000	57.340000	10.810000	727.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.450000	57.340000	10.860000	727.000000	0.000000	169.000000	71.000000	0.000000	5.000000
1.460000	57.340000	10.860000	708.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.470000	57.340000	10.930000	690.000000	0.000000	169.000000	71.000000	0.000000	7.000000
1.480000	57.340000	10.930000	679.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.490000	57.340000	10.930000	664.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.500000	57.340000	10.930000	636.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.510000	57.340000	10.990000	603.000000	0.000000	169.000000	71.000000	0.000000	6.000000
1.520000	57.290000	10.990000	529.000000	0.000000	169.000000	71.000000	-5.000000	0.000000
1.530000	57.290000	10.990000	377.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.540000	57.290000	10.990000	180.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.550000	57.290000	10.990000	0.000000	1.000000	169.000000	71.000000	0.000000	0.000000
1.560000	57.290000	10.990000	0.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.570000	57.220000	10.990000	0.000000	0.000000	169.000000	71.000000	-7.000000	0.000000
1.580000	57.160000	10.990000	0.000000	0.000000	169.000000	71.000000	-6.000000	0.000000
1.590000	57.160000	10.990000	0.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.600000	57.160000	10.990000	0.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.610000	57.160000	10.990000	0.000000	0.000000	169.000000	71.000000	0.000000	0.000000
1.620000	57.160000	10.990000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.630000	57.160000	10.990000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.640000	57.160000	11.070000	0.000000	0.000000	169.000000	70.000000	0.000000	8.000000
1.650000	57.160000	11.070000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.660000	57.160000	11.070000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.670000	57.160000	11.070000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.680000	57.160000	11.070000	113.000000	1.000000	169.000000	70.000000	0.000000	0.000000
1.690000	56.860000	11.240000	260.000000	0.000000	169.000000	70.000000	-30.000000	17.000000
1.700000	56.810000	11.240000	397.000000	0.000000	169.000000	70.000000	-5.000000	0.000000
1.710000	56.810000	11.240000	481.000000	0.000000	169.000000	70.000000	0.000000	0.000000
1.720000	56.810000	11.190000	561.000000	0.000000	169.000000	71.000000	0.000000	-5.000000
1.730000	56.740000	11.190000	620.000000	0.000000	169.000000	71.000000	-7.000000	0.000000
1.740000	56.740000	11.050000	665.000000	0.000000	169.000000	71.000000	0.000000	-14.000000
1.750000	56.660000	10.920000	691.000000	0.000000	166.000000	70.000000	-8.000000	-13.000000
1.760000	56.590000	10.790000	703.000000	0.000000	166.000000	70.000000	-7.000000	-13.000000
1.770000	56.670000	10.670000	748.000000	0.000000	166.000000	70.000000	8.000000	-12.000000
1.780000	56.760000	10.510000	756.000000	0.000000	166.000000	70.000000	9.000000	-16.000000
1.790000	56.870000	10.400000	791.000000	0.000000	166.000000	70.000000	11.000000	-11.000000
1.800000	56.990000	10.320000	800.000000	0.000000	166.000000	70.000000	12.000000	-8.000000
1.810000	57.170000	10.320000	818.000000	0.000000	169.000000	71.000000	18.000000	0.000000
1.820000	57.420000	10.320000	842.000000	0.000000	169.000000	71.000000	25.000000	0.000000
1.830000	57.670000	10.320000	852.000000	0.000000	169.000000	71.000000	25.000000	0.000000
1.840000	57.910000	10.320000	833.000000	0.000000	169.000000	71.000000	24.000000	0.000000
1.850000	58.140000	10.380000	790.000000	0.000000	168.000000	72.000000	23.000000	6.000000
1.860000	58.270000	10.380000	641.000000	0.000000	168.000000	72.000000	13.000000	0.000000
1.870000	58.430000	10.440000	202.000000	0.000000	168.000000	72.000000	16.000000	6.000000
1.880000	58.430000	10.440000	0.000000	1.000000	165.000000	71.000000	0.000000	0.000000
1.890000	58.500000	10.550000	0.000000	0.000000	166.000000	70.000000	7.000000	11.000000
1.900000	58.500000	10.550000	0.000000	0.000000	163.000000	70.000000	0.000000	0.000000
1.910000	58.500000	10.550000	0.000000	0.000000	160.000000	70.000000	0.000000	0.000000
1.920000	58.500000	10.550000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
1.930000	58.500000	10.550000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
1.940000	58.500000	10.550000	0.000000	0.000000	158.000000	67.000000	0.000000	0.000000
1.950000	58.500000	10.830000	0.000000	0.000000	158.000000	67.000000	0.000000	28.000000
1.960000	58.440000	10.900000	0.000000	0.000000	158.000000	67.000000	-6.000000	7.000000
1.970000	58.440000	10.990000	0.000000	0.000000	156.000000	66.000000	0.000000	9.000000
1.980000	58.440000	10.990000	0.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.990000	58.440000	10.990000	291.000000	1.000000	158.000000	67.000000	0.000000	0.000000
2.000000	58.440000	10.990000	486.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.010000	58.440000	10.990000	617.000000	0.000000	158.000000	67.000000	0.000000	0.000000
2.020000	58.440000	10.990000	690.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.030000	58.440000	10.990000	733.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.040000	58.450000	10.740000	768.000000	0.000000	158.000000	70.000000	1.000000	-25.000000
2.050000	58.540000	10.610000	787.000000	0.000000	160.000000	70.000000	9.000000	-13.000000
2.060000	58.630000	10.470000	797.000000	0.000000	160.000000	70.000000	9.000000	-14.000000
2.070000	58.770000	10.390000	790.000000	0.000000	160.000000	70.000000	14.000000	-8.000000
2.080000	58.910000	10.340000	710.000000	0.000000	160.000000	70.000000	14.000000	-5.000000
2.090000	59.060000	10.290000	465.000000	0.000000	160.000000	70.000000	15.000000	-5.000000
2.100000	59.060000	10.290000	0.000000	1.000000	160.000000	70.000000	0.000000	0.000000
2.110000	59.440000	10.290000	0.000000	0.000000	160.000000	70.000000	38.000000	0.000000
2.120000	59.650000	10.290000	0.000000	0.000000	160.000000	70.000000	21.000000	0.000000
2.130000	59.770000	10.390000	0.000000	0.000000	160.000000	70.000000	12.000000	10.000000
2.140000	59.840000	10.520000	0.000000	0.000000	161.000000	69.000000	7.000000	13.000000
2.150000	59.840000	10.680000	0.000000	0.000000	161.000000	69.000000	0.000000	16.000000
2.160000	59.740000	10.880000	0.000000	0.000000	162.000000	68.000000	-10.000000	20.000000
2.170000	59.580000	11.100000	0.000000	0.000000	160.000000	68.000000	-16.000000	22.000000
2.180000	59.330000	11.330000	0.000000	0.000000	161.000000	67.000000	-25.000000	23.000000
2.190000	59.050000	11.530000	0.000000	0.000000	161.000000	67.000000	-28.000000	20.000000
2.200000	58.750000	11.690000	0.000000	0.000000	160.000000	66.000000	-30.000000	16.000000
2.210000	58.750000	11.690000	334.000000	1.000000	160.000000	66.000000	0.000000	0.000000
2.220000	58.340000	11.860000	430.000000	0.000000	159.000000	67.000000	-41.000000	17.000000
2.230000	58.340000	11.860000	477.000000	0.000000	159.000000	67.000000	0.000000	0.000000
2.240000	58.340000	11.860000	433.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.250000	58.480000	11.860000	255.000000	0.000000	160.000000	68.000000	14.000000	0.000000
2.260000	58.480000	11.860000	0.000000	1.000000	159.000000	69.000000	0.000000	0.000000
2.270000	58.820000	11.660000	0.000000	0.000000	161.000000	69.000000	34.000000	-20.000000
2.280000	59.060000	11.500000	0.000000	0.000000	161.000000	69.000000	24.000000	-16.000000
2.290000	59.280000	11.350000	0.000000	0.000000	161.000000	69.000000	22.000000	-15.000000
2.300000	59.280000	11.350000	0.000000	0.000000	161.000000	69.000000	0.000000	0.000000
2.310000	59.820000	11.050000	0.000000	0.000000	160.000000	68.000000	54.000000	-30.000000
2.320000	60.170000	10.920000	0.000000	0.000000	160.000000	68.000000	35.000000	-13.000000
2.330000	60.560000	10.810000	0.000000	0.000000	161.000000	67.000000	39.000000	-11.000000
2.340000	60.830000	10.710000	0.000000	0.000000	162.000000	66.000000	27.000000	-10.000000
2.350000	61.020000	10.710000	0.000000	0.000000	160.000000	66.000000	19.000000	0.000000
2.360000	61.020000	10.710000	0.000000	0.000000	162.000000	66.000000	0.000000	0.000000
2.370000	60.920000	10.760000	0.000000	0.000000	162.000000	66.000000	-10.000000	5.000000
2.380000	60.920000	10.760000	334.000000	1.000000	162.000000	66.000000	0.000000	0.000000
2.390000	60.510000	10.970000	522.000000	0.000000	164.000000	66.000000	-41.000000	21.000000
2.400000	60.270000	11.050000	653.000000	0.000000	163.000000	67.000000	-24.000000	8.000000
2.410000	60.040000	11.100000	725.000000	0.000000	165.000000	68.000000	-23.000000	5.000000
2.420000	59.840000	11.050000	761.000000	0.000000	165.000000	68.000000	-20.000000	-5.000000
2.430000	59.640000	10.930000	759.000000	0.000000	164.000000	69.000000	-20.000000	-12.000000
2.440000	59.450000	10.790000	762.000000	0.000000	164.000000	69.000000	-19.000000	-14.000000
2.450000	59.450000	10.640000	757.000000	0.000000	164.000000	69.000000	0.000000	-15.000000
2.460000	59.390000	10.410000	754.000000	0.000000	163.000000	70.000000	-6.000000	-23.000000
2.470000	59.390000	10.210000	730.000000	0.000000	163.000000	70.000000	0.000000	-20.000000
2.480000	59.640000	10.050000	730.000000	0.000000	163.000000	70.000000	25.000000	-16.000000
2.490000	59.940000	9.910000	717.000000	0.000000	163.000000	70.000000	30.000000	-14.000000
2.500000	60.350000	9.910000	716.000000	0.000000	163.000000	70.000000	41.000000	0.000000
2.510000	60.770000	9.910000	719.000000	0.000000	160.000000	70.000000	42.000000	0.000000
2.520000	61.050000	10.040000	733.000000	0.000000	160.000000	70.000000	28.000000	13.000000
2.530000	61.220000	10.210000	727.000000	0.000000	160.000000	70.000000	17.000000	17.000000
2.540000	61.220000	10.400000	746.000000	0.000000	160.000000	70.000000	0.000000	19.000000
2.550000	61.220000	10.610000	767.000000	0.000000	160.000000	70.000000	0.000000	21.000000
2.560000	61.120000	10.790000	788.000000	0.000000	163.000000	70.000000	-10.000000	18.000000
2.570000	61.030000	10.940000	796.000000	0.000000	163.000000	70.000000	-9.000000	15.000000
2.580000	60.960000	10.990000	783.000000	0.000000	163.000000	70.000000	-7.000000	5.000000
2.590000	60.960000	10.990000	785.000000	0.000000	163.000000	70.000000	0.000000	0.000000
2.600000	60.960000	10.990000	787.000000	0.000000	163.000000	70.000000	0.000000	0.000000
2.610000	61.040000	10.870000	788.000000	0.000000	163.000000	70.000000	8.000000	-12.000000
2.620000	61.130000	10.750000	796.000000	0.000000	163.000000	70.000000	9.000000	-12.000000
2.630000	61.220000	10.620000	799.000000	0.000000	163.000000	70.000000	9.000000	-13.000000
2.640000	61.340000	10.530000	799.000000	0.000000	163.000000	70.000000	12.000000	-9.000000
2.650000	61.480000	10.450000	790.000000	0.000000	163.000000	70.000000	14.000000	-8.000000
2.660000	61.620000	10.380000	750.000000	0.000000	163.000000	70.000000	14.000000	-7.000000
2.670000	61.740000	10.380000	661.000000	0.000000	163.000000	70.000000	12.000000	0.000000
2.680000	61.900000	10.320000	252.000000	0.000000	163.000000	70.000000	16.000000	-6.000000
2.690000	61.900000	10.320000	0.000000	1.000000	163.000000	70.000000	0.000000	0.000000
2.700000	61.950000	10.320000	0.000000	0.000000	163.000000	70.000000	5.000000	0.000000
2.710000	61.670000	10.320000	0.000000	0.000000	163.000000	70.000000	-28.000000	0.000000
2.720000	61.250000	10.410000	0.000000	0.000000	164.000000	69.000000	-42.000000	9.000000
2.730000	60.720000	10.500000	0.000000	0.000000	164.000000	69.000000	-53.000000	9.000000
2.740000	59.970000	10.640000	0.000000	0.000000	162.000000	68.000000	-75.000000	14.000000
2.750000	59.020000	10.820000	0.000000	0.000000	163.000000	67.000000	-95.000000	18.000000
2.760000	57.930000	11.020000	0.000000	0.000000	164.000000	66.000000	-109.000000	20.000000
2.770000	56.860000	11.220000	0.000000	0.000000	165.000000	64.000000	-107.000000	20.000000
2.780000	55.810000	11.500000	0.000000	0.000000	168.000000	63.000000	-105.000000	28.000000
2.790000	55.040000	11.840000	0.000000	0.000000	169.000000	62.000000	-77.000000	34.000000
2.800000	54.430000	12.210000	0.000000	0.000000	169.000000	61.000000	-61.000000	37.000000
2.810000	54.000000	12.570000	0.000000	0.000000	170.000000	60.000000	-43.000000	36.000000
2.820000	53.780000	12.880000	0.000000	0.000000	172.000000	59.000000	-22.000000	31.000000
2.830000	53.710000	13.110000	0.000000	0.000000	172.000000	59.000000	-7.000000	23.000000
2.840000	53.890000	13.220000	0.000000	0.000000	172.000000	58.000000	18.000000	11.000000
2.850000	54.090000	13.220000	0.000000	0.000000	172.000000	59.000000	20.000000	0.000000
2.860000	54.330000	13.220000	0.000000	0.000000	170.000000	59.000000	24.000000	0.000000
2.870000	54.330000	13.220000	287.000000	1.000000	170.000000	60.000000	0.000000	0.000000
2.880000	54.820000	13.160000	448.000000	0.000000	168.000000	60.000000	49.000000	-6.000000
2.890000	54.890000	13.000000	574.000000	0.000000	166.000000	62.000000	7.000000	-16.000000
2.900000	54.980000	12.900000	670.000000	0.000000	166.000000	63.000000	9.000000	-10.000000
2.910000	54.980000	12.810000	763.000000	0.000000	165.000000	65.000000	0.000000	-9.000000
2.920000	54.980000	12.730000	825.000000	0.000000	164.000000	66.000000	0.000000	-8.000000
2.930000	54.980000	12.730000	899.000000	0.000000	162.000000	68.000000	0.000000	0.000000
2.940000	54.900000	12.680000	935.000000	0.000000	161.000000	69.000000	-8.000000	-5.000000
2.950000	54.800000	12.680000	941.000000	0.000000	161.000000	69.000000	-10.000000	0.000000
2.960000	54.700000	12.680000	949.000000	0.000000	161.000000	69.000000	-10.000000	0.000000
2.970000	54.610000	12.760000	938.000000	0.000000	161.000000	69.000000	-9.000000	8.000000
2.980000	54.550000	12.880000	854.000000	0.000000	161.000000	69.000000	-6.000000	12.000000
2.990000	54.490000	13.000000	730.000000	0.000000	161.000000	69.000000	-6.000000	12.000000
3.000000	54.440000	13.080000	325.000000	0.000000	161.000000	69.000000	-5.000000	8.000000
3.010000	54.440000	13.080000	0.000000	1.000000	161.000000	69.000000	0.000000	0.000000
3.020000	54.300000	13.080000	0.000000	0.000000	161.000000	69.000000	-14.000000	0.000000
3.030000	54.170000	13.000000	0.000000	0.000000	159.000000	69.000000	-13.000000	-8.000000
3.040000	54.010000	12.870000	0.000000	0.000000	159.000000	69.000000	-16.000000	-13.000000
