t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	18.010000	51.340000	0.000000	0.000000	107.000000	56.000000	-26.000000	-40.000000
1.000000	17.770000	50.930000	0.000000	0.000000	107.000000	56.000000	-24.000000	-41.000000
1.010000	17.620000	50.580000	0.000000	0.000000	105.000000	56.000000	-15.000000	-35.000000
1.020000	17.470000	50.260000	0.000000	0.000000	105.000000	56.000000	-15.000000	-32.000000
1.030000	17.320000	49.890000	0.000000	0.000000	105.000000	55.000000	-15.000000	-37.000000
1.040000	17.150000	49.540000	0.000000	0.000000	103.000000	55.000000	-17.000000	-35.000000
1.050000	17.150000	49.540000	324.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.060000	16.740000	49.140000	430.000000	0.000000	103.000000	55.000000	-41.000000	-40.000000
1.070000	16.650000	49.140000	464.000000	0.000000	103.000000	55.000000	-9.000000	0.000000
1.080000	16.650000	49.140000	472.000000	0.000000	103.000000	55.000000	0.000000	0.000000
1.090000	16.790000	49.140000	481.000000	0.000000	103.000000	55.000000	14.000000	0.000000
1.100000	17.100000	49.390000	474.000000	0.000000	103.000000	55.000000	31.000000	25.000000
1.110000	17.530000	49.680000	336.000000	0.000000	104.000000	56.000000	43.000000	29.000000
1.120000	17.930000	50.010000	67.000000	0.000000	104.000000	56.000000	40.000000	33.000000
1.130000	17.930000	50.010000	0.000000	1.000000	104.000000	56.000000	0.000000	0.000000
1.140000	18.470000	50.490000	0.000000	0.000000	104.000000	56.000000	54.000000	48.000000
1.150000	18.520000	50.650000	0.000000	0.000000	104.000000	56.000000	5.000000	16.000000
1.160000	18.580000	50.810000	0.000000	0.000000	104.000000	56.000000	6.000000	16.000000
1.170000	18.990000	51.060000	0.000000	0.000000	105.000000	56.000000	41.000000	25.000000
1.180000	19.620000	51.360000	0.000000	0.000000	105.000000	56.000000	63.000000	30.000000
1.190000	19.800000	51.610000	0.000000	0.000000	105.000000	55.000000	18.000000	25.000000
1.200000	20.540000	51.870000	0.000000	0.000000	104.000000	54.000000	74.000000	26.000000
1.210000	21.640000	52.150000	0.000000	0.000000	106.000000	54.000000	110.000000	28.000000
1.220000	22.480000	52.510000	0.000000	0.000000	106.000000	54.000000	84.000000	36.000000
1.230000	23.220000	52.880000	0.000000	0.000000	107.000000	54.000000	74.000000	37.000000
1.240000	23.880000	52.970000	0.000000	0.000000	108.000000	54.000000	66.000000	9.000000
1.250000	24.200000	53.050000	0.000000	0.000000	110.000000	54.000000	32.000000	8.000000
1.260000	24.200000	52.990000	0.000000	0.000000	112.000000	55.000000	0.000000	-6.000000
1.270000	23.970000	52.830000	0.000000	0.000000	115.000000	55.000000	-23.000000	-16.000000
1.280000	23.670000	52.680000	0.000000	0.000000	117.000000	56.000000	-30.000000	-15.000000
1.290000	23.360000	52.600000	0.000000	0.000000	118.000000	57.000000	-31.000000	-8.000000
1.300000	23.030000	52.600000	0.000000	0.000000	118.000000	57.000000	-33.000000	0.000000
1.310000	22.730000	52.540000	0.000000	0.000000	118.000000	57.000000	-30.000000	-6.000000
1.320000	22.460000	52.490000	0.000000	0.000000	116.000000	57.000000	-27.000000	-5.000000
1.330000	22.250000	52.430000	0.000000	0.000000	116.000000	56.000000	-21.000000	-6.000000
1.340000	22.190000	52.430000	0.000000	0.000000	115.000000	55.000000	-6.000000	0.000000
1.350000	22.190000	52.370000	0.000000	0.000000	112.000000	55.000000	0.000000	-6.000000
1.360000	22.290000	52.370000	0.000000	0.000000	112.000000	55.000000	10.000000	0.000000
1.370000	22.390000	52.370000	0.000000	0.000000	110.000000	54.000000	10.000000	0.000000
1.380000	22.470000	52.440000	0.000000	0.000000	110.000000	54.000000	8.000000	7.000000
1.390000	22.550000	52.440000	0.000000	0.000000	110.000000	54.000000	8.000000	0.000000
1.400000	22.550000	52.440000	0.000000	0.000000	110.000000	53.000000	0.000000	0.000000
1.410000	22.670000	52.320000	0.000000	0.000000	110.000000	53.000000	12.000000	-12.000000
1.420000	22.900000	52.170000	0.000000	0.000000	110.000000	53.000000	23.000000	-15.000000
1.430000	22.320000	52.010000	0.000000	0.000000	110.000000	53.000000	-58.000000	-16.000000
1.440000	22.320000	52.010000	168.000000	1.000000	110.000000	53.000000	0.000000	0.000000
1.450000	22.320000	52.010000	182.000000	0.000000	110.000000	53.000000	0.000000	0.000000
1.460000	22.320000	52.010000	187.000000	0.000000	110.000000	53.000000	0.000000	0.000000
1.470000	22.320000	52.010000	178.000000	0.000000	110.000000	54.000000	0.000000	0.000000
1.480000	22.590000	52.240000	185.000000	0.000000	110.000000	54.000000	27.000000	23.000000
1.490000	23.020000	52.610000	205.000000	0.000000	109.000000	55.000000	43.000000	37.000000
1.500000	23.440000	52.980000	250.000000	0.000000	109.000000	55.000000	42.000000	37.000000
1.510000	23.820000	53.370000	314.000000	0.000000	109.000000	55.000000	38.000000	39.000000
1.520000	23.950000	53.780000	450.000000	0.000000	110.000000	55.000000	13.000000	41.000000
1.530000	23.950000	53.910000	529.000000	0.000000	110.000000	55.000000	0.000000	13.000000
1.540000	23.840000	54.020000	591.000000	0.000000	110.000000	55.000000	-11.000000	11.000000
1.550000	23.750000	54.080000	634.000000	0.000000	110.000000	55.000000	-9.000000	6.000000
1.560000	23.700000	54.080000	639.000000	0.000000	110.000000	55.000000	-5.000000	0.000000
1.570000	23.700000	54.080000	640.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.580000	23.700000	53.620000	662.000000	0.000000	110.000000	55.000000	0.000000	-46.000000
1.590000	23.700000	52.860000	673.000000	0.000000	110.000000	55.000000	0.000000	-76.000000
1.600000	23.700000	51.960000	666.000000	0.000000	110.000000	55.000000	0.000000	-90.000000
1.610000	23.630000	51.040000	682.000000	0.000000	108.000000	56.000000	-7.000000	-92.000000
1.620000	23.560000	50.110000	685.000000	0.000000	108.000000	56.000000	-7.000000	-93.000000
1.630000	23.560000	49.210000	690.000000	0.000000	108.000000	56.000000	0.000000	-90.000000
1.640000	23.460000	48.530000	702.000000	0.000000	106.000000	55.000000	-10.000000	-68.000000
1.650000	23.360000	47.970000	697.000000	0.000000	106.000000	55.000000	-10.000000	-56.000000
1.660000	23.230000	47.650000	705.000000	0.000000	105.000000	55.000000	-13.000000	-32.000000
1.670000	23.130000	47.480000	707.000000	0.000000	103.000000	55.000000	-10.000000	-17.000000
1.680000	23.020000	47.410000	700.000000	0.000000	102.000000	55.000000	-11.000000	-7.000000
1.690000	22.890000	47.410000	662.000000	0.000000	100.000000	56.000000	-13.000000	0.000000
1.700000	22.750000	47.490000	536.000000	0.000000	99.000000	56.000000	-14.000000	8.000000
1.710000	22.750000	47.640000	333.000000	0.000000	99.000000	56.000000	0.000000	15.000000
1.720000	22.820000	48.040000	103.000000	0.000000	99.000000	56.000000	7.000000	40.000000
1.730000	22.820000	48.040000	0.000000	1.000000	99.000000	56.000000	0.000000	0.000000
1.740000	23.350000	49.060000	0.000000	0.000000	99.000000	56.000000	53.000000	102.000000
1.750000	23.650000	49.500000	0.000000	0.000000	99.000000	56.000000	30.000000	44.000000
1.760000	23.940000	49.910000	0.000000	0.000000	100.000000	56.000000	29.000000	41.000000
1.770000	24.230000	50.240000	0.000000	0.000000	102.000000	55.000000	29.000000	33.000000
1.780000	24.460000	50.470000	0.000000	0.000000	102.000000	55.000000	23.000000	23.000000
1.790000	24.460000	50.470000	129.000000	1.000000	103.000000	55.000000	0.000000	0.000000
1.800000	24.460000	50.470000	207.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.810000	24.460000	50.470000	253.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.820000	24.460000	50.470000	277.000000	0.000000	105.000000	55.000000	0.000000	0.000000
1.830000	24.620000	50.760000	302.000000	0.000000	106.000000	55.000000	16.000000	29.000000
1.840000	24.720000	50.840000	325.000000	0.000000	106.000000	55.000000	10.000000	8.000000
1.850000	24.900000	50.940000	356.000000	0.000000	106.000000	55.000000	18.000000	10.000000
1.860000	25.170000	51.090000	364.000000	0.000000	106.000000	55.000000	27.000000	15.000000
1.870000	25.370000	51.280000	369.000000	0.000000	106.000000	55.000000	20.000000	19.000000
1.880000	25.520000	51.430000	373.000000	0.000000	106.000000	55.000000	15.000000	15.000000
1.890000	25.600000	51.600000	381.000000	0.000000	107.000000	56.000000	8.000000	17.000000
1.900000	25.600000	51.770000	444.000000	0.000000	108.000000	56.000000	0.000000	17.000000
1.910000	25.600000	51.840000	469.000000	0.000000	108.000000	56.000000	0.000000	7.000000
1.920000	25.440000	51.840000	512.000000	0.000000	108.000000	56.000000	-16.000000	0.000000
1.930000	25.270000	51.840000	543.000000	0.000000	108.000000	56.000000	-17.000000	0.000000
1.940000	25.080000	51.840000	567.000000	0.000000	108.000000	56.000000	-19.000000	0.000000
1.950000	24.900000	51.690000	572.000000	0.000000	108.000000	56.000000	-18.000000	-15.000000
1.960000	24.720000	51.530000	578.000000	0.000000	108.000000	56.000000	-18.000000	-16.000000
1.970000	24.540000	51.180000	581.000000	0.000000	107.000000	55.000000	-18.000000	-35.000000
1.980000	24.490000	50.720000	574.000000	0.000000	106.000000	55.000000	-5.000000	-46.000000
1.990000	24.490000	50.440000	514.000000	0.000000	106.000000	55.000000	0.000000	-28.000000
2.000000	24.640000	50.150000	389.000000	0.000000	106.000000	54.000000	15.000000	-29.000000
2.010000	24.890000	50.070000	274.000000	0.000000	106.000000	54.000000	25.000000	-8.000000
2.020000	25.250000	50.120000	171.000000	0.000000	106.000000	55.000000	36.000000	5.000000
2.030000	25.700000	50.440000	91.000000	0.000000	106.000000	55.000000	45.000000	32.000000
2.040000	26.170000	50.820000	65.000000	0.000000	106.000000	55.000000	47.000000	38.000000
2.050000	26.510000	51.230000	63.000000	0.000000	106.000000	55.000000	34.000000	41.000000
2.060000	26.760000	51.580000	110.000000	0.000000	107.000000	56.000000	25.000000	35.000000
2.070000	26.900000	51.940000	137.000000	0.000000	107.000000	56.000000	14.000000	36.000000
2.080000	26.970000	52.280000	207.000000	0.000000	107.000000	56.000000	7.000000	34.000000
2.090000	26.970000	52.590000	279.000000	0.000000	107.000000	56.000000	0.000000	31.000000
2.100000	26.970000	52.750000	329.000000	0.000000	107.000000	56.000000	0.000000	16.000000
2.110000	26.860000	52.750000	379.000000	0.000000	107.000000	56.000000	-11.000000	0.000000
2.120000	26.690000	52.670000	445.000000	0.000000	107.000000	56.000000	-17.000000	-8.000000
2.130000	26.500000	52.540000	477.000000	0.000000	107.000000	56.000000	-19.000000	-13.000000
2.140000	26.330000	52.380000	496.000000	0.000000	108.000000	56.000000	-17.000000	-16.000000
2.150000	26.140000	52.200000	491.000000	0.000000	108.000000	56.000000	-19.000000	-18.000000
2.160000	26.090000	52.030000	491.000000	0.000000	108.000000	56.000000	-5.000000	-17.000000
2.170000	26.170000	51.860000	488.000000	0.000000	108.000000	56.000000	8.000000	-17.000000
2.180000	26.310000	51.750000	495.000000	0.000000	108.000000	56.000000	14.000000	-11.000000
2.190000	26.480000	51.630000	498.000000	0.000000	108.000000	56.000000	17.000000	-12.000000
2.200000	26.700000	51.490000	493.000000	0.000000	108.000000	56.000000	22.000000	-14.000000
2.210000	26.930000	51.360000	491.000000	0.000000	108.000000	56.000000	23.000000	-13.000000
2.220000	27.030000	51.250000	493.000000	0.000000	108.000000	56.000000	10.000000	-11.000000
2.230000	27.030000	51.030000	496.000000	0.000000	107.000000	56.000000	0.000000	-22.000000
2.240000	26.950000	50.770000	494.000000	0.000000	107.000000	56.000000	-8.000000	-26.000000
2.250000	26.740000	50.480000	501.000000	0.000000	107.000000	56.000000	-21.000000	-29.000000
2.260000	26.450000	50.190000	502.000000	0.000000	107.000000	56.000000	-29.000000	-29.000000
2.270000	26.300000	50.010000	501.000000	0.000000	107.000000	56.000000	-15.000000	-18.000000
2.280000	26.180000	49.900000	446.000000	0.000000	107.000000	56.000000	-12.000000	-11.000000
2.290000	26.130000	49.850000	287.000000	0.000000	107.000000	56.000000	-5.000000	-5.000000
2.300000	26.130000	49.850000	101.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.310000	26.130000	49.850000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.320000	26.280000	50.300000	0.000000	0.000000	107.000000	57.000000	15.000000	45.000000
2.330000	26.500000	50.620000	0.000000	0.000000	107.000000	57.000000	22.000000	32.000000
2.340000	26.810000	51.000000	0.000000	0.000000	107.000000	57.000000	31.000000	38.000000
2.350000	27.120000	51.430000	0.000000	0.000000	107.000000	57.000000	31.000000	43.000000
2.360000	27.400000	51.920000	0.000000	0.000000	107.000000	57.000000	28.000000	49.000000
2.370000	27.640000	52.360000	0.000000	0.000000	107.000000	57.000000	24.000000	44.000000
2.380000	27.790000	52.690000	0.000000	0.000000	108.000000	58.000000	15.000000	33.000000
2.390000	27.790000	52.690000	188.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.400000	27.840000	52.980000	334.000000	0.000000	108.000000	58.000000	5.000000	29.000000
2.410000	27.720000	52.980000	481.000000	0.000000	108.000000	58.000000	-12.000000	0.000000
2.420000	27.650000	52.980000	532.000000	0.000000	109.000000	59.000000	-7.000000	0.000000
2.430000	27.650000	52.980000	545.000000	0.000000	109.000000	59.000000	0.000000	0.000000
2.440000	27.650000	52.900000	561.000000	0.000000	109.000000	59.000000	0.000000	-8.000000
2.450000	27.590000	52.610000	561.000000	0.000000	109.000000	59.000000	-6.000000	-29.000000
2.460000	27.590000	52.200000	564.000000	0.000000	109.000000	59.000000	0.000000	-41.000000
2.470000	27.590000	51.740000	545.000000	0.000000	108.000000	58.000000	0.000000	-46.000000
2.480000	27.730000	51.410000	519.000000	0.000000	108.000000	58.000000	14.000000	-33.000000
2.490000	27.860000	51.170000	510.000000	0.000000	108.000000	58.000000	13.000000	-24.000000
2.500000	27.980000	51.070000	491.000000	0.000000	108.000000	58.000000	12.000000	-10.000000
2.510000	28.110000	51.070000	466.000000	0.000000	108.000000	58.000000	13.000000	0.000000
2.520000	28.230000	51.250000	465.000000	0.000000	109.000000	59.000000	12.000000	18.000000
2.530000	28.360000	51.490000	486.000000	0.000000	109.000000	59.000000	13.000000	24.000000
2.540000	28.480000	51.830000	496.000000	0.000000	109.000000	59.000000	12.000000	34.000000
2.550000	28.530000	52.250000	532.000000	0.000000	109.000000	59.000000	5.000000	42.000000
2.560000	28.530000	52.690000	564.000000	0.000000	109.000000	59.000000	0.000000	44.000000
2.570000	28.530000	53.080000	603.000000	0.000000	109.000000	59.000000	0.000000	39.000000
2.580000	28.610000	53.450000	636.000000	0.000000	109.000000	59.000000	8.000000	37.000000
2.590000	28.610000	53.600000	658.000000	0.000000	109.000000	59.000000	0.000000	15.000000
2.600000	28.610000	53.600000	671.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.610000	28.610000	53.600000	673.000000	0.000000	108.000000	58.000000	0.000000	0.000000
2.620000	28.610000	53.370000	673.000000	0.000000	108.000000	58.000000	0.000000	-23.000000
2.630000	28.700000	53.040000	665.000000	0.000000	107.000000	57.000000	9.000000	-33.000000
2.640000	28.790000	52.630000	616.000000	0.000000	107.000000	57.000000	9.000000	-41.000000
2.650000	28.890000	52.210000	519.000000	0.000000	107.000000	57.000000	10.000000	-42.000000
2.660000	29.020000	51.950000	317.000000	0.000000	107.000000	57.000000	13.000000	-26.000000
2.670000	29.200000	51.800000	168.000000	0.000000	107.000000	57.000000	18.000000	-15.000000
2.680000	29.390000	51.850000	86.000000	0.000000	107.000000	57.000000	19.000000	5.000000
2.690000	29.680000	52.080000	25.000000	0.000000	107.000000	57.000000	29.000000	23.000000
2.700000	29.940000	52.430000	36.000000	0.000000	107.000000	57.000000	26.000000	35.000000
2.710000	30.170000	52.770000	127.000000	0.000000	107.000000	57.000000	23.000000	34.000000
2.720000	30.220000	53.100000	196.000000	0.000000	107.000000	57.000000	5.000000	33.000000
2.730000	30.220000	53.390000	274.000000	0.000000	107.000000	57.000000	0.000000	29.000000
2.740000	30.220000	53.660000	391.000000	0.000000	107.000000	57.000000	0.000000	27.000000
2.750000	30.220000	53.850000	480.000000	0.000000	107.000000	56.000000	0.000000	19.000000
2.760000	30.080000	53.920000	556.000000	0.000000	107.000000	56.000000	-14.000000	7.000000
2.770000	29.930000	53.920000	572.000000	0.000000	107.000000	56.000000	-15.000000	0.000000
2.780000	29.740000	53.760000	591.000000	0.000000	107.000000	56.000000	-19.000000	-16.000000
2.790000	29.550000	53.560000	585.000000	0.000000	106.000000	55.000000	-19.000000	-20.000000
2.800000	29.350000	53.310000	595.000000	0.000000	106.000000	55.000000	-20.000000	-25.000000
2.810000	29.410000	53.110000	591.000000	0.000000	106.000000	55.000000	6.000000	-20.000000
2.820000	29.530000	52.960000	595.000000	0.000000	107.000000	56.000000	12.000000	-15.000000
2.830000	29.730000	52.860000	586.000000	0.000000	107.000000	56.000000	20.000000	-10.000000
2.840000	29.950000	52.770000	588.000000	0.000000	107.000000	56.000000	22.000000	-9.000000
2.850000	30.180000	52.670000	594.000000	0.000000	107.000000	56.000000	23.000000	-10.000000
2.860000	30.320000	52.540000	602.000000	0.000000	107.000000	57.000000	14.000000	-13.000000
2.870000	30.400000	52.350000	639.000000	0.000000	109.000000	57.000000	8.000000	-19.000000
2.880000	30.350000	52.120000	673.000000	0.000000	109.000000	57.000000	-5.000000	-23.000000
2.890000	30.180000	51.820000	707.000000	0.000000	109.000000	57.000000	-17.000000	-30.000000
2.900000	29.940000	51.500000	713.000000	0.000000	107.000000	57.000000	-24.000000	-32.000000
2.910000	29.840000	51.350000	682.000000	0.000000	107.000000	57.000000	-10.000000	-15.000000
2.920000	29.790000	51.350000	453.000000	0.000000	107.000000	57.000000	-5.000000	0.000000
2.930000	29.790000	51.350000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.940000	29.890000	51.650000	0.000000	0.000000	107.000000	57.000000	10.000000	30.000000
2.950000	30.000000	52.190000	0.000000	0.000000	107.000000	57.000000	11.000000	54.000000
2.960000	30.120000	52.870000	0.000000	0.000000	107.000000	57.000000	12.000000	68.000000
2.970000	30.240000	53.620000	0.000000	0.000000	107.000000	57.000000	12.000000	75.000000
2.980000	30.810000	54.420000	0.000000	0.000000	107.000000	56.000000	57.000000	80.000000
2.990000	31.680000	55.550000	0.000000	0.000000	108.000000	56.000000	87.000000	113.000000
3.000000	32.260000	57.020000	0.000000	0.000000	108.000000	56.000000	58.000000	147.000000
3.010000	32.590000	58.720000	0.000000	0.000000	108.000000	56.000000	33.000000	170.000000
3.020000	32.590000	58.720000	0.000000	0.000000	108.000000	56.000000	0.000000	0.000000
3.030000	13.220000	47.030000	0.000000	0.000000	106.000000	57.000000	-1937.000000	-1169.000000
3.040000	13.220000	47.030000	0.000000	0.000000	104.000000	57.000000	0.000000	0.000000
