t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	55.480000	75.940000	0.000000	0.000000	147.000000	53.000000	-14.000000	13.000000
0.540000	55.370000	76.100000	0.000000	0.000000	146.000000	54.000000	-11.000000	16.000000
0.550000	55.370000	76.280000	0.000000	0.000000	145.000000	55.000000	0.000000	18.000000
0.560000	55.450000	76.530000	0.000000	0.000000	145.000000	56.000000	8.000000	25.000000
0.570000	55.610000	76.840000	0.000000	0.000000	144.000000	57.000000	16.000000	31.000000
0.580000	55.800000	77.200000	0.000000	0.000000	144.000000	57.000000	19.000000	36.000000
0.590000	55.970000	77.560000	0.000000	0.000000	143.000000	57.000000	17.000000	36.000000
0.600000	56.060000	78.060000	0.000000	0.000000	143.000000	57.000000	9.000000	50.000000
0.610000	56.120000	78.660000	0.000000	0.000000	143.000000	57.000000	6.000000	60.000000
0.620000	56.170000	79.500000	0.000000	0.000000	143.000000	57.000000	5.000000	84.000000
0.630000	56.230000	80.570000	0.000000	0.000000	143.000000	57.000000	6.000000	107.000000
0.640000	56.300000	81.790000	0.000000	0.000000	143.000000	57.000000	7.000000	122.000000
0.650000	56.380000	82.560000	0.000000	0.000000	143.000000	57.000000	8.000000	77.000000
0.660000	56.380000	82.560000	175.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.670000	56.680000	84.000000	250.000000	0.000000	143.000000	57.000000	30.000000	144.000000
0.680000	56.760000	84.130000	284.000000	0.000000	144.000000	57.000000	8.000000	13.000000
0.690000	56.760000	84.050000	348.000000	0.000000	143.000000	56.000000	0.000000	-8.000000
0.700000	56.940000	83.820000	418.000000	0.000000	143.000000	56.000000	18.000000	-23.000000
0.710000	57.040000	83.110000	481.000000	0.000000	145.000000	56.000000	10.000000	-71.000000
0.720000	57.110000	82.070000	553.000000	0.000000	145.000000	56.000000	7.000000	-104.000000
0.730000	57.110000	80.820000	613.000000	0.000000	145.000000	56.000000	0.000000	-125.000000
0.740000	57.040000	79.370000	670.000000	0.000000	145.000000	56.000000	-7.000000	-145.000000
0.750000	56.900000	78.110000	694.000000	0.000000	145.000000	56.000000	-14.000000	-126.000000
0.760000	56.900000	76.970000	691.000000	0.000000	144.000000	57.000000	0.000000	-114.000000
0.770000	57.040000	76.220000	697.000000	0.000000	144.000000	57.000000	14.000000	-75.000000
0.780000	57.260000	75.720000	684.000000	0.000000	143.000000	57.000000	22.000000	-50.000000
0.790000	57.570000	75.400000	664.000000	0.000000	143.000000	57.000000	31.000000	-32.000000
0.800000	57.820000	75.400000	662.000000	0.000000	143.000000	57.000000	25.000000	0.000000
0.810000	58.040000	75.890000	658.000000	0.000000	142.000000	58.000000	22.000000	49.000000
0.820000	58.370000	76.630000	673.000000	0.000000	142.000000	58.000000	33.000000	74.000000
0.830000	58.580000	77.670000	662.000000	0.000000	142.000000	58.000000	21.000000	104.000000
0.840000	58.700000	78.520000	669.000000	0.000000	142.000000	58.000000	12.000000	85.000000
0.850000	58.700000	79.250000	679.000000	0.000000	142.000000	58.000000	0.000000	73.000000
0.860000	58.640000	79.760000	696.000000	0.000000	142.000000	58.000000	-6.000000	51.000000
0.870000	58.540000	79.920000	705.000000	0.000000	142.000000	58.000000	-10.000000	16.000000
0.880000	58.540000	79.840000	708.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
0.890000	58.540000	79.710000	714.000000	0.000000	143.000000	59.000000	0.000000	-13.000000
0.900000	58.540000	79.280000	724.000000	0.000000	143.000000	59.000000	0.000000	-43.000000
0.910000	58.540000	78.660000	728.000000	0.000000	144.000000	58.000000	0.000000	-62.000000
0.920000	58.650000	78.050000	728.000000	0.000000	144.000000	58.000000	11.000000	-61.000000
0.930000	58.790000	77.580000	725.000000	0.000000	143.000000	59.000000	14.000000	-47.000000
0.940000	59.010000	77.200000	724.000000	0.000000	145.000000	59.000000	22.000000	-38.000000
0.950000	59.320000	76.910000	711.000000	0.000000	145.000000	59.000000	31.000000	-29.000000
0.960000	59.650000	76.820000	699.000000	0.000000	145.000000	59.000000	33.000000	-9.000000
0.970000	59.940000	76.870000	702.000000	0.000000	146.000000	60.000000	29.000000	5.000000
0.980000	60.220000	77.090000	682.000000	0.000000	146.000000	60.000000	28.000000	22.000000
0.990000	60.440000	77.460000	678.000000	0.000000	146.000000	60.000000	22.000000	37.000000
1.000000	60.530000	77.940000	678.000000	0.000000	146.000000	60.000000	9.000000	48.000000
1.010000	60.530000	78.220000	687.000000	0.000000	146.000000	60.000000	0.000000	28.000000
1.020000	60.460000	78.440000	700.000000	0.000000	146.000000	60.000000	-7.000000	22.000000
1.030000	60.380000	78.570000	724.000000	0.000000	146.000000	60.000000	-8.000000	13.000000
1.040000	60.300000	78.620000	725.000000	0.000000	145.000000	59.000000	-8.000000	5.000000
1.050000	60.230000	78.540000	721.000000	0.000000	145.000000	59.000000	-7.000000	-8.000000
1.060000	60.230000	78.370000	727.000000	0.000000	145.000000	59.000000	0.000000	-17.000000
1.070000	60.290000	77.950000	731.000000	0.000000	146.000000	58.000000	6.000000	-42.000000
1.080000	60.450000	77.530000	727.000000	0.000000	146.000000	58.000000	16.000000	-42.000000
1.090000	60.690000	77.220000	719.000000	0.000000	145.000000	59.000000	24.000000	-31.000000
1.100000	60.990000	76.980000	705.000000	0.000000	145.000000	59.000000	30.000000	-24.000000
1.110000	61.400000	76.980000	690.000000	0.000000	145.000000	59.000000	41.000000	0.000000
1.120000	61.880000	77.260000	676.000000	0.000000	144.000000	60.000000	48.000000	28.000000
1.130000	62.250000	77.730000	666.000000	0.000000	144.000000	60.000000	37.000000	47.000000
1.140000	62.460000	78.310000	667.000000	0.000000	144.000000	60.000000	21.000000	58.000000
1.150000	62.550000	78.870000	685.000000	0.000000	142.000000	59.000000	9.000000	56.000000
1.160000	62.500000	79.420000	691.000000	0.000000	142.000000	59.000000	-5.000000	55.000000
1.170000	62.320000	79.700000	727.000000	0.000000	142.000000	59.000000	-18.000000	28.000000
1.180000	62.060000	79.650000	737.000000	0.000000	141.000000	59.000000	-26.000000	-5.000000
1.190000	61.880000	79.390000	751.000000	0.000000	141.000000	59.000000	-18.000000	-26.000000
1.200000	61.680000	78.570000	797.000000	0.000000	141.000000	59.000000	-20.000000	-82.000000
1.210000	61.460000	77.490000	837.000000	0.000000	142.000000	59.000000	-22.000000	-108.000000
1.220000	61.270000	76.230000	870.000000	0.000000	142.000000	59.000000	-19.000000	-126.000000
1.230000	61.110000	75.060000	870.000000	0.000000	142.000000	59.000000	-16.000000	-117.000000
1.240000	61.160000	74.170000	818.000000	0.000000	142.000000	59.000000	5.000000	-89.000000
1.250000	61.350000	73.460000	699.000000	0.000000	142.000000	59.000000	19.000000	-71.000000
1.260000	61.610000	73.090000	372.000000	0.000000	142.000000	59.000000	26.000000	-37.000000
1.270000	61.610000	73.090000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
1.280000	62.970000	73.900000	0.000000	0.000000	143.000000	59.000000	136.000000	81.000000
1.290000	63.130000	74.840000	0.000000	0.000000	143.000000	59.000000	16.000000	94.000000
1.300000	63.300000	75.770000	0.000000	0.000000	143.000000	59.000000	17.000000	93.000000
1.310000	63.450000	76.690000	0.000000	0.000000	143.000000	59.000000	15.000000	92.000000
1.320000	63.520000	77.560000	0.000000	0.000000	142.000000	58.000000	7.000000	87.000000
1.330000	63.520000	78.340000	0.000000	0.000000	142.000000	58.000000	0.000000	78.000000
1.340000	63.520000	79.060000	0.000000	0.000000	142.000000	58.000000	0.000000	72.000000
1.350000	63.520000	79.060000	281.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.360000	63.400000	80.190000	386.000000	0.000000	140.000000	58.000000	-12.000000	113.000000
1.370000	63.400000	80.460000	460.000000	0.000000	140.000000	58.000000	0.000000	27.000000
1.380000	63.340000	80.460000	520.000000	0.000000	140.000000	58.000000	-6.000000	0.000000
1.390000	63.340000	80.340000	566.000000	0.000000	140.000000	58.000000	0.000000	-12.000000
1.400000	63.340000	80.050000	616.000000	0.000000	140.000000	58.000000	0.000000	-29.000000
1.410000	63.410000	79.470000	637.000000	0.000000	140.000000	58.000000	7.000000	-58.000000
1.420000	63.470000	78.810000	652.000000	0.000000	140.000000	58.000000	6.000000	-66.000000
1.430000	63.560000	78.100000	659.000000	0.000000	140.000000	58.000000	9.000000	-71.000000
1.440000	63.720000	77.570000	661.000000	0.000000	140.000000	58.000000	16.000000	-53.000000
1.450000	63.950000	77.230000	644.000000	0.000000	140.000000	58.000000	23.000000	-34.000000
1.460000	64.230000	77.030000	644.000000	0.000000	140.000000	58.000000	28.000000	-20.000000
1.470000	64.500000	77.030000	639.000000	0.000000	139.000000	58.000000	27.000000	0.000000
1.480000	64.720000	77.280000	642.000000	0.000000	139.000000	58.000000	22.000000	25.000000
1.490000	64.910000	77.670000	655.000000	0.000000	139.000000	58.000000	19.000000	39.000000
1.500000	65.050000	78.070000	684.000000	0.000000	139.000000	58.000000	14.000000	40.000000
1.510000	65.120000	78.500000	731.000000	0.000000	139.000000	58.000000	7.000000	43.000000
1.520000	65.120000	78.960000	752.000000	0.000000	139.000000	58.000000	0.000000	46.000000
1.530000	65.120000	79.320000	787.000000	0.000000	139.000000	58.000000	0.000000	36.000000
1.540000	65.120000	79.600000	818.000000	0.000000	140.000000	58.000000	0.000000	28.000000
1.550000	65.060000	79.730000	827.000000	0.000000	142.000000	58.000000	-6.000000	13.000000
1.560000	65.060000	79.730000	827.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.570000	65.060000	79.670000	811.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.580000	65.060000	79.540000	806.000000	0.000000	142.000000	58.000000	0.000000	-13.000000
1.590000	65.060000	79.240000	806.000000	0.000000	142.000000	58.000000	0.000000	-30.000000
1.600000	65.170000	78.840000	806.000000	0.000000	142.000000	58.000000	11.000000	-40.000000
1.610000	65.290000	78.460000	805.000000	0.000000	142.000000	58.000000	12.000000	-38.000000
1.620000	65.460000	78.160000	806.000000	0.000000	142.000000	58.000000	17.000000	-30.000000
1.630000	65.800000	77.910000	806.000000	0.000000	142.000000	58.000000	34.000000	-25.000000
1.640000	66.230000	77.850000	808.000000	0.000000	142.000000	58.000000	43.000000	-6.000000
1.650000	66.610000	78.000000	814.000000	0.000000	143.000000	57.000000	38.000000	15.000000
1.660000	67.020000	78.300000	809.000000	0.000000	143.000000	57.000000	41.000000	30.000000
1.670000	67.350000	78.700000	812.000000	0.000000	143.000000	57.000000	33.000000	40.000000
1.680000	67.610000	79.330000	818.000000	0.000000	142.000000	58.000000	26.000000	63.000000
1.690000	67.710000	80.120000	823.000000	0.000000	142.000000	58.000000	10.000000	79.000000
1.700000	67.760000	80.810000	827.000000	0.000000	142.000000	58.000000	5.000000	69.000000
1.710000	67.760000	81.280000	830.000000	0.000000	143.000000	59.000000	0.000000	47.000000
1.720000	67.650000	81.610000	824.000000	0.000000	143.000000	59.000000	-11.000000	33.000000
1.730000	67.480000	81.720000	819.000000	0.000000	143.000000	59.000000	-17.000000	11.000000
1.740000	67.280000	81.630000	832.000000	0.000000	143.000000	59.000000	-20.000000	-9.000000
1.750000	67.090000	81.400000	830.000000	0.000000	143.000000	59.000000	-19.000000	-23.000000
1.760000	66.960000	80.970000	827.000000	0.000000	143.000000	59.000000	-13.000000	-43.000000
1.770000	66.960000	80.390000	826.000000	0.000000	143.000000	59.000000	0.000000	-58.000000
1.780000	67.070000	79.720000	826.000000	0.000000	143.000000	59.000000	11.000000	-67.000000
1.790000	67.340000	79.110000	824.000000	0.000000	144.000000	58.000000	27.000000	-61.000000
1.800000	67.730000	78.750000	818.000000	0.000000	144.000000	58.000000	39.000000	-36.000000
1.810000	68.160000	78.560000	818.000000	0.000000	144.000000	58.000000	43.000000	-19.000000
1.820000	68.650000	78.560000	790.000000	0.000000	146.000000	58.000000	49.000000	0.000000
1.830000	69.040000	78.940000	774.000000	0.000000	146.000000	58.000000	39.000000	38.000000
1.840000	69.360000	79.510000	760.000000	0.000000	146.000000	58.000000	32.000000	57.000000
1.850000	69.530000	80.380000	763.000000	0.000000	147.000000	59.000000	17.000000	87.000000
1.860000	69.610000	81.230000	760.000000	0.000000	147.000000	59.000000	8.000000	85.000000
1.870000	69.610000	82.080000	771.000000	0.000000	148.000000	60.000000	0.000000	85.000000
1.880000	69.540000	82.580000	783.000000	0.000000	148.000000	60.000000	-7.000000	50.000000
1.890000	69.460000	82.820000	809.000000	0.000000	150.000000	60.000000	-8.000000	24.000000
1.900000	69.410000	82.890000	824.000000	0.000000	150.000000	60.000000	-5.000000	7.000000
1.910000	69.410000	82.680000	822.000000	0.000000	150.000000	60.000000	0.000000	-21.000000
1.920000	69.410000	82.150000	839.000000	0.000000	150.000000	60.000000	0.000000	-53.000000
1.930000	69.410000	81.420000	827.000000	0.000000	150.000000	60.000000	0.000000	-73.000000
1.940000	69.540000	80.700000	793.000000	0.000000	150.000000	60.000000	13.000000	-72.000000
1.950000	69.650000	80.030000	694.000000	0.000000	150.000000	60.000000	11.000000	-67.000000
1.960000	69.880000	79.550000	367.000000	0.000000	150.000000	60.000000	23.000000	-48.000000
1.970000	69.880000	79.550000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
1.980000	70.270000	79.100000	0.000000	0.000000	150.000000	62.000000	39.000000	-45.000000
1.990000	70.010000	79.220000	0.000000	0.000000	150.000000	62.000000	-26.000000	12.000000
2.000000	69.520000	79.480000	0.000000	0.000000	150.000000	62.000000	-49.000000	26.000000
2.010000	68.840000	79.840000	0.000000	0.000000	147.000000	62.000000	-68.000000	36.000000
2.020000	67.790000	80.190000	0.000000	0.000000	147.000000	62.000000	-105.000000	35.000000
2.030000	66.490000	80.530000	0.000000	0.000000	146.000000	62.000000	-130.000000	34.000000
2.040000	65.040000	80.640000	0.000000	0.000000	146.000000	62.000000	-145.000000	11.000000
2.050000	63.640000	80.590000	0.000000	0.000000	144.000000	61.000000	-140.000000	-5.000000
2.060000	63.640000	80.590000	433.000000	1.000000	142.000000	61.000000	0.000000	0.000000
2.070000	61.820000	80.570000	542.000000	0.000000	141.000000	60.000000	-182.000000	-2.000000
2.080000	61.730000	80.800000	537.000000	0.000000	141.000000	60.000000	-9.000000	23.000000
2.090000	61.880000	81.100000	536.000000	0.000000	141.000000	59.000000	15.000000	30.000000
2.100000	62.450000	81.510000	546.000000	0.000000	141.000000	59.000000	57.000000	41.000000
2.110000	63.060000	81.720000	553.000000	0.000000	142.000000	58.000000	61.000000	21.000000
2.120000	63.740000	81.790000	553.000000	0.000000	143.000000	57.000000	68.000000	7.000000
2.130000	64.410000	81.590000	561.000000	0.000000	143.000000	57.000000	67.000000	-20.000000
2.140000	64.910000	81.180000	560.000000	0.000000	143.000000	57.000000	50.000000	-41.000000
2.150000	65.290000	80.630000	578.000000	0.000000	144.000000	57.000000	38.000000	-55.000000
2.160000	65.460000	79.870000	594.000000	0.000000	144.000000	57.000000	17.000000	-76.000000
2.170000	65.540000	79.100000	620.000000	0.000000	144.000000	57.000000	8.000000	-77.000000
2.180000	65.540000	78.550000	641.000000	0.000000	144.000000	57.000000	0.000000	-55.000000
2.190000	65.720000	78.150000	670.000000	0.000000	144.000000	57.000000	18.000000	-40.000000
2.200000	66.140000	77.790000	676.000000	0.000000	144.000000	58.000000	42.000000	-36.000000
2.210000	66.740000	77.710000	708.000000	0.000000	144.000000	58.000000	60.000000	-8.000000
2.220000	67.510000	77.820000	733.000000	0.000000	144.000000	58.000000	77.000000	11.000000
2.230000	68.320000	78.240000	751.000000	0.000000	146.000000	58.000000	81.000000	42.000000
2.240000	68.970000	78.860000	760.000000	0.000000	146.000000	58.000000	65.000000	62.000000
2.250000	69.480000	79.610000	770.000000	0.000000	146.000000	58.000000	51.000000	75.000000
2.260000	69.580000	80.710000	777.000000	0.000000	147.000000	59.000000	10.000000	110.000000
2.270000	69.330000	81.760000	788.000000	0.000000	149.000000	59.000000	-25.000000	105.000000
2.280000	68.840000	82.720000	762.000000	0.000000	149.000000	59.000000	-49.000000	96.000000
2.290000	67.840000	83.600000	755.000000	0.000000	149.000000	59.000000	-100.000000	88.000000
2.300000	66.440000	83.950000	731.000000	0.000000	150.000000	58.000000	-140.000000	35.000000
2.310000	64.760000	83.950000	717.000000	0.000000	150.000000	58.000000	-168.000000	0.000000
2.320000	62.790000	83.470000	727.000000	0.000000	150.000000	58.000000	-197.000000	-48.000000
2.330000	60.560000	82.600000	740.000000	0.000000	151.000000	58.000000	-223.000000	-87.000000
2.340000	58.150000	81.480000	767.000000	0.000000	150.000000	57.000000	-241.000000	-112.000000
2.350000	56.060000	80.200000	770.000000	0.000000	150.000000	57.000000	-209.000000	-128.000000
2.360000	55.020000	79.080000	770.000000	0.000000	148.000000	57.000000	-104.000000	-112.000000
2.370000	54.670000	78.060000	763.000000	0.000000	147.000000	56.000000	-35.000000	-102.000000
2.380000	54.960000	77.340000	770.000000	0.000000	147.000000	56.000000	29.000000	-72.000000
2.390000	55.740000	76.830000	790.000000	0.000000	147.000000	56.000000	78.000000	-51.000000
2.400000	56.840000	76.460000	803.000000	0.000000	144.000000	57.000000	110.000000	-37.000000
2.410000	58.360000	76.400000	821.000000	0.000000	144.000000	57.000000	152.000000	-6.000000
2.420000	59.860000	76.590000	827.000000	0.000000	144.000000	57.000000	150.000000	19.000000
2.430000	61.350000	76.960000	809.000000	0.000000	143.000000	57.000000	149.000000	37.000000
2.440000	62.790000	77.550000	785.000000	0.000000	143.000000	57.000000	144.000000	59.000000
2.450000	63.720000	78.180000	787.000000	0.000000	143.000000	57.000000	93.000000	63.000000
2.460000	64.300000	78.830000	788.000000	0.000000	143.000000	57.000000	58.000000	65.000000
2.470000	64.300000	79.540000	774.000000	0.000000	143.000000	57.000000	0.000000	71.000000
2.480000	63.860000	80.130000	753.000000	0.000000	143.000000	57.000000	-44.000000	59.000000
2.490000	63.070000	80.650000	727.000000	0.000000	143.000000	57.000000	-79.000000	52.000000
2.500000	61.920000	80.740000	691.000000	0.000000	143.000000	57.000000	-115.000000	9.000000
2.510000	60.640000	80.470000	688.000000	0.000000	146.000000	57.000000	-128.000000	-27.000000
2.520000	59.270000	79.950000	711.000000	0.000000	146.000000	57.000000	-137.000000	-52.000000
2.530000	58.320000	79.430000	714.000000	0.000000	146.000000	57.000000	-95.000000	-52.000000
2.540000	58.250000	79.030000	716.000000	0.000000	147.000000	58.000000	-7.000000	-40.000000
2.550000	58.770000	78.720000	730.000000	0.000000	147.000000	58.000000	52.000000	-31.000000
2.560000	59.920000	78.450000	754.000000	0.000000	147.000000	58.000000	115.000000	-27.000000
2.570000	61.810000	78.390000	794.000000	0.000000	148.000000	57.000000	189.000000	-6.000000
2.580000	64.180000	78.460000	790.000000	0.000000	148.000000	57.000000	237.000000	7.000000
2.590000	66.630000	78.590000	797.000000	0.000000	148.000000	57.000000	245.000000	13.000000
2.600000	69.120000	78.700000	802.000000	0.000000	150.000000	57.000000	249.000000	11.000000
2.610000	71.030000	78.780000	800.000000	0.000000	150.000000	57.000000	191.000000	8.000000
2.620000	72.530000	78.780000	799.000000	0.000000	151.000000	58.000000	150.000000	0.000000
2.630000	73.490000	78.730000	790.000000	0.000000	151.000000	58.000000	96.000000	-5.000000
2.640000	73.680000	78.610000	794.000000	0.000000	152.000000	59.000000	19.000000	-12.000000
2.650000	73.350000	78.460000	793.000000	0.000000	152.000000	59.000000	-33.000000	-15.000000
2.660000	72.190000	78.070000	758.000000	0.000000	153.000000	59.000000	-116.000000	-39.000000
2.670000	70.130000	77.520000	734.000000	0.000000	155.000000	60.000000	-206.000000	-55.000000
2.680000	67.470000	76.750000	782.000000	0.000000	155.000000	60.000000	-266.000000	-77.000000
2.690000	64.120000	75.800000	818.000000	0.000000	155.000000	60.000000	-335.000000	-95.000000
2.700000	60.870000	74.740000	864.000000	0.000000	153.000000	59.000000	-325.000000	-106.000000
2.710000	57.690000	73.740000	899.000000	0.000000	153.000000	59.000000	-318.000000	-100.000000
2.720000	55.280000	73.040000	899.000000	0.000000	152.000000	59.000000	-241.000000	-70.000000
2.730000	53.870000	72.550000	903.000000	0.000000	150.000000	58.000000	-141.000000	-49.000000
2.740000	53.130000	72.270000	900.000000	0.000000	149.000000	58.000000	-74.000000	-28.000000
2.750000	52.940000	72.170000	879.000000	0.000000	147.000000	58.000000	-19.000000	-10.000000
2.760000	52.940000	72.170000	848.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.770000	53.100000	72.240000	826.000000	0.000000	145.000000	56.000000	16.000000	7.000000
2.780000	53.360000	72.240000	790.000000	0.000000	145.000000	56.000000	26.000000	0.000000
2.790000	53.630000	72.290000	743.000000	0.000000	145.000000	56.000000	27.000000	5.000000
2.800000	54.110000	72.500000	684.000000	0.000000	144.000000	56.000000	48.000000	21.000000
2.810000	54.720000	72.820000	652.000000	0.000000	144.000000	56.000000	61.000000	32.000000
2.820000	55.430000	73.220000	588.000000	0.000000	144.000000	56.000000	71.000000	40.000000
2.830000	56.140000	73.680000	562.000000	0.000000	144.000000	56.000000	71.000000	46.000000
2.840000	56.830000	74.180000	521.000000	0.000000	144.000000	56.000000	69.000000	50.000000
2.850000	57.500000	74.640000	517.000000	0.000000	144.000000	56.000000	67.000000	46.000000
2.860000	58.000000	74.910000	515.000000	0.000000	143.000000	56.000000	50.000000	27.000000
2.870000	58.270000	75.050000	524.000000	0.000000	144.000000	57.000000	27.000000	14.000000
2.880000	58.270000	75.050000	574.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.890000	58.270000	75.050000	640.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.900000	58.390000	74.650000	699.000000	0.000000	146.000000	57.000000	12.000000	-40.000000
2.910000	58.390000	74.400000	736.000000	0.000000	146.000000	57.000000	0.000000	-25.000000
2.920000	58.510000	74.180000	749.000000	0.000000	147.000000	58.000000	12.000000	-22.000000
2.930000	58.680000	74.070000	759.000000	0.000000	147.000000	58.000000	17.000000	-11.000000
2.940000	59.000000	74.070000	773.000000	0.000000	147.000000	58.000000	32.000000	0.000000
2.950000	59.400000	74.140000	779.000000	0.000000	149.000000	58.000000	40.000000	7.000000
2.960000	59.680000	74.330000	767.000000	0.000000	149.000000	58.000000	28.000000	19.000000
2.970000	59.880000	74.570000	714.000000	0.000000	149.000000	58.000000	20.000000	24.000000
2.980000	60.030000	74.630000	453.000000	0.000000	149.000000	58.000000	15.000000	6.000000
