t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	64.730000	81.260000	644.000000	0.000000	176.000000	66.000000	7.000000	-28.000000
0.870000	64.830000	81.060000	643.000000	0.000000	176.000000	66.000000	10.000000	-20.000000
0.880000	64.960000	80.920000	637.000000	0.000000	176.000000	66.000000	13.000000	-14.000000
0.890000	65.170000	80.770000	647.000000	0.000000	176.000000	66.000000	21.000000	-15.000000
0.900000	65.420000	80.720000	637.000000	0.000000	175.000000	67.000000	25.000000	-5.000000
0.910000	65.710000	80.720000	641.000000	0.000000	175.000000	67.000000	29.000000	0.000000
0.920000	65.920000	80.720000	643.000000	0.000000	175.000000	67.000000	21.000000	0.000000
0.930000	66.080000	80.790000	643.000000	0.000000	175.000000	67.000000	16.000000	7.000000
0.940000	66.140000	80.840000	643.000000	0.000000	175.000000	67.000000	6.000000	5.000000
0.950000	66.140000	80.840000	643.000000	0.000000	175.000000	67.000000	0.000000	0.000000
0.960000	66.140000	80.840000	641.000000	0.000000	175.000000	67.000000	0.000000	0.000000
0.970000	66.070000	80.790000	647.000000	0.000000	175.000000	67.000000	-7.000000	-5.000000
0.980000	66.070000	80.680000	637.000000	0.000000	175.000000	67.000000	0.000000	-11.000000
0.990000	66.020000	80.330000	640.000000	0.000000	175.000000	67.000000	-5.000000	-35.000000
1.000000	66.020000	79.840000	644.000000	0.000000	175.000000	67.000000	0.000000	-49.000000
1.010000	66.160000	79.340000	656.000000	0.000000	175.000000	67.000000	14.000000	-50.000000
1.020000	66.380000	78.840000	658.000000	0.000000	175.000000	67.000000	22.000000	-50.000000
1.030000	66.670000	78.480000	662.000000	0.000000	175.000000	67.000000	29.000000	-36.000000
1.040000	67.080000	78.210000	671.000000	0.000000	175.000000	68.000000	41.000000	-27.000000
1.050000	67.530000	77.950000	673.000000	0.000000	175.000000	68.000000	45.000000	-26.000000
1.060000	68.030000	77.740000	667.000000	0.000000	178.000000	68.000000	50.000000	-21.000000
1.070000	68.530000	77.570000	676.000000	0.000000	178.000000	68.000000	50.000000	-17.000000
1.080000	68.910000	77.380000	688.000000	0.000000	178.000000	68.000000	38.000000	-19.000000
1.090000	69.210000	77.160000	693.000000	0.000000	180.000000	68.000000	30.000000	-22.000000
1.100000	69.430000	77.000000	691.000000	0.000000	180.000000	68.000000	22.000000	-16.000000
1.110000	69.630000	76.900000	707.000000	0.000000	180.000000	68.000000	20.000000	-10.000000
1.120000	69.810000	76.840000	730.000000	0.000000	180.000000	68.000000	18.000000	-6.000000
1.130000	69.950000	76.950000	760.000000	0.000000	180.000000	68.000000	14.000000	11.000000
1.140000	70.150000	77.170000	788.000000	0.000000	180.000000	68.000000	20.000000	22.000000
1.150000	70.490000	77.740000	788.000000	0.000000	180.000000	68.000000	34.000000	57.000000
1.160000	70.920000	78.800000	756.000000	0.000000	180.000000	68.000000	43.000000	106.000000
1.170000	71.420000	80.180000	743.000000	0.000000	180.000000	68.000000	50.000000	138.000000
1.180000	71.940000	81.860000	710.000000	0.000000	180.000000	68.000000	52.000000	168.000000
1.190000	72.500000	83.720000	678.000000	0.000000	180.000000	68.000000	56.000000	186.000000
1.200000	72.890000	85.710000	641.000000	0.000000	180.000000	68.000000	39.000000	199.000000
1.210000	73.180000	87.580000	641.000000	0.000000	180.000000	68.000000	29.000000	187.000000
1.220000	73.180000	88.910000	655.000000	0.000000	182.000000	68.000000	0.000000	133.000000
1.230000	73.110000	89.880000	675.000000	0.000000	182.000000	67.000000	-7.000000	97.000000
1.240000	72.900000	89.880000	691.000000	0.000000	182.000000	67.000000	-21.000000	0.000000
1.250000	72.680000	89.230000	731.000000	0.000000	182.000000	67.000000	-22.000000	-65.000000
1.260000	72.390000	88.050000	777.000000	0.000000	182.000000	66.000000	-29.000000	-118.000000
1.270000	71.980000	86.120000	832.000000	0.000000	182.000000	66.000000	-41.000000	-193.000000
1.280000	71.430000	83.830000	845.000000	0.000000	182.000000	66.000000	-55.000000	-229.000000
1.290000	70.800000	81.310000	846.000000	0.000000	182.000000	66.000000	-63.000000	-252.000000
1.300000	70.370000	78.780000	833.000000	0.000000	182.000000	66.000000	-43.000000	-253.000000
1.310000	70.050000	76.830000	824.000000	0.000000	182.000000	66.000000	-32.000000	-195.000000
1.320000	69.790000	75.280000	824.000000	0.000000	182.000000	67.000000	-26.000000	-155.000000
1.330000	69.700000	74.220000	827.000000	0.000000	180.000000	67.000000	-9.000000	-106.000000
1.340000	69.850000	73.700000	824.000000	0.000000	180.000000	67.000000	15.000000	-52.000000
1.350000	70.170000	73.550000	831.000000	0.000000	180.000000	67.000000	32.000000	-15.000000
1.360000	70.460000	73.650000	851.000000	0.000000	180.000000	67.000000	29.000000	10.000000
1.370000	70.760000	73.900000	863.000000	0.000000	180.000000	67.000000	30.000000	25.000000
1.380000	71.050000	74.250000	869.000000	0.000000	180.000000	67.000000	29.000000	35.000000
1.390000	71.290000	74.670000	855.000000	0.000000	180.000000	67.000000	24.000000	42.000000
1.400000	71.550000	75.040000	861.000000	0.000000	180.000000	67.000000	26.000000	37.000000
1.410000	71.740000	75.330000	837.000000	0.000000	180.000000	67.000000	19.000000	29.000000
1.420000	71.900000	75.570000	793.000000	0.000000	180.000000	67.000000	16.000000	24.000000
1.430000	71.970000	75.710000	727.000000	0.000000	180.000000	68.000000	7.000000	14.000000
1.440000	72.040000	75.780000	617.000000	0.000000	180.000000	68.000000	7.000000	7.000000
1.450000	72.120000	75.780000	289.000000	0.000000	180.000000	68.000000	8.000000	0.000000
1.460000	72.120000	75.780000	0.000000	1.000000	180.000000	68.000000	0.000000	0.000000
1.470000	72.240000	75.780000	0.000000	0.000000	180.000000	68.000000	12.000000	0.000000
1.480000	72.240000	75.780000	0.000000	0.000000	180.000000	68.000000	0.000000	0.000000
1.490000	72.140000	75.710000	0.000000	0.000000	180.000000	67.000000	-10.000000	-7.000000
1.500000	71.990000	75.710000	0.000000	0.000000	180.000000	67.000000	-15.000000	0.000000
1.510000	71.820000	75.660000	0.000000	0.000000	180.000000	67.000000	-17.000000	-5.000000
1.520000	71.620000	75.660000	0.000000	0.000000	180.000000	66.000000	-20.000000	0.000000
1.530000	71.390000	75.750000	0.000000	0.000000	180.000000	65.000000	-23.000000	9.000000
1.540000	71.060000	75.850000	0.000000	0.000000	178.000000	64.000000	-33.000000	10.000000
1.550000	70.670000	75.950000	0.000000	0.000000	176.000000	64.000000	-39.000000	10.000000
1.560000	70.230000	76.030000	0.000000	0.000000	174.000000	62.000000	-44.000000	8.000000
1.570000	69.600000	76.100000	0.000000	0.000000	171.000000	61.000000	-63.000000	7.000000
1.580000	68.880000	76.000000	0.000000	0.000000	170.000000	60.000000	-72.000000	-10.000000
1.590000	68.100000	75.780000	0.000000	0.000000	169.000000	58.000000	-78.000000	-22.000000
1.600000	67.370000	75.780000	0.000000	0.000000	169.000000	57.000000	-73.000000	0.000000
1.610000	66.640000	75.710000	0.000000	0.000000	170.000000	56.000000	-73.000000	-7.000000
1.620000	65.910000	75.710000	0.000000	0.000000	171.000000	55.000000	-73.000000	0.000000
1.630000	65.180000	75.600000	0.000000	0.000000	175.000000	54.000000	-73.000000	-11.000000
1.640000	64.500000	75.500000	0.000000	0.000000	176.000000	52.000000	-68.000000	-10.000000
1.650000	63.910000	75.390000	0.000000	0.000000	178.000000	51.000000	-59.000000	-11.000000
1.660000	63.380000	75.270000	0.000000	0.000000	180.000000	51.000000	-53.000000	-12.000000
1.670000	62.950000	75.130000	0.000000	0.000000	180.000000	50.000000	-43.000000	-14.000000
1.680000	62.600000	75.020000	0.000000	0.000000	180.000000	50.000000	-35.000000	-11.000000
1.690000	62.310000	75.020000	0.000000	0.000000	178.000000	50.000000	-29.000000	0.000000
1.700000	62.190000	75.020000	0.000000	0.000000	175.000000	49.000000	-12.000000	0.000000
1.710000	62.100000	74.970000	0.000000	0.000000	172.000000	50.000000	-9.000000	-5.000000
1.720000	62.100000	74.970000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.730000	62.100000	75.050000	0.000000	0.000000	168.000000	49.000000	0.000000	8.000000
1.740000	62.100000	75.200000	0.000000	0.000000	166.000000	49.000000	0.000000	15.000000
1.750000	62.210000	75.410000	0.000000	0.000000	165.000000	49.000000	11.000000	21.000000
1.760000	62.310000	75.650000	0.000000	0.000000	165.000000	48.000000	10.000000	24.000000
1.770000	62.430000	75.890000	0.000000	0.000000	165.000000	47.000000	12.000000	24.000000
1.780000	62.530000	76.160000	0.000000	0.000000	166.000000	46.000000	10.000000	27.000000
1.790000	62.580000	76.400000	0.000000	0.000000	167.000000	45.000000	5.000000	24.000000
1.800000	62.580000	76.600000	0.000000	0.000000	167.000000	43.000000	0.000000	20.000000
1.810000	62.630000	76.770000	0.000000	0.000000	169.000000	42.000000	5.000000	17.000000
1.820000	62.630000	77.020000	0.000000	0.000000	170.000000	41.000000	0.000000	25.000000
1.830000	62.630000	77.190000	0.000000	0.000000	170.000000	40.000000	0.000000	17.000000
1.840000	62.570000	77.270000	0.000000	0.000000	171.000000	38.000000	-6.000000	8.000000
1.850000	62.570000	77.360000	0.000000	0.000000	172.000000	37.000000	0.000000	9.000000
1.860000	62.570000	77.430000	0.000000	0.000000	172.000000	36.000000	0.000000	7.000000
1.870000	62.570000	77.430000	0.000000	0.000000	172.000000	36.000000	0.000000	0.000000
1.880000	62.570000	77.500000	0.000000	0.000000	172.000000	35.000000	0.000000	7.000000
1.890000	62.570000	77.570000	0.000000	0.000000	172.000000	35.000000	0.000000	7.000000
1.900000	62.660000	77.630000	0.000000	0.000000	172.000000	35.000000	9.000000	6.000000
1.910000	62.710000	77.710000	0.000000	0.000000	172.000000	35.000000	5.000000	8.000000
1.920000	62.770000	77.760000	0.000000	0.000000	173.000000	35.000000	6.000000	5.000000
1.930000	62.820000	77.830000	0.000000	0.000000	173.000000	36.000000	5.000000	7.000000
1.940000	62.820000	77.890000	0.000000	0.000000	173.000000	36.000000	0.000000	6.000000
1.950000	62.820000	77.890000	0.000000	0.000000	173.000000	36.000000	0.000000	0.000000
1.960000	62.880000	77.890000	0.000000	0.000000	173.000000	37.000000	6.000000	0.000000
1.970000	62.880000	77.950000	0.000000	0.000000	173.000000	37.000000	0.000000	6.000000
1.980000	62.880000	77.950000	0.000000	0.000000	173.000000	37.000000	0.000000	0.000000
1.990000	62.880000	77.950000	0.000000	0.000000	173.000000	38.000000	0.000000	0.000000
2.000000	62.880000	77.870000	0.000000	0.000000	173.000000	38.000000	0.000000	-8.000000
2.010000	62.810000	77.870000	0.000000	0.000000	173.000000	38.000000	-7.000000	0.000000
2.020000	62.810000	77.750000	0.000000	0.000000	173.000000	39.000000	0.000000	-12.000000
2.030000	62.720000	77.750000	0.000000	0.000000	173.000000	39.000000	-9.000000	0.000000
2.040000	62.660000	77.750000	0.000000	0.000000	172.000000	40.000000	-6.000000	0.000000
2.050000	62.660000	77.800000	0.000000	0.000000	172.000000	40.000000	0.000000	5.000000
2.060000	62.660000	77.850000	0.000000	0.000000	172.000000	41.000000	0.000000	5.000000
2.070000	62.600000	77.920000	0.000000	0.000000	172.000000	42.000000	-6.000000	7.000000
2.080000	62.600000	77.980000	0.000000	0.000000	172.000000	42.000000	0.000000	6.000000
2.090000	62.600000	78.050000	0.000000	0.000000	172.000000	43.000000	0.000000	7.000000
2.100000	62.600000	78.140000	0.000000	0.000000	172.000000	43.000000	0.000000	9.000000
2.110000	62.600000	78.240000	0.000000	0.000000	171.000000	44.000000	0.000000	10.000000
2.120000	62.540000	78.240000	0.000000	0.000000	170.000000	44.000000	-6.000000	0.000000
2.130000	62.480000	78.190000	0.000000	0.000000	170.000000	44.000000	-6.000000	-5.000000
2.140000	62.390000	78.090000	0.000000	0.000000	170.000000	44.000000	-9.000000	-10.000000
2.150000	62.280000	77.950000	0.000000	0.000000	170.000000	44.000000	-11.000000	-14.000000
2.160000	62.170000	77.820000	0.000000	0.000000	170.000000	45.000000	-11.000000	-13.000000
2.170000	62.090000	77.710000	0.000000	0.000000	170.000000	45.000000	-8.000000	-11.000000
2.180000	62.020000	77.610000	0.000000	0.000000	170.000000	45.000000	-7.000000	-10.000000
2.190000	62.020000	77.610000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.200000	62.020000	77.610000	0.000000	0.000000	169.000000	45.000000	0.000000	0.000000
2.210000	62.020000	77.610000	0.000000	0.000000	168.000000	46.000000	0.000000	0.000000
2.220000	62.020000	77.610000	0.000000	0.000000	168.000000	47.000000	0.000000	0.000000
2.230000	62.020000	77.610000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.240000	62.020000	77.610000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.250000	62.020000	77.610000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.260000	62.020000	77.610000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.270000	62.020000	77.610000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.280000	61.970000	77.330000	0.000000	0.000000	167.000000	47.000000	-5.000000	-28.000000
2.290000	61.970000	77.330000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.300000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.310000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.320000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.330000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.340000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.350000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.360000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.370000	61.970000	77.330000	0.000000	0.000000	166.000000	48.000000	0.000000	0.000000
2.380000	61.970000	77.330000	0.000000	0.000000	167.000000	47.000000	0.000000	0.000000
2.390000	62.240000	77.470000	0.000000	0.000000	167.000000	47.000000	27.000000	14.000000
2.400000	62.310000	77.580000	0.000000	0.000000	167.000000	46.000000	7.000000	11.000000
2.410000	62.390000	77.660000	0.000000	0.000000	167.000000	46.000000	8.000000	8.000000
2.420000	62.460000	77.730000	0.000000	0.000000	169.000000	45.000000	7.000000	7.000000
2.430000	62.520000	77.730000	0.000000	0.000000	169.000000	45.000000	6.000000	0.000000
2.440000	62.600000	77.730000	0.000000	0.000000	169.000000	45.000000	8.000000	0.000000
2.450000	62.650000	77.730000	0.000000	0.000000	170.000000	45.000000	5.000000	0.000000
2.460000	62.650000	77.730000	0.000000	0.000000	170.000000	45.000000	0.000000	0.000000
2.470000	62.730000	77.680000	0.000000	0.000000	170.000000	45.000000	8.000000	-5.000000
2.480000	62.730000	77.680000	0.000000	0.000000	170.000000	44.000000	0.000000	0.000000
2.490000	62.730000	77.620000	0.000000	0.000000	170.000000	44.000000	0.000000	-6.000000
2.500000	62.670000	77.620000	0.000000	0.000000	170.000000	44.000000	-6.000000	0.000000
2.510000	62.670000	77.620000	0.000000	0.000000	170.000000	44.000000	0.000000	0.000000
2.520000	62.670000	77.680000	0.000000	0.000000	170.000000	44.000000	0.000000	6.000000
2.530000	62.670000	77.680000	0.000000	0.000000	170.000000	44.000000	0.000000	0.000000
2.540000	62.670000	77.680000	0.000000	0.000000	171.000000	43.000000	0.000000	0.000000
2.550000	62.670000	77.680000	0.000000	0.000000	171.000000	43.000000	0.000000	0.000000
2.560000	62.670000	77.680000	0.000000	0.000000	171.000000	43.000000	0.000000	0.000000
2.570000	62.670000	77.730000	0.000000	0.000000	171.000000	42.000000	0.000000	5.000000
2.580000	62.670000	77.730000	0.000000	0.000000	171.000000	42.000000	0.000000	0.000000
2.590000	62.670000	77.730000	0.000000	0.000000	171.000000	42.000000	0.000000	0.000000
2.600000	62.580000	77.670000	0.000000	0.000000	171.000000	41.000000	-9.000000	-6.000000
2.610000	62.580000	77.670000	0.000000	0.000000	171.000000	41.000000	0.000000	0.000000
2.620000	62.530000	77.600000	0.000000	0.000000	171.000000	41.000000	-5.000000	-7.000000
2.630000	62.460000	77.600000	0.000000	0.000000	171.000000	42.000000	-7.000000	0.000000
2.640000	62.380000	77.600000	0.000000	0.000000	171.000000	42.000000	-8.000000	0.000000
2.650000	62.310000	77.600000	0.000000	0.000000	171.000000	42.000000	-7.000000	0.000000
2.660000	62.240000	77.600000	0.000000	0.000000	170.000000	42.000000	-7.000000	0.000000
2.670000	62.190000	77.540000	0.000000	0.000000	170.000000	42.000000	-5.000000	-6.000000
2.680000	62.120000	77.540000	0.000000	0.000000	170.000000	42.000000	-7.000000	0.000000
2.690000	62.120000	77.490000	0.000000	0.000000	170.000000	42.000000	0.000000	-5.000000
2.700000	62.120000	77.490000	0.000000	0.000000	169.000000	41.000000	0.000000	0.000000
2.710000	62.120000	77.490000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.720000	62.060000	77.490000	0.000000	0.000000	169.000000	42.000000	-6.000000	0.000000
2.730000	62.060000	77.490000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.740000	62.060000	77.490000	0.000000	0.000000	168.000000	43.000000	0.000000	0.000000
2.750000	62.060000	77.490000	0.000000	0.000000	168.000000	44.000000	0.000000	0.000000
2.760000	62.130000	77.440000	0.000000	0.000000	168.000000	44.000000	7.000000	-5.000000
2.770000	62.130000	77.440000	0.000000	0.000000	168.000000	45.000000	0.000000	0.000000
2.780000	62.080000	77.540000	0.000000	0.000000	168.000000	45.000000	-5.000000	10.000000
2.790000	62.080000	77.540000	0.000000	0.000000	167.000000	46.000000	0.000000	0.000000
2.800000	62.080000	77.540000	0.000000	0.000000	167.000000	46.000000	0.000000	0.000000
2.810000	62.030000	77.540000	0.000000	0.000000	167.000000	46.000000	-5.000000	0.000000
2.820000	61.950000	77.540000	0.000000	0.000000	167.000000	46.000000	-8.000000	0.000000
2.830000	61.900000	77.540000	0.000000	0.000000	167.000000	46.000000	-5.000000	0.000000
2.840000	61.850000	77.540000	0.000000	0.000000	167.000000	46.000000	-5.000000	0.000000
2.850000	61.800000	77.540000	0.000000	0.000000	167.000000	46.000000	-5.000000	0.000000
2.860000	61.730000	77.490000	0.000000	0.000000	167.000000	47.000000	-7.000000	-5.000000
2.870000	61.600000	77.440000	0.000000	0.000000	167.000000	47.000000	-13.000000	-5.000000
2.880000	61.430000	77.490000	0.000000	0.000000	167.000000	47.000000	-17.000000	5.000000
2.890000	61.430000	77.620000	0.000000	0.000000	166.000000	48.000000	0.000000	13.000000
2.900000	61.430000	77.400000	0.000000	0.000000	165.000000	48.000000	0.000000	-22.000000
2.910000	61.350000	77.400000	0.000000	0.000000	165.000000	49.000000	-8.000000	0.000000
2.920000	61.350000	77.630000	0.000000	0.000000	165.000000	49.000000	0.000000	23.000000
2.930000	61.350000	77.700000	0.000000	0.000000	165.000000	49.000000	0.000000	7.000000
2.940000	61.350000	77.760000	0.000000	0.000000	165.000000	49.000000	0.000000	6.000000
2.950000	61.350000	77.810000	0.000000	0.000000	165.000000	49.000000	0.000000	5.000000
2.960000	61.420000	77.870000	0.000000	0.000000	165.000000	49.000000	7.000000	6.000000
2.970000	61.420000	77.870000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
2.980000	61.490000	77.820000	0.000000	0.000000	165.000000	49.000000	7.000000	-5.000000
2.990000	61.420000	77.820000	0.000000	0.000000	165.000000	48.000000	-7.000000	0.000000
3.000000	61.350000	77.820000	0.000000	0.000000	165.000000	48.000000	-7.000000	0.000000
3.010000	61.290000	77.820000	0.000000	0.000000	165.000000	47.000000	-6.000000	0.000000
3.020000	61.290000	77.820000	0.000000	0.000000	165.000000	47.000000	0.000000	0.000000
3.030000	61.290000	77.820000	0.000000	0.000000	165.000000	47.000000	0.000000	0.000000
3.040000	61.290000	77.870000	0.000000	0.000000	165.000000	46.000000	0.000000	5.000000
