t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.450000	24.830000	12.990000	0.000000	0.000000	146.000000	60.000000	66.000000	52.000000
1.460000	25.580000	13.250000	0.000000	0.000000	148.000000	60.000000	75.000000	26.000000
1.470000	25.580000	13.250000	61.000000	1.000000	147.000000	61.000000	0.000000	0.000000
1.480000	26.350000	13.110000	514.000000	0.000000	147.000000	61.000000	77.000000	-14.000000
1.490000	26.350000	12.930000	694.000000	0.000000	148.000000	61.000000	0.000000	-18.000000
1.500000	26.230000	12.780000	826.000000	0.000000	147.000000	62.000000	-12.000000	-15.000000
1.510000	26.130000	12.630000	912.000000	0.000000	147.000000	62.000000	-10.000000	-15.000000
1.520000	26.130000	12.630000	958.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.530000	26.130000	12.690000	964.000000	0.000000	148.000000	63.000000	0.000000	6.000000
1.540000	26.180000	12.790000	935.000000	0.000000	146.000000	64.000000	5.000000	10.000000
1.550000	26.600000	13.500000	897.000000	0.000000	145.000000	65.000000	42.000000	71.000000
1.560000	27.250000	14.610000	903.000000	0.000000	145.000000	65.000000	65.000000	111.000000
1.570000	28.380000	16.080000	914.000000	0.000000	143.000000	64.000000	113.000000	147.000000
1.580000	29.760000	17.610000	933.000000	0.000000	141.000000	64.000000	138.000000	153.000000
1.590000	31.300000	19.190000	938.000000	0.000000	143.000000	63.000000	154.000000	158.000000
1.600000	32.120000	20.090000	941.000000	0.000000	143.000000	63.000000	82.000000	90.000000
1.610000	32.390000	20.450000	951.000000	0.000000	141.000000	63.000000	27.000000	36.000000
1.620000	32.280000	20.450000	939.000000	0.000000	141.000000	63.000000	-11.000000	0.000000
1.630000	32.190000	20.370000	942.000000	0.000000	141.000000	63.000000	-9.000000	-8.000000
1.640000	31.880000	19.940000	950.000000	0.000000	143.000000	62.000000	-31.000000	-43.000000
1.650000	31.430000	19.280000	940.000000	0.000000	143.000000	62.000000	-45.000000	-66.000000
1.660000	30.600000	18.150000	968.000000	0.000000	144.000000	62.000000	-83.000000	-113.000000
1.670000	29.950000	16.930000	988.000000	0.000000	144.000000	62.000000	-65.000000	-122.000000
1.680000	29.430000	15.650000	978.000000	0.000000	144.000000	62.000000	-52.000000	-128.000000
1.690000	29.100000	14.480000	982.000000	0.000000	146.000000	62.000000	-33.000000	-117.000000
1.700000	28.830000	13.540000	987.000000	0.000000	144.000000	61.000000	-27.000000	-94.000000
1.710000	28.670000	12.750000	987.000000	0.000000	143.000000	62.000000	-16.000000	-79.000000
1.720000	28.670000	12.450000	984.000000	0.000000	143.000000	62.000000	0.000000	-30.000000
1.730000	28.850000	12.400000	995.000000	0.000000	143.000000	62.000000	18.000000	-5.000000
1.740000	28.970000	12.510000	986.000000	0.000000	140.000000	62.000000	12.000000	11.000000
1.750000	29.300000	12.850000	974.000000	0.000000	140.000000	62.000000	33.000000	34.000000
1.760000	29.780000	13.320000	967.000000	0.000000	140.000000	62.000000	48.000000	47.000000
1.770000	30.260000	13.880000	962.000000	0.000000	138.000000	63.000000	48.000000	56.000000
1.780000	30.580000	14.200000	958.000000	0.000000	140.000000	63.000000	32.000000	32.000000
1.790000	30.780000	14.340000	955.000000	0.000000	140.000000	63.000000	20.000000	14.000000
1.800000	30.840000	14.340000	949.000000	0.000000	141.000000	63.000000	6.000000	0.000000
1.810000	30.910000	14.400000	938.000000	0.000000	141.000000	63.000000	7.000000	6.000000
1.820000	31.000000	14.400000	945.000000	0.000000	141.000000	63.000000	9.000000	0.000000
1.830000	31.070000	14.450000	923.000000	0.000000	143.000000	62.000000	7.000000	5.000000
1.840000	31.210000	14.450000	914.000000	0.000000	144.000000	62.000000	14.000000	0.000000
1.850000	31.210000	14.450000	914.000000	0.000000	144.000000	62.000000	0.000000	0.000000
1.860000	31.210000	14.400000	915.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
1.870000	31.210000	14.320000	930.000000	0.000000	144.000000	62.000000	0.000000	-8.000000
1.880000	31.210000	14.210000	936.000000	0.000000	144.000000	62.000000	0.000000	-11.000000
1.890000	31.210000	14.020000	939.000000	0.000000	144.000000	62.000000	0.000000	-19.000000
1.900000	31.210000	13.800000	942.000000	0.000000	144.000000	62.000000	0.000000	-22.000000
1.910000	31.260000	13.670000	948.000000	0.000000	146.000000	63.000000	5.000000	-13.000000
1.920000	31.260000	13.670000	947.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.930000	31.260000	13.670000	944.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.940000	31.370000	13.670000	939.000000	0.000000	145.000000	64.000000	11.000000	0.000000
1.950000	31.470000	13.720000	933.000000	0.000000	145.000000	64.000000	10.000000	5.000000
1.960000	31.580000	13.720000	932.000000	0.000000	145.000000	64.000000	11.000000	0.000000
1.970000	31.650000	13.800000	927.000000	0.000000	145.000000	64.000000	7.000000	8.000000
1.980000	31.850000	13.890000	917.000000	0.000000	145.000000	64.000000	20.000000	9.000000
1.990000	32.120000	14.020000	926.000000	0.000000	146.000000	64.000000	27.000000	13.000000
2.000000	32.650000	14.190000	923.000000	0.000000	146.000000	64.000000	53.000000	17.000000
2.010000	33.290000	14.400000	923.000000	0.000000	146.000000	64.000000	64.000000	21.000000
2.020000	33.990000	14.630000	915.000000	0.000000	148.000000	65.000000	70.000000	23.000000
2.030000	34.370000	14.700000	905.000000	0.000000	148.000000	65.000000	38.000000	7.000000
2.040000	34.490000	14.610000	900.000000	0.000000	150.000000	65.000000	12.000000	-9.000000
2.050000	34.440000	14.420000	909.000000	0.000000	150.000000	65.000000	-5.000000	-19.000000
2.060000	34.320000	13.910000	899.000000	0.000000	150.000000	65.000000	-12.000000	-51.000000
2.070000	33.930000	13.100000	917.000000	0.000000	150.000000	65.000000	-39.000000	-81.000000
2.080000	33.370000	12.100000	935.000000	0.000000	151.000000	66.000000	-56.000000	-100.000000
2.090000	32.630000	10.940000	941.000000	0.000000	151.000000	66.000000	-74.000000	-116.000000
2.100000	31.910000	9.870000	979.000000	0.000000	151.000000	66.000000	-72.000000	-107.000000
2.110000	31.210000	9.170000	983.000000	0.000000	151.000000	66.000000	-70.000000	-70.000000
2.120000	30.810000	8.680000	979.000000	0.000000	149.000000	66.000000	-40.000000	-49.000000
2.130000	30.670000	8.480000	965.000000	0.000000	149.000000	66.000000	-14.000000	-20.000000
2.140000	30.670000	8.400000	950.000000	0.000000	149.000000	66.000000	0.000000	-8.000000
2.150000	30.670000	8.400000	940.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.160000	30.720000	8.560000	950.000000	0.000000	148.000000	65.000000	5.000000	16.000000
2.170000	30.960000	9.010000	933.000000	0.000000	148.000000	65.000000	24.000000	45.000000
2.180000	31.340000	9.660000	912.000000	0.000000	148.000000	65.000000	38.000000	65.000000
2.190000	31.810000	10.350000	914.000000	0.000000	146.000000	64.000000	47.000000	69.000000
2.200000	32.500000	11.080000	908.000000	0.000000	146.000000	64.000000	69.000000	73.000000
2.210000	33.330000	11.840000	932.000000	0.000000	147.000000	65.000000	83.000000	76.000000
2.220000	34.320000	12.690000	948.000000	0.000000	147.000000	65.000000	99.000000	85.000000
2.230000	35.340000	13.490000	949.000000	0.000000	146.000000	66.000000	102.000000	80.000000
2.240000	36.020000	14.090000	950.000000	0.000000	148.000000	67.000000	68.000000	60.000000
2.250000	36.470000	14.580000	950.000000	0.000000	148.000000	67.000000	45.000000	49.000000
2.260000	36.690000	14.950000	949.000000	0.000000	150.000000	67.000000	22.000000	37.000000
2.270000	36.780000	15.090000	938.000000	0.000000	153.000000	67.000000	9.000000	14.000000
2.280000	36.780000	15.090000	950.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.290000	36.780000	15.090000	947.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.300000	36.780000	14.980000	947.000000	0.000000	156.000000	66.000000	0.000000	-11.000000
2.310000	36.860000	14.840000	947.000000	0.000000	156.000000	66.000000	8.000000	-14.000000
2.320000	36.960000	14.690000	948.000000	0.000000	157.000000	65.000000	10.000000	-15.000000
2.330000	37.210000	14.540000	934.000000	0.000000	157.000000	65.000000	25.000000	-15.000000
2.340000	37.570000	14.420000	951.000000	0.000000	157.000000	65.000000	36.000000	-12.000000
2.350000	38.110000	14.340000	934.000000	0.000000	155.000000	65.000000	54.000000	-8.000000
2.360000	38.550000	14.340000	951.000000	0.000000	152.000000	65.000000	44.000000	0.000000
2.370000	38.930000	14.220000	951.000000	0.000000	150.000000	65.000000	38.000000	-12.000000
2.380000	39.090000	14.160000	945.000000	0.000000	148.000000	65.000000	16.000000	-6.000000
2.390000	39.190000	14.110000	936.000000	0.000000	145.000000	65.000000	10.000000	-5.000000
2.400000	39.250000	14.110000	930.000000	0.000000	143.000000	64.000000	6.000000	0.000000
2.410000	39.250000	14.110000	930.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.420000	39.250000	14.110000	924.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.430000	39.250000	14.110000	924.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.440000	39.330000	14.170000	923.000000	0.000000	140.000000	65.000000	8.000000	6.000000
2.450000	39.390000	14.220000	920.000000	0.000000	140.000000	65.000000	6.000000	5.000000
2.460000	39.640000	14.330000	920.000000	0.000000	140.000000	65.000000	25.000000	11.000000
2.470000	40.010000	14.480000	921.000000	0.000000	140.000000	65.000000	37.000000	15.000000
2.480000	40.410000	14.480000	921.000000	0.000000	140.000000	65.000000	40.000000	0.000000
2.490000	40.720000	14.550000	900.000000	0.000000	140.000000	65.000000	31.000000	7.000000
2.500000	40.830000	14.550000	905.000000	0.000000	140.000000	65.000000	11.000000	0.000000
2.510000	40.830000	14.550000	873.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.520000	40.830000	14.550000	827.000000	0.000000	140.000000	65.000000	0.000000	0.000000
2.530000	40.830000	14.550000	687.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.540000	40.880000	14.730000	101.000000	0.000000	141.000000	64.000000	5.000000	18.000000
2.550000	40.880000	14.730000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.560000	41.090000	15.340000	0.000000	0.000000	143.000000	64.000000	21.000000	61.000000
2.570000	41.090000	15.630000	0.000000	0.000000	145.000000	64.000000	0.000000	29.000000
2.580000	41.030000	15.860000	0.000000	0.000000	146.000000	63.000000	-6.000000	23.000000
2.590000	40.880000	15.950000	0.000000	0.000000	148.000000	61.000000	-15.000000	9.000000
2.600000	40.610000	15.950000	0.000000	0.000000	150.000000	60.000000	-27.000000	0.000000
2.610000	40.250000	15.890000	0.000000	0.000000	149.000000	59.000000	-36.000000	-6.000000
2.620000	39.880000	15.940000	0.000000	0.000000	150.000000	58.000000	-37.000000	5.000000
2.630000	39.520000	16.070000	0.000000	0.000000	151.000000	58.000000	-36.000000	13.000000
2.640000	39.220000	16.330000	0.000000	0.000000	150.000000	57.000000	-30.000000	26.000000
2.650000	38.960000	16.650000	0.000000	0.000000	150.000000	57.000000	-26.000000	32.000000
2.660000	38.740000	17.020000	0.000000	0.000000	150.000000	57.000000	-22.000000	37.000000
2.670000	38.590000	17.200000	0.000000	0.000000	149.000000	58.000000	-15.000000	18.000000
2.680000	38.590000	17.200000	413.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.690000	38.590000	17.200000	519.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.700000	38.420000	17.460000	586.000000	0.000000	147.000000	61.000000	-17.000000	26.000000
2.710000	38.540000	17.550000	710.000000	0.000000	146.000000	62.000000	12.000000	9.000000
2.720000	38.700000	17.650000	802.000000	0.000000	144.000000	62.000000	16.000000	10.000000
2.730000	38.840000	17.790000	825.000000	0.000000	145.000000	64.000000	14.000000	14.000000
2.740000	38.980000	17.930000	797.000000	0.000000	145.000000	64.000000	14.000000	14.000000
2.750000	39.130000	18.150000	617.000000	0.000000	145.000000	64.000000	15.000000	22.000000
2.760000	39.130000	18.150000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
2.770000	39.510000	18.630000	0.000000	0.000000	146.000000	63.000000	38.000000	48.000000
2.780000	39.440000	18.810000	0.000000	0.000000	146.000000	63.000000	-7.000000	18.000000
2.790000	39.250000	18.970000	0.000000	0.000000	146.000000	63.000000	-19.000000	16.000000
2.800000	39.060000	19.020000	0.000000	0.000000	146.000000	63.000000	-19.000000	5.000000
2.810000	38.800000	19.020000	0.000000	0.000000	146.000000	63.000000	-26.000000	0.000000
2.820000	38.500000	19.020000	0.000000	0.000000	144.000000	62.000000	-30.000000	0.000000
2.830000	38.210000	18.960000	0.000000	0.000000	143.000000	62.000000	-29.000000	-6.000000
2.840000	37.880000	18.900000	0.000000	0.000000	141.000000	63.000000	-33.000000	-6.000000
2.850000	37.520000	18.790000	0.000000	0.000000	140.000000	62.000000	-36.000000	-11.000000
2.860000	37.030000	18.630000	0.000000	0.000000	138.000000	61.000000	-49.000000	-16.000000
2.870000	36.650000	18.380000	0.000000	0.000000	138.000000	61.000000	-38.000000	-25.000000
2.880000	36.340000	18.090000	0.000000	0.000000	138.000000	61.000000	-31.000000	-29.000000
2.890000	36.340000	18.090000	745.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.900000	35.700000	17.740000	757.000000	0.000000	141.000000	63.000000	-64.000000	-35.000000
2.910000	35.550000	17.920000	784.000000	0.000000	143.000000	63.000000	-15.000000	18.000000
2.920000	35.490000	17.920000	815.000000	0.000000	146.000000	64.000000	-6.000000	0.000000
2.930000	35.490000	18.000000	833.000000	0.000000	148.000000	65.000000	0.000000	8.000000
2.940000	35.440000	18.000000	787.000000	0.000000	151.000000	64.000000	-5.000000	0.000000
2.950000	35.440000	18.060000	630.000000	0.000000	153.000000	65.000000	0.000000	6.000000
2.960000	35.500000	18.060000	270.000000	0.000000	153.000000	65.000000	6.000000	0.000000
2.970000	35.500000	18.060000	0.000000	1.000000	154.000000	64.000000	0.000000	0.000000
2.980000	35.640000	17.910000	0.000000	0.000000	154.000000	64.000000	14.000000	-15.000000
2.990000	35.550000	17.910000	0.000000	0.000000	153.000000	65.000000	-9.000000	0.000000
3.000000	35.320000	18.050000	0.000000	0.000000	153.000000	65.000000	-23.000000	14.000000
3.010000	35.110000	18.200000	0.000000	0.000000	153.000000	65.000000	-21.000000	15.000000
3.020000	34.890000	18.340000	0.000000	0.000000	152.000000	65.000000	-22.000000	14.000000
3.030000	34.650000	18.460000	0.000000	0.000000	152.000000	65.000000	-24.000000	12.000000
3.040000	34.480000	18.550000	0.000000	0.000000	152.000000	65.000000	-17.000000	9.000000
