t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	49.010000	42.790000	666.000000	0.000000	108.000000	60.000000	9.000000	41.000000
0.510000	49.480000	43.380000	665.000000	0.000000	107.000000	59.000000	47.000000	59.000000
0.520000	50.760000	44.540000	668.000000	0.000000	107.000000	59.000000	128.000000	116.000000
0.530000	52.580000	46.070000	675.000000	0.000000	107.000000	59.000000	182.000000	153.000000
0.540000	55.140000	47.840000	693.000000	0.000000	108.000000	60.000000	256.000000	177.000000
0.550000	58.210000	49.970000	708.000000	0.000000	108.000000	60.000000	307.000000	213.000000
0.560000	61.630000	51.990000	714.000000	0.000000	110.000000	60.000000	342.000000	202.000000
0.570000	65.180000	53.940000	719.000000	0.000000	113.000000	61.000000	355.000000	195.000000
0.580000	68.510000	55.750000	681.000000	0.000000	114.000000	62.000000	333.000000	181.000000
0.590000	71.700000	57.260000	553.000000	0.000000	116.000000	63.000000	319.000000	151.000000
0.600000	74.460000	58.570000	113.000000	0.000000	121.000000	63.000000	276.000000	131.000000
0.610000	74.460000	58.570000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
0.620000	78.180000	60.280000	0.000000	0.000000	129.000000	64.000000	372.000000	171.000000
0.630000	78.960000	60.670000	0.000000	0.000000	132.000000	64.000000	78.000000	39.000000
0.640000	78.960000	60.760000	0.000000	0.000000	132.000000	64.000000	0.000000	9.000000
0.650000	78.450000	60.560000	0.000000	0.000000	135.000000	64.000000	-51.000000	-20.000000
0.660000	77.790000	60.160000	0.000000	0.000000	135.000000	64.000000	-66.000000	-40.000000
0.670000	77.280000	59.850000	0.000000	0.000000	135.000000	64.000000	-51.000000	-31.000000
0.680000	76.860000	59.530000	0.000000	0.000000	135.000000	65.000000	-42.000000	-32.000000
0.690000	76.450000	59.210000	0.000000	0.000000	133.000000	66.000000	-41.000000	-32.000000
0.700000	76.060000	58.860000	0.000000	0.000000	133.000000	66.000000	-39.000000	-35.000000
0.710000	75.700000	58.480000	0.000000	0.000000	133.000000	67.000000	-36.000000	-38.000000
0.720000	75.130000	58.060000	0.000000	0.000000	135.000000	67.000000	-57.000000	-42.000000
0.730000	74.410000	57.590000	0.000000	0.000000	140.000000	65.000000	-72.000000	-47.000000
0.740000	73.690000	57.120000	0.000000	0.000000	144.000000	62.000000	-72.000000	-47.000000
0.750000	72.750000	56.620000	0.000000	0.000000	146.000000	60.000000	-94.000000	-50.000000
0.760000	71.670000	56.090000	0.000000	0.000000	148.000000	56.000000	-108.000000	-53.000000
0.770000	70.590000	55.540000	0.000000	0.000000	147.000000	52.000000	-108.000000	-55.000000
0.780000	69.550000	54.980000	0.000000	0.000000	145.000000	48.000000	-104.000000	-56.000000
0.790000	68.570000	54.450000	0.000000	0.000000	144.000000	46.000000	-98.000000	-53.000000
0.800000	67.780000	53.930000	0.000000	0.000000	140.000000	45.000000	-79.000000	-52.000000
0.810000	67.110000	53.450000	0.000000	0.000000	138.000000	45.000000	-67.000000	-48.000000
0.820000	66.610000	53.050000	0.000000	0.000000	136.000000	46.000000	-50.000000	-40.000000
0.830000	66.140000	52.700000	0.000000	0.000000	135.000000	47.000000	-47.000000	-35.000000
0.840000	65.730000	52.480000	0.000000	0.000000	135.000000	50.000000	-41.000000	-22.000000
0.850000	65.380000	52.290000	0.000000	0.000000	135.000000	52.000000	-35.000000	-19.000000
0.860000	65.040000	52.120000	0.000000	0.000000	134.000000	54.000000	-34.000000	-17.000000
0.870000	64.720000	51.950000	0.000000	0.000000	136.000000	56.000000	-32.000000	-17.000000
0.880000	64.480000	51.770000	0.000000	0.000000	136.000000	58.000000	-24.000000	-18.000000
0.890000	64.290000	51.580000	0.000000	0.000000	138.000000	60.000000	-19.000000	-19.000000
0.900000	63.670000	51.340000	0.000000	0.000000	138.000000	61.000000	-62.000000	-24.000000
0.910000	63.390000	51.080000	0.000000	0.000000	135.000000	62.000000	-28.000000	-26.000000
0.920000	63.340000	50.800000	0.000000	0.000000	132.000000	61.000000	-5.000000	-28.000000
0.930000	63.140000	50.740000	0.000000	0.000000	129.000000	60.000000	-20.000000	-6.000000
0.940000	62.960000	50.670000	0.000000	0.000000	128.000000	61.000000	-18.000000	-7.000000
0.950000	62.860000	50.600000	0.000000	0.000000	126.000000	60.000000	-10.000000	-7.000000
0.960000	62.860000	50.600000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
0.970000	62.810000	50.700000	0.000000	0.000000	124.000000	60.000000	-5.000000	10.000000
0.980000	62.750000	50.700000	0.000000	0.000000	124.000000	60.000000	-6.000000	0.000000
0.990000	62.660000	50.750000	0.000000	0.000000	122.000000	60.000000	-9.000000	5.000000
1.000000	62.590000	50.750000	0.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
1.010000	62.520000	50.750000	0.000000	0.000000	122.000000	60.000000	-7.000000	0.000000
1.020000	62.430000	50.840000	0.000000	0.000000	122.000000	60.000000	-9.000000	9.000000
1.030000	62.300000	50.890000	0.000000	0.000000	122.000000	60.000000	-13.000000	5.000000
1.040000	62.140000	50.960000	0.000000	0.000000	122.000000	60.000000	-16.000000	7.000000
1.050000	61.910000	51.050000	0.000000	0.000000	122.000000	60.000000	-23.000000	9.000000
1.060000	61.690000	51.120000	0.000000	0.000000	122.000000	60.000000	-22.000000	7.000000
1.070000	61.510000	51.190000	0.000000	0.000000	122.000000	60.000000	-18.000000	7.000000
1.080000	61.320000	51.190000	0.000000	0.000000	122.000000	60.000000	-19.000000	0.000000
1.090000	61.150000	51.250000	0.000000	0.000000	122.000000	60.000000	-17.000000	6.000000
1.100000	60.980000	51.250000	0.000000	0.000000	124.000000	60.000000	-17.000000	0.000000
1.110000	60.890000	51.300000	0.000000	0.000000	124.000000	60.000000	-9.000000	5.000000
1.120000	60.820000	51.300000	0.000000	0.000000	124.000000	60.000000	-7.000000	0.000000
1.130000	60.820000	51.360000	0.000000	0.000000	124.000000	60.000000	0.000000	6.000000
1.140000	60.770000	51.360000	0.000000	0.000000	124.000000	60.000000	-5.000000	0.000000
1.150000	60.770000	51.360000	0.000000	0.000000	124.000000	60.000000	0.000000	0.000000
1.160000	60.830000	51.360000	0.000000	0.000000	124.000000	60.000000	6.000000	0.000000
1.170000	60.890000	51.450000	0.000000	0.000000	124.000000	60.000000	6.000000	9.000000
1.180000	60.990000	51.540000	0.000000	0.000000	124.000000	60.000000	10.000000	9.000000
1.190000	61.090000	51.640000	0.000000	0.000000	124.000000	60.000000	10.000000	10.000000
1.200000	61.160000	51.730000	0.000000	0.000000	124.000000	60.000000	7.000000	9.000000
1.210000	61.210000	51.840000	0.000000	0.000000	124.000000	60.000000	5.000000	11.000000
1.220000	61.210000	51.950000	0.000000	0.000000	124.000000	60.000000	0.000000	11.000000
1.230000	61.290000	52.050000	0.000000	0.000000	124.000000	60.000000	8.000000	10.000000
1.240000	61.350000	52.170000	0.000000	0.000000	125.000000	60.000000	6.000000	12.000000
1.250000	61.420000	52.170000	0.000000	0.000000	125.000000	60.000000	7.000000	0.000000
1.260000	61.510000	52.170000	0.000000	0.000000	125.000000	60.000000	9.000000	0.000000
1.270000	61.510000	52.170000	67.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.280000	61.720000	52.880000	119.000000	0.000000	125.000000	60.000000	21.000000	71.000000
1.290000	61.720000	52.990000	207.000000	0.000000	125.000000	60.000000	0.000000	11.000000
1.300000	61.790000	53.230000	291.000000	0.000000	125.000000	60.000000	7.000000	24.000000
1.310000	61.790000	53.520000	354.000000	0.000000	125.000000	60.000000	0.000000	29.000000
1.320000	61.710000	53.840000	440.000000	0.000000	125.000000	60.000000	-8.000000	32.000000
1.330000	61.480000	54.020000	510.000000	0.000000	123.000000	61.000000	-23.000000	18.000000
1.340000	61.180000	54.140000	537.000000	0.000000	123.000000	61.000000	-30.000000	12.000000
1.350000	60.760000	54.040000	572.000000	0.000000	123.000000	61.000000	-42.000000	-10.000000
1.360000	60.270000	53.820000	605.000000	0.000000	123.000000	61.000000	-49.000000	-22.000000
1.370000	59.720000	53.360000	631.000000	0.000000	123.000000	61.000000	-55.000000	-46.000000
1.380000	59.170000	52.520000	673.000000	0.000000	122.000000	60.000000	-55.000000	-84.000000
1.390000	58.630000	51.430000	722.000000	0.000000	122.000000	60.000000	-54.000000	-109.000000
1.400000	58.100000	50.310000	745.000000	0.000000	122.000000	60.000000	-53.000000	-112.000000
1.410000	57.840000	49.170000	737.000000	0.000000	121.000000	59.000000	-26.000000	-114.000000
1.420000	57.840000	48.280000	716.000000	0.000000	119.000000	60.000000	0.000000	-89.000000
1.430000	58.020000	47.570000	669.000000	0.000000	119.000000	60.000000	18.000000	-71.000000
1.440000	58.360000	47.150000	616.000000	0.000000	117.000000	59.000000	34.000000	-42.000000
1.450000	58.750000	46.940000	557.000000	0.000000	116.000000	60.000000	39.000000	-21.000000
1.460000	59.270000	46.870000	491.000000	0.000000	114.000000	61.000000	52.000000	-7.000000
1.470000	59.870000	47.010000	438.000000	0.000000	114.000000	62.000000	60.000000	14.000000
1.480000	60.400000	47.330000	418.000000	0.000000	114.000000	62.000000	53.000000	32.000000
1.490000	60.860000	47.760000	423.000000	0.000000	112.000000	62.000000	46.000000	43.000000
1.500000	61.280000	48.240000	418.000000	0.000000	112.000000	62.000000	42.000000	48.000000
1.510000	61.620000	48.720000	423.000000	0.000000	112.000000	62.000000	34.000000	48.000000
1.520000	61.880000	49.200000	431.000000	0.000000	112.000000	62.000000	26.000000	48.000000
1.530000	62.090000	49.630000	440.000000	0.000000	114.000000	62.000000	21.000000	43.000000
1.540000	62.250000	50.020000	450.000000	0.000000	115.000000	62.000000	16.000000	39.000000
1.550000	62.250000	50.350000	493.000000	0.000000	115.000000	62.000000	0.000000	33.000000
1.560000	62.250000	50.600000	529.000000	0.000000	117.000000	61.000000	0.000000	25.000000
1.570000	62.110000	50.770000	567.000000	0.000000	117.000000	61.000000	-14.000000	17.000000
1.580000	61.880000	50.860000	578.000000	0.000000	119.000000	61.000000	-23.000000	9.000000
1.590000	61.590000	50.860000	614.000000	0.000000	119.000000	61.000000	-29.000000	0.000000
1.600000	61.320000	50.860000	611.000000	0.000000	119.000000	61.000000	-27.000000	0.000000
1.610000	61.040000	50.740000	611.000000	0.000000	120.000000	60.000000	-28.000000	-12.000000
1.620000	60.770000	50.460000	630.000000	0.000000	120.000000	60.000000	-27.000000	-28.000000
1.630000	60.540000	50.090000	634.000000	0.000000	122.000000	61.000000	-23.000000	-37.000000
1.640000	60.410000	49.720000	627.000000	0.000000	122.000000	61.000000	-13.000000	-37.000000
1.650000	60.410000	49.360000	594.000000	0.000000	122.000000	61.000000	0.000000	-36.000000
1.660000	60.560000	49.100000	567.000000	0.000000	122.000000	61.000000	15.000000	-26.000000
1.670000	60.820000	48.920000	551.000000	0.000000	120.000000	62.000000	26.000000	-18.000000
1.680000	61.100000	48.920000	543.000000	0.000000	120.000000	62.000000	28.000000	0.000000
1.690000	61.390000	48.970000	535.000000	0.000000	120.000000	62.000000	29.000000	5.000000
1.700000	61.660000	49.090000	521.000000	0.000000	119.000000	61.000000	27.000000	12.000000
1.710000	61.920000	49.260000	515.000000	0.000000	119.000000	61.000000	26.000000	17.000000
1.720000	62.170000	49.430000	513.000000	0.000000	119.000000	61.000000	25.000000	17.000000
1.730000	62.330000	49.610000	512.000000	0.000000	119.000000	61.000000	16.000000	18.000000
1.740000	62.450000	49.710000	522.000000	0.000000	119.000000	61.000000	12.000000	10.000000
1.750000	62.530000	49.800000	522.000000	0.000000	119.000000	61.000000	8.000000	9.000000
1.760000	62.640000	49.870000	522.000000	0.000000	119.000000	61.000000	11.000000	7.000000
1.770000	62.770000	49.950000	512.000000	0.000000	119.000000	61.000000	13.000000	8.000000
1.780000	62.930000	50.020000	512.000000	0.000000	119.000000	61.000000	16.000000	7.000000
1.790000	63.100000	50.130000	512.000000	0.000000	119.000000	60.000000	17.000000	11.000000
1.800000	63.260000	50.280000	522.000000	0.000000	119.000000	60.000000	16.000000	15.000000
1.810000	63.400000	50.480000	512.000000	0.000000	119.000000	60.000000	14.000000	20.000000
1.820000	63.530000	50.780000	515.000000	0.000000	119.000000	60.000000	13.000000	30.000000
1.830000	63.660000	51.150000	509.000000	0.000000	119.000000	60.000000	13.000000	37.000000
1.840000	63.730000	51.700000	512.000000	0.000000	119.000000	60.000000	7.000000	55.000000
1.850000	63.730000	52.280000	519.000000	0.000000	119.000000	60.000000	0.000000	58.000000
1.860000	63.730000	52.880000	516.000000	0.000000	119.000000	60.000000	0.000000	60.000000
1.870000	63.730000	53.350000	535.000000	0.000000	119.000000	60.000000	0.000000	47.000000
1.880000	63.730000	53.560000	537.000000	0.000000	119.000000	60.000000	0.000000	21.000000
1.890000	63.730000	53.560000	521.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.900000	63.810000	53.510000	521.000000	0.000000	119.000000	60.000000	8.000000	-5.000000
1.910000	63.920000	53.210000	527.000000	0.000000	119.000000	60.000000	11.000000	-30.000000
1.920000	64.030000	52.760000	538.000000	0.000000	119.000000	60.000000	11.000000	-45.000000
1.930000	64.030000	52.100000	543.000000	0.000000	121.000000	59.000000	0.000000	-66.000000
1.940000	64.030000	51.470000	561.000000	0.000000	121.000000	59.000000	0.000000	-63.000000
1.950000	64.030000	50.860000	568.000000	0.000000	121.000000	59.000000	0.000000	-61.000000
1.960000	63.930000	50.330000	563.000000	0.000000	121.000000	59.000000	-10.000000	-53.000000
1.970000	63.780000	49.990000	563.000000	0.000000	122.000000	60.000000	-15.000000	-34.000000
1.980000	63.700000	49.790000	563.000000	0.000000	122.000000	60.000000	-8.000000	-20.000000
1.990000	63.640000	49.790000	560.000000	0.000000	122.000000	60.000000	-6.000000	0.000000
2.000000	63.640000	49.790000	562.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.010000	63.580000	50.000000	553.000000	0.000000	122.000000	60.000000	-6.000000	21.000000
2.020000	63.580000	50.290000	536.000000	0.000000	122.000000	60.000000	0.000000	29.000000
2.030000	63.630000	50.550000	544.000000	0.000000	122.000000	60.000000	5.000000	26.000000
2.040000	63.730000	50.770000	544.000000	0.000000	122.000000	60.000000	10.000000	22.000000
2.050000	63.910000	50.930000	540.000000	0.000000	122.000000	60.000000	18.000000	16.000000
2.060000	64.110000	51.080000	538.000000	0.000000	122.000000	60.000000	20.000000	15.000000
2.070000	64.360000	51.240000	535.000000	0.000000	122.000000	60.000000	25.000000	16.000000
2.080000	64.610000	51.360000	533.000000	0.000000	122.000000	60.000000	25.000000	12.000000
2.090000	64.880000	51.470000	535.000000	0.000000	122.000000	60.000000	27.000000	11.000000
2.100000	65.160000	51.630000	537.000000	0.000000	122.000000	60.000000	28.000000	16.000000
2.110000	65.450000	51.820000	538.000000	0.000000	122.000000	60.000000	29.000000	19.000000
2.120000	65.730000	52.010000	546.000000	0.000000	123.000000	61.000000	28.000000	19.000000
2.130000	65.940000	52.290000	545.000000	0.000000	123.000000	61.000000	21.000000	28.000000
2.140000	66.100000	52.640000	548.000000	0.000000	123.000000	61.000000	16.000000	35.000000
2.150000	66.210000	52.980000	570.000000	0.000000	123.000000	61.000000	11.000000	34.000000
2.160000	66.210000	53.260000	589.000000	0.000000	124.000000	62.000000	0.000000	28.000000
2.170000	66.210000	53.450000	616.000000	0.000000	124.000000	62.000000	0.000000	19.000000
2.180000	66.040000	53.510000	634.000000	0.000000	124.000000	62.000000	-17.000000	6.000000
2.190000	65.830000	53.510000	652.000000	0.000000	124.000000	62.000000	-21.000000	0.000000
2.200000	65.560000	53.250000	667.000000	0.000000	124.000000	62.000000	-27.000000	-26.000000
2.210000	65.250000	52.770000	675.000000	0.000000	124.000000	62.000000	-31.000000	-48.000000
2.220000	64.940000	52.120000	700.000000	0.000000	124.000000	62.000000	-31.000000	-65.000000
2.230000	64.780000	51.620000	700.000000	0.000000	124.000000	62.000000	-16.000000	-50.000000
2.240000	64.710000	51.100000	670.000000	0.000000	123.000000	61.000000	-7.000000	-52.000000
2.250000	64.910000	50.750000	591.000000	0.000000	123.000000	61.000000	20.000000	-35.000000
2.260000	65.160000	50.520000	447.000000	0.000000	123.000000	61.000000	25.000000	-23.000000
2.270000	65.450000	50.410000	120.000000	0.000000	123.000000	61.000000	29.000000	-11.000000
2.280000	65.450000	50.410000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.290000	66.020000	50.730000	0.000000	0.000000	122.000000	61.000000	57.000000	32.000000
2.300000	66.240000	51.120000	0.000000	0.000000	122.000000	61.000000	22.000000	39.000000
2.310000	66.360000	51.580000	0.000000	0.000000	122.000000	61.000000	12.000000	46.000000
2.320000	66.420000	52.080000	0.000000	0.000000	122.000000	61.000000	6.000000	50.000000
2.330000	66.420000	52.520000	0.000000	0.000000	123.000000	61.000000	0.000000	44.000000
2.340000	66.420000	52.820000	0.000000	0.000000	123.000000	61.000000	0.000000	30.000000
2.350000	66.420000	52.820000	122.000000	1.000000	123.000000	61.000000	0.000000	0.000000
2.360000	66.180000	53.170000	181.000000	0.000000	123.000000	61.000000	-24.000000	35.000000
2.370000	66.120000	53.340000	255.000000	0.000000	123.000000	61.000000	-6.000000	17.000000
2.380000	66.120000	53.530000	289.000000	0.000000	123.000000	61.000000	0.000000	19.000000
2.390000	66.280000	53.710000	330.000000	0.000000	123.000000	61.000000	16.000000	18.000000
2.400000	66.540000	53.900000	359.000000	0.000000	124.000000	62.000000	26.000000	19.000000
2.410000	66.870000	54.110000	399.000000	0.000000	124.000000	62.000000	33.000000	21.000000
2.420000	67.140000	54.260000	430.000000	0.000000	124.000000	62.000000	27.000000	15.000000
2.430000	67.410000	54.260000	458.000000	0.000000	124.000000	62.000000	27.000000	0.000000
2.440000	67.680000	54.260000	493.000000	0.000000	124.000000	62.000000	27.000000	0.000000
2.450000	67.870000	54.080000	526.000000	0.000000	124.000000	62.000000	19.000000	-18.000000
2.460000	68.010000	53.790000	567.000000	0.000000	126.000000	62.000000	14.000000	-29.000000
2.470000	68.080000	53.410000	620.000000	0.000000	126.000000	62.000000	7.000000	-38.000000
2.480000	68.080000	53.030000	627.000000	0.000000	126.000000	62.000000	0.000000	-38.000000
2.490000	68.140000	52.670000	627.000000	0.000000	126.000000	62.000000	6.000000	-36.000000
2.500000	68.140000	52.370000	602.000000	0.000000	126.000000	62.000000	0.000000	-30.000000
2.510000	68.190000	52.120000	496.000000	0.000000	127.000000	62.000000	5.000000	-25.000000
2.520000	68.250000	51.990000	311.000000	0.000000	127.000000	62.000000	6.000000	-13.000000
2.530000	68.310000	51.920000	1.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.540000	68.310000	51.920000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.550000	68.310000	51.920000	0.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.560000	68.200000	52.020000	0.000000	0.000000	127.000000	62.000000	-11.000000	10.000000
2.570000	68.010000	52.130000	0.000000	0.000000	127.000000	62.000000	-19.000000	11.000000
2.580000	67.760000	52.130000	0.000000	0.000000	127.000000	62.000000	-25.000000	0.000000
2.590000	67.420000	52.130000	0.000000	0.000000	127.000000	62.000000	-34.000000	0.000000
2.600000	67.040000	52.020000	0.000000	0.000000	127.000000	62.000000	-38.000000	-11.000000
2.610000	67.040000	52.020000	180.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.620000	66.270000	51.660000	272.000000	0.000000	127.000000	62.000000	-77.000000	-36.000000
2.630000	66.090000	51.580000	324.000000	0.000000	127.000000	62.000000	-18.000000	-8.000000
2.640000	66.010000	51.580000	349.000000	0.000000	127.000000	62.000000	-8.000000	0.000000
2.650000	66.120000	51.580000	362.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.660000	66.300000	51.690000	373.000000	0.000000	127.000000	62.000000	18.000000	11.000000
2.670000	66.610000	51.830000	265.000000	0.000000	126.000000	61.000000	31.000000	14.000000
2.680000	67.090000	52.160000	129.000000	0.000000	126.000000	61.000000	48.000000	33.000000
2.690000	67.090000	52.160000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.700000	68.260000	53.020000	0.000000	0.000000	126.000000	61.000000	117.000000	86.000000
2.710000	68.710000	53.460000	0.000000	0.000000	127.000000	62.000000	45.000000	44.000000
2.720000	69.080000	53.780000	0.000000	0.000000	127.000000	62.000000	37.000000	32.000000
2.730000	69.350000	54.030000	0.000000	0.000000	129.000000	63.000000	27.000000	25.000000
2.740000	69.550000	54.220000	0.000000	0.000000	127.000000	63.000000	20.000000	19.000000
2.750000	69.690000	54.380000	0.000000	0.000000	129.000000	64.000000	14.000000	16.000000
2.760000	69.740000	54.470000	0.000000	0.000000	130.000000	65.000000	5.000000	9.000000
2.770000	69.740000	54.470000	36.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.780000	69.740000	54.470000	117.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.790000	69.740000	54.470000	203.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.800000	69.740000	54.470000	284.000000	0.000000	132.000000	65.000000	0.000000	0.000000
2.810000	69.740000	54.760000	363.000000	0.000000	132.000000	65.000000	0.000000	29.000000
2.820000	69.740000	54.830000	404.000000	0.000000	132.000000	65.000000	0.000000	7.000000
2.830000	69.740000	54.900000	463.000000	0.000000	130.000000	66.000000	0.000000	7.000000
2.840000	69.740000	54.960000	519.000000	0.000000	130.000000	66.000000	0.000000	6.000000
2.850000	69.740000	55.020000	543.000000	0.000000	130.000000	66.000000	0.000000	6.000000
2.860000	69.690000	55.070000	569.000000	0.000000	130.000000	66.000000	-5.000000	5.000000
2.870000	69.620000	55.120000	603.000000	0.000000	130.000000	66.000000	-7.000000	5.000000
2.880000	69.510000	55.120000	652.000000	0.000000	130.000000	66.000000	-11.000000	0.000000
2.890000	69.430000	55.190000	694.000000	0.000000	130.000000	66.000000	-8.000000	7.000000
2.900000	69.280000	55.190000	699.000000	0.000000	130.000000	66.000000	-15.000000	0.000000
2.910000	69.080000	55.140000	690.000000	0.000000	130.000000	66.000000	-20.000000	-5.000000
2.920000	68.850000	55.010000	699.000000	0.000000	130.000000	66.000000	-23.000000	-13.000000
2.930000	68.850000	55.010000	700.000000	0.000000	128.000000	65.000000	0.000000	0.000000
2.940000	68.400000	54.470000	699.000000	0.000000	128.000000	65.000000	-45.000000	-54.000000
2.950000	68.400000	54.100000	699.000000	0.000000	127.000000	64.000000	0.000000	-37.000000
2.960000	68.400000	53.700000	688.000000	0.000000	127.000000	64.000000	0.000000	-40.000000
2.970000	68.540000	53.390000	664.000000	0.000000	125.000000	64.000000	14.000000	-31.000000
2.980000	68.700000	53.170000	641.000000	0.000000	125.000000	64.000000	16.000000	-22.000000
2.990000	68.930000	53.010000	616.000000	0.000000	127.000000	63.000000	23.000000	-16.000000
3.000000	69.170000	53.090000	613.000000	0.000000	126.000000	62.000000	24.000000	8.000000
3.010000	69.410000	53.280000	603.000000	0.000000	127.000000	63.000000	24.000000	19.000000
3.020000	69.580000	53.540000	606.000000	0.000000	127.000000	63.000000	17.000000	26.000000
3.030000	69.670000	53.880000	608.000000	0.000000	127.000000	63.000000	9.000000	34.000000
