t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	59.750000	15.030000	496.000000	0.000000	95.000000	61.000000	58.000000	93.000000
0.380000	60.310000	16.010000	488.000000	0.000000	95.000000	60.000000	56.000000	98.000000
0.390000	60.750000	16.710000	489.000000	0.000000	97.000000	60.000000	44.000000	70.000000
0.400000	61.130000	17.180000	496.000000	0.000000	99.000000	60.000000	38.000000	47.000000
0.410000	61.300000	17.500000	515.000000	0.000000	100.000000	60.000000	17.000000	32.000000
0.420000	61.360000	17.640000	550.000000	0.000000	104.000000	59.000000	6.000000	14.000000
0.430000	61.360000	17.640000	595.000000	0.000000	105.000000	59.000000	0.000000	0.000000
0.440000	61.360000	17.560000	602.000000	0.000000	107.000000	59.000000	0.000000	-8.000000
0.450000	61.250000	17.350000	617.000000	0.000000	109.000000	59.000000	-11.000000	-21.000000
0.460000	61.070000	16.720000	649.000000	0.000000	109.000000	59.000000	-18.000000	-63.000000
0.470000	60.840000	15.820000	659.000000	0.000000	109.000000	59.000000	-23.000000	-90.000000
0.480000	60.720000	15.020000	659.000000	0.000000	107.000000	59.000000	-12.000000	-80.000000
0.490000	60.800000	14.530000	622.000000	0.000000	105.000000	59.000000	8.000000	-49.000000
0.500000	61.000000	14.250000	605.000000	0.000000	104.000000	59.000000	20.000000	-28.000000
0.510000	61.350000	14.190000	589.000000	0.000000	102.000000	59.000000	35.000000	-6.000000
0.520000	61.710000	14.430000	556.000000	0.000000	100.000000	60.000000	36.000000	24.000000
0.530000	62.230000	14.880000	540.000000	0.000000	99.000000	60.000000	52.000000	45.000000
0.540000	62.860000	15.610000	524.000000	0.000000	99.000000	60.000000	63.000000	73.000000
0.550000	63.360000	16.350000	524.000000	0.000000	99.000000	60.000000	50.000000	74.000000
0.560000	63.770000	17.090000	527.000000	0.000000	99.000000	61.000000	41.000000	74.000000
0.570000	64.130000	17.470000	527.000000	0.000000	101.000000	61.000000	36.000000	38.000000
0.580000	64.310000	17.650000	533.000000	0.000000	102.000000	60.000000	18.000000	18.000000
0.590000	64.310000	17.710000	539.000000	0.000000	105.000000	61.000000	0.000000	6.000000
0.600000	64.310000	17.600000	564.000000	0.000000	107.000000	61.000000	0.000000	-11.000000
0.610000	64.240000	17.300000	577.000000	0.000000	109.000000	62.000000	-7.000000	-30.000000
0.620000	64.150000	16.880000	595.000000	0.000000	111.000000	61.000000	-9.000000	-42.000000
0.630000	64.030000	16.370000	589.000000	0.000000	111.000000	61.000000	-12.000000	-51.000000
0.640000	63.980000	16.120000	588.000000	0.000000	111.000000	61.000000	-5.000000	-25.000000
0.650000	64.090000	16.050000	586.000000	0.000000	109.000000	62.000000	11.000000	-7.000000
0.660000	64.310000	15.940000	584.000000	0.000000	109.000000	62.000000	22.000000	-11.000000
0.670000	64.710000	15.940000	588.000000	0.000000	109.000000	62.000000	40.000000	0.000000
0.680000	65.320000	15.990000	578.000000	0.000000	107.000000	62.000000	61.000000	5.000000
0.690000	66.060000	16.060000	570.000000	0.000000	107.000000	62.000000	74.000000	7.000000
0.700000	66.900000	16.130000	569.000000	0.000000	107.000000	62.000000	84.000000	7.000000
0.710000	67.750000	16.130000	569.000000	0.000000	108.000000	63.000000	85.000000	0.000000
0.720000	68.620000	16.210000	569.000000	0.000000	108.000000	63.000000	87.000000	8.000000
0.730000	69.420000	16.210000	572.000000	0.000000	110.000000	63.000000	80.000000	0.000000
0.740000	70.190000	16.160000	569.000000	0.000000	111.000000	64.000000	77.000000	-5.000000
0.750000	70.860000	15.980000	564.000000	0.000000	111.000000	64.000000	67.000000	-18.000000
0.760000	71.350000	15.610000	570.000000	0.000000	112.000000	64.000000	49.000000	-37.000000
0.770000	71.720000	15.120000	586.000000	0.000000	110.000000	65.000000	37.000000	-49.000000
0.780000	71.910000	14.490000	594.000000	0.000000	110.000000	66.000000	19.000000	-63.000000
0.790000	71.860000	13.860000	592.000000	0.000000	108.000000	66.000000	-5.000000	-63.000000
0.800000	71.650000	13.210000	583.000000	0.000000	106.000000	66.000000	-21.000000	-65.000000
0.810000	71.230000	12.570000	586.000000	0.000000	107.000000	67.000000	-42.000000	-64.000000
0.820000	70.530000	11.930000	591.000000	0.000000	105.000000	67.000000	-70.000000	-64.000000
0.830000	69.640000	11.270000	589.000000	0.000000	102.000000	68.000000	-89.000000	-66.000000
0.840000	68.260000	10.600000	595.000000	0.000000	100.000000	68.000000	-138.000000	-67.000000
0.850000	66.510000	9.930000	595.000000	0.000000	100.000000	68.000000	-175.000000	-67.000000
0.860000	64.520000	9.250000	569.000000	0.000000	100.000000	68.000000	-199.000000	-68.000000
0.870000	62.190000	8.570000	562.000000	0.000000	100.000000	68.000000	-233.000000	-68.000000
0.880000	59.770000	7.890000	550.000000	0.000000	100.000000	68.000000	-242.000000	-68.000000
0.890000	57.280000	7.300000	560.000000	0.000000	102.000000	68.000000	-249.000000	-59.000000
0.900000	54.700000	6.770000	564.000000	0.000000	104.000000	66.000000	-258.000000	-53.000000
0.910000	52.510000	6.390000	566.000000	0.000000	104.000000	66.000000	-219.000000	-38.000000
0.920000	50.590000	6.140000	567.000000	0.000000	106.000000	66.000000	-192.000000	-25.000000
0.930000	49.130000	5.980000	577.000000	0.000000	108.000000	66.000000	-146.000000	-16.000000
0.940000	48.230000	6.040000	585.000000	0.000000	110.000000	66.000000	-90.000000	6.000000
0.950000	47.690000	6.200000	586.000000	0.000000	113.000000	65.000000	-54.000000	16.000000
0.960000	47.740000	6.420000	588.000000	0.000000	113.000000	65.000000	5.000000	22.000000
0.970000	48.340000	6.890000	589.000000	0.000000	113.000000	65.000000	60.000000	47.000000
0.980000	49.300000	7.530000	589.000000	0.000000	115.000000	65.000000	96.000000	64.000000
0.990000	50.900000	8.280000	595.000000	0.000000	115.000000	65.000000	160.000000	75.000000
1.000000	52.970000	9.080000	610.000000	0.000000	113.000000	65.000000	207.000000	80.000000
1.010000	55.350000	10.000000	617.000000	0.000000	113.000000	65.000000	238.000000	92.000000
1.020000	58.210000	11.000000	622.000000	0.000000	113.000000	65.000000	286.000000	100.000000
1.030000	61.120000	12.140000	617.000000	0.000000	110.000000	66.000000	291.000000	114.000000
1.040000	64.220000	13.260000	586.000000	0.000000	108.000000	66.000000	310.000000	112.000000
1.050000	67.420000	14.370000	561.000000	0.000000	107.000000	67.000000	320.000000	111.000000
1.060000	70.490000	15.280000	530.000000	0.000000	107.000000	67.000000	307.000000	91.000000
1.070000	73.200000	16.150000	453.000000	0.000000	107.000000	67.000000	271.000000	87.000000
1.080000	75.660000	16.920000	285.000000	0.000000	109.000000	67.000000	246.000000	77.000000
1.090000	77.730000	17.620000	139.000000	0.000000	112.000000	67.000000	207.000000	70.000000
1.100000	77.730000	17.620000	0.000000	1.000000	115.000000	67.000000	0.000000	0.000000
1.110000	80.510000	18.540000	0.000000	0.000000	118.000000	68.000000	278.000000	92.000000
1.120000	81.140000	18.790000	0.000000	0.000000	124.000000	67.000000	63.000000	25.000000
1.130000	81.300000	18.900000	0.000000	0.000000	126.000000	67.000000	16.000000	11.000000
1.140000	81.140000	18.900000	0.000000	0.000000	126.000000	67.000000	-16.000000	0.000000
1.150000	80.900000	18.900000	0.000000	0.000000	128.000000	66.000000	-24.000000	0.000000
1.160000	80.420000	18.900000	0.000000	0.000000	128.000000	66.000000	-48.000000	0.000000
1.170000	79.790000	18.900000	0.000000	0.000000	128.000000	66.000000	-63.000000	0.000000
1.180000	78.860000	18.790000	0.000000	0.000000	128.000000	66.000000	-93.000000	-11.000000
1.190000	77.630000	18.700000	0.000000	0.000000	128.000000	66.000000	-123.000000	-9.000000
1.200000	76.210000	18.650000	0.000000	0.000000	124.000000	66.000000	-142.000000	-5.000000
1.210000	74.760000	18.650000	0.000000	0.000000	124.000000	66.000000	-145.000000	0.000000
1.220000	73.230000	18.650000	0.000000	0.000000	123.000000	65.000000	-153.000000	0.000000
1.230000	71.640000	18.730000	0.000000	0.000000	120.000000	65.000000	-159.000000	8.000000
1.240000	70.010000	18.730000	0.000000	0.000000	116.000000	64.000000	-163.000000	0.000000
1.250000	68.250000	18.680000	0.000000	0.000000	115.000000	63.000000	-176.000000	-5.000000
1.260000	66.390000	18.580000	0.000000	0.000000	112.000000	62.000000	-186.000000	-10.000000
1.270000	64.630000	18.410000	0.000000	0.000000	111.000000	61.000000	-176.000000	-17.000000
1.280000	62.830000	18.340000	0.000000	0.000000	108.000000	61.000000	-180.000000	-7.000000
1.290000	60.920000	18.340000	0.000000	0.000000	108.000000	60.000000	-191.000000	0.000000
1.300000	58.940000	18.180000	0.000000	0.000000	107.000000	59.000000	-198.000000	-16.000000
1.310000	57.140000	17.830000	0.000000	0.000000	105.000000	59.000000	-180.000000	-35.000000
1.320000	55.310000	17.360000	0.000000	0.000000	107.000000	59.000000	-183.000000	-47.000000
1.330000	53.720000	16.540000	0.000000	0.000000	108.000000	60.000000	-159.000000	-82.000000
1.340000	52.290000	15.670000	0.000000	0.000000	109.000000	60.000000	-143.000000	-87.000000
1.350000	50.940000	14.840000	0.000000	0.000000	111.000000	59.000000	-135.000000	-83.000000
1.360000	49.910000	14.050000	0.000000	0.000000	113.000000	59.000000	-103.000000	-79.000000
1.370000	49.090000	13.260000	0.000000	0.000000	114.000000	59.000000	-82.000000	-79.000000
1.380000	48.540000	12.560000	0.000000	0.000000	114.000000	59.000000	-55.000000	-70.000000
1.390000	48.200000	11.910000	0.000000	0.000000	114.000000	59.000000	-34.000000	-65.000000
1.400000	48.010000	11.350000	0.000000	0.000000	114.000000	59.000000	-19.000000	-56.000000
1.410000	47.870000	10.990000	0.000000	0.000000	113.000000	59.000000	-14.000000	-36.000000
1.420000	47.750000	10.770000	0.000000	0.000000	112.000000	60.000000	-12.000000	-22.000000
1.430000	47.650000	10.660000	0.000000	0.000000	110.000000	60.000000	-10.000000	-11.000000
1.440000	47.570000	10.660000	0.000000	0.000000	108.000000	61.000000	-8.000000	0.000000
1.450000	47.440000	10.660000	0.000000	0.000000	109.000000	62.000000	-13.000000	0.000000
1.460000	47.280000	10.660000	0.000000	0.000000	107.000000	62.000000	-16.000000	0.000000
1.470000	47.020000	10.660000	0.000000	0.000000	108.000000	63.000000	-26.000000	0.000000
1.480000	46.800000	10.730000	0.000000	0.000000	108.000000	63.000000	-22.000000	7.000000
1.490000	46.640000	10.900000	0.000000	0.000000	107.000000	64.000000	-16.000000	17.000000
1.500000	46.640000	10.900000	185.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.510000	46.740000	11.390000	222.000000	0.000000	108.000000	65.000000	10.000000	49.000000
1.520000	46.950000	11.670000	294.000000	0.000000	105.000000	65.000000	21.000000	28.000000
1.530000	47.470000	12.060000	382.000000	0.000000	105.000000	65.000000	52.000000	39.000000
1.540000	48.190000	12.530000	433.000000	0.000000	105.000000	65.000000	72.000000	47.000000
1.550000	49.150000	12.950000	464.000000	0.000000	103.000000	65.000000	96.000000	42.000000
1.560000	50.300000	13.180000	509.000000	0.000000	103.000000	65.000000	115.000000	23.000000
1.570000	51.580000	13.280000	541.000000	0.000000	103.000000	65.000000	128.000000	10.000000
1.580000	52.960000	13.170000	542.000000	0.000000	103.000000	65.000000	138.000000	-11.000000
1.590000	54.120000	12.850000	561.000000	0.000000	103.000000	65.000000	116.000000	-32.000000
1.600000	55.140000	12.390000	568.000000	0.000000	103.000000	65.000000	102.000000	-46.000000
1.610000	55.810000	11.710000	561.000000	0.000000	101.000000	66.000000	67.000000	-68.000000
1.620000	56.150000	11.020000	566.000000	0.000000	101.000000	66.000000	34.000000	-69.000000
1.630000	56.270000	10.260000	580.000000	0.000000	101.000000	66.000000	12.000000	-76.000000
1.640000	56.120000	9.450000	591.000000	0.000000	102.000000	67.000000	-15.000000	-81.000000
1.650000	55.660000	8.660000	588.000000	0.000000	102.000000	67.000000	-46.000000	-79.000000
1.660000	54.980000	7.910000	628.000000	0.000000	104.000000	66.000000	-68.000000	-75.000000
1.670000	54.220000	7.210000	645.000000	0.000000	104.000000	66.000000	-76.000000	-70.000000
1.680000	53.490000	6.510000	639.000000	0.000000	107.000000	67.000000	-73.000000	-70.000000
1.690000	52.820000	5.900000	644.000000	0.000000	109.000000	67.000000	-67.000000	-61.000000
1.700000	52.210000	5.360000	646.000000	0.000000	109.000000	67.000000	-61.000000	-54.000000
1.710000	51.930000	4.950000	641.000000	0.000000	109.000000	67.000000	-28.000000	-41.000000
1.720000	51.860000	4.750000	644.000000	0.000000	108.000000	66.000000	-7.000000	-20.000000
1.730000	52.130000	4.690000	665.000000	0.000000	108.000000	66.000000	27.000000	-6.000000
1.740000	52.750000	4.640000	687.000000	0.000000	109.000000	67.000000	62.000000	-5.000000
1.750000	53.590000	4.800000	691.000000	0.000000	107.000000	67.000000	84.000000	16.000000
1.760000	54.830000	5.100000	703.000000	0.000000	105.000000	67.000000	124.000000	30.000000
1.770000	56.510000	5.740000	737.000000	0.000000	105.000000	67.000000	168.000000	64.000000
1.780000	58.480000	6.520000	762.000000	0.000000	105.000000	67.000000	197.000000	78.000000
1.790000	60.590000	7.390000	791.000000	0.000000	105.000000	67.000000	211.000000	87.000000
1.800000	62.850000	8.120000	797.000000	0.000000	107.000000	67.000000	226.000000	73.000000
1.810000	65.210000	8.850000	791.000000	0.000000	108.000000	68.000000	236.000000	73.000000
1.820000	67.560000	9.540000	797.000000	0.000000	108.000000	68.000000	235.000000	69.000000
1.830000	69.930000	10.220000	761.000000	0.000000	108.000000	68.000000	237.000000	68.000000
1.840000	72.130000	10.920000	721.000000	0.000000	108.000000	68.000000	220.000000	70.000000
1.850000	74.200000	11.700000	700.000000	0.000000	108.000000	68.000000	207.000000	78.000000
1.860000	76.050000	12.510000	620.000000	0.000000	106.000000	69.000000	185.000000	81.000000
1.870000	77.630000	13.160000	580.000000	0.000000	106.000000	69.000000	158.000000	65.000000
1.880000	79.020000	13.610000	469.000000	0.000000	106.000000	69.000000	139.000000	45.000000
1.890000	79.950000	13.940000	191.000000	0.000000	107.000000	70.000000	93.000000	33.000000
