t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.050000	30.620000	29.000000	0.000000	0.000000	115.000000	54.000000	0.000000	-6.000000
1.060000	30.570000	29.000000	0.000000	0.000000	115.000000	54.000000	-5.000000	0.000000
1.070000	30.570000	29.000000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.080000	30.510000	29.000000	0.000000	0.000000	115.000000	54.000000	-6.000000	0.000000
1.090000	30.510000	29.000000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.100000	30.510000	29.070000	0.000000	0.000000	115.000000	54.000000	0.000000	7.000000
1.110000	30.510000	29.120000	0.000000	0.000000	115.000000	54.000000	0.000000	5.000000
1.120000	30.580000	29.200000	0.000000	0.000000	115.000000	54.000000	7.000000	8.000000
1.130000	30.580000	29.260000	0.000000	0.000000	115.000000	54.000000	0.000000	6.000000
1.140000	30.640000	29.260000	0.000000	0.000000	115.000000	54.000000	6.000000	0.000000
1.150000	30.640000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.160000	30.640000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.170000	30.640000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.180000	30.640000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.190000	30.710000	29.260000	0.000000	0.000000	117.000000	54.000000	7.000000	0.000000
1.200000	30.710000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.210000	30.760000	29.260000	0.000000	0.000000	117.000000	54.000000	5.000000	0.000000
1.220000	30.760000	29.260000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.230000	30.840000	29.360000	0.000000	0.000000	117.000000	54.000000	8.000000	10.000000
1.240000	30.900000	29.410000	0.000000	0.000000	117.000000	54.000000	6.000000	5.000000
1.250000	30.900000	29.470000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.260000	30.980000	29.470000	0.000000	0.000000	117.000000	54.000000	8.000000	0.000000
1.270000	30.980000	29.530000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.280000	30.980000	29.530000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.290000	30.980000	29.530000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.300000	30.980000	29.530000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.310000	30.980000	29.530000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.320000	31.080000	29.630000	0.000000	0.000000	117.000000	54.000000	10.000000	10.000000
1.330000	31.130000	29.730000	0.000000	0.000000	117.000000	54.000000	5.000000	10.000000
1.340000	31.190000	29.800000	0.000000	0.000000	117.000000	54.000000	6.000000	7.000000
1.350000	31.190000	29.870000	0.000000	0.000000	117.000000	54.000000	0.000000	7.000000
1.360000	31.240000	29.930000	0.000000	0.000000	117.000000	54.000000	5.000000	6.000000
1.370000	31.240000	29.930000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.380000	31.240000	29.930000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.390000	31.240000	29.930000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.400000	31.290000	29.980000	0.000000	0.000000	117.000000	54.000000	5.000000	5.000000
1.410000	31.290000	29.980000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.420000	31.290000	30.030000	0.000000	0.000000	117.000000	54.000000	0.000000	5.000000
1.430000	31.290000	30.030000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.440000	31.290000	30.100000	0.000000	0.000000	117.000000	54.000000	0.000000	7.000000
1.450000	31.340000	30.100000	0.000000	0.000000	117.000000	54.000000	5.000000	0.000000
1.460000	31.340000	30.180000	0.000000	0.000000	117.000000	54.000000	0.000000	8.000000
1.470000	31.340000	30.180000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.480000	31.340000	30.180000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.490000	31.340000	30.180000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.500000	31.340000	30.240000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.510000	31.340000	30.240000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.520000	31.340000	30.360000	0.000000	0.000000	117.000000	54.000000	0.000000	12.000000
1.530000	31.340000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	7.000000
1.540000	31.340000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.550000	31.340000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.560000	31.280000	30.490000	0.000000	0.000000	117.000000	54.000000	-6.000000	0.000000
1.570000	31.230000	30.490000	0.000000	0.000000	117.000000	54.000000	-5.000000	0.000000
1.580000	31.230000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.590000	31.230000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.600000	31.230000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.610000	31.230000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.620000	31.170000	30.490000	0.000000	0.000000	117.000000	54.000000	-6.000000	0.000000
1.630000	31.170000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	-6.000000
1.640000	31.170000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.650000	31.170000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.660000	31.120000	30.430000	0.000000	0.000000	117.000000	54.000000	-5.000000	0.000000
1.670000	31.120000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.680000	31.120000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.690000	31.120000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.700000	31.070000	30.430000	0.000000	0.000000	117.000000	54.000000	-5.000000	0.000000
1.710000	31.070000	30.430000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.720000	31.070000	30.490000	0.000000	0.000000	117.000000	54.000000	0.000000	6.000000
1.730000	31.070000	30.540000	0.000000	0.000000	117.000000	54.000000	0.000000	5.000000
1.740000	31.070000	30.540000	0.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.750000	31.070000	30.620000	0.000000	0.000000	117.000000	54.000000	0.000000	8.000000
1.760000	31.070000	30.620000	15.000000	1.000000	117.000000	54.000000	0.000000	0.000000
1.770000	31.070000	30.620000	53.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.780000	31.070000	30.620000	70.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.790000	31.070000	30.620000	93.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.800000	31.070000	30.620000	139.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.810000	31.070000	30.620000	144.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.820000	31.070000	30.620000	182.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.830000	31.070000	30.620000	210.000000	0.000000	117.000000	54.000000	0.000000	0.000000
1.840000	31.000000	30.370000	226.000000	0.000000	117.000000	54.000000	-7.000000	-25.000000
1.850000	31.090000	30.150000	279.000000	0.000000	117.000000	54.000000	9.000000	-22.000000
1.860000	31.270000	29.940000	289.000000	0.000000	117.000000	54.000000	18.000000	-21.000000
1.870000	31.540000	29.780000	307.000000	0.000000	117.000000	54.000000	27.000000	-16.000000
1.880000	31.890000	29.780000	339.000000	0.000000	117.000000	54.000000	35.000000	0.000000
1.890000	32.310000	29.780000	368.000000	0.000000	117.000000	54.000000	42.000000	0.000000
1.900000	32.800000	29.970000	367.000000	0.000000	117.000000	54.000000	49.000000	19.000000
1.910000	33.340000	30.400000	376.000000	0.000000	117.000000	54.000000	54.000000	43.000000
1.920000	33.920000	30.990000	369.000000	0.000000	117.000000	54.000000	58.000000	59.000000
1.930000	34.490000	31.670000	376.000000	0.000000	117.000000	54.000000	57.000000	68.000000
1.940000	34.760000	32.380000	343.000000	0.000000	117.000000	54.000000	27.000000	71.000000
1.950000	34.830000	33.120000	342.000000	0.000000	117.000000	54.000000	7.000000	74.000000
1.960000	34.680000	33.730000	337.000000	0.000000	116.000000	53.000000	-15.000000	61.000000
1.970000	34.320000	33.990000	324.000000	0.000000	116.000000	53.000000	-36.000000	26.000000
1.980000	33.820000	33.990000	349.000000	0.000000	116.000000	53.000000	-50.000000	0.000000
1.990000	33.290000	33.640000	358.000000	0.000000	116.000000	53.000000	-53.000000	-35.000000
2.000000	32.840000	32.870000	368.000000	0.000000	116.000000	53.000000	-45.000000	-77.000000
2.010000	32.500000	31.830000	391.000000	0.000000	116.000000	53.000000	-34.000000	-104.000000
2.020000	32.390000	30.530000	405.000000	0.000000	117.000000	53.000000	-11.000000	-130.000000
2.030000	32.390000	28.990000	409.000000	0.000000	118.000000	54.000000	0.000000	-154.000000
2.040000	32.490000	27.290000	405.000000	0.000000	117.000000	54.000000	10.000000	-170.000000
2.050000	32.680000	25.830000	396.000000	0.000000	117.000000	54.000000	19.000000	-146.000000
2.060000	32.950000	24.790000	392.000000	0.000000	115.000000	54.000000	27.000000	-104.000000
2.070000	33.150000	24.030000	391.000000	0.000000	114.000000	55.000000	20.000000	-76.000000
2.080000	33.200000	23.590000	367.000000	0.000000	112.000000	55.000000	5.000000	-44.000000
2.090000	33.200000	23.490000	341.000000	0.000000	111.000000	55.000000	0.000000	-10.000000
2.100000	33.090000	23.630000	291.000000	0.000000	110.000000	55.000000	-11.000000	14.000000
2.110000	33.030000	24.040000	146.000000	0.000000	108.000000	56.000000	-6.000000	41.000000
2.120000	33.030000	24.630000	34.000000	0.000000	107.000000	56.000000	0.000000	59.000000
2.130000	33.030000	24.630000	0.000000	1.000000	107.000000	56.000000	0.000000	0.000000
2.140000	33.120000	26.040000	0.000000	0.000000	107.000000	56.000000	9.000000	141.000000
2.150000	33.250000	26.710000	0.000000	0.000000	107.000000	56.000000	13.000000	67.000000
2.160000	33.400000	27.350000	0.000000	0.000000	107.000000	56.000000	15.000000	64.000000
2.170000	33.590000	27.960000	0.000000	0.000000	108.000000	56.000000	19.000000	61.000000
2.180000	33.810000	28.380000	0.000000	0.000000	110.000000	55.000000	22.000000	42.000000
2.190000	34.020000	28.700000	0.000000	0.000000	110.000000	55.000000	21.000000	32.000000
2.200000	34.120000	28.770000	0.000000	0.000000	111.000000	55.000000	10.000000	7.000000
2.210000	34.120000	28.770000	0.000000	0.000000	113.000000	56.000000	0.000000	0.000000
2.220000	34.120000	28.770000	0.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.230000	34.120000	28.700000	0.000000	0.000000	116.000000	55.000000	0.000000	-7.000000
2.240000	34.050000	28.700000	0.000000	0.000000	116.000000	55.000000	-7.000000	0.000000
2.250000	34.050000	28.790000	0.000000	0.000000	116.000000	55.000000	0.000000	9.000000
2.260000	34.050000	28.840000	0.000000	0.000000	117.000000	55.000000	0.000000	5.000000
2.270000	34.050000	28.840000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.280000	34.140000	28.910000	0.000000	0.000000	117.000000	55.000000	9.000000	7.000000
2.290000	34.140000	28.910000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.300000	34.230000	28.860000	0.000000	0.000000	116.000000	55.000000	9.000000	-5.000000
2.310000	34.230000	28.860000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.320000	34.230000	28.810000	0.000000	0.000000	116.000000	55.000000	0.000000	-5.000000
2.330000	34.230000	28.810000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
2.340000	34.180000	28.810000	0.000000	0.000000	117.000000	55.000000	-5.000000	0.000000
2.350000	34.180000	28.880000	0.000000	0.000000	117.000000	55.000000	0.000000	7.000000
2.360000	34.180000	28.960000	0.000000	0.000000	117.000000	55.000000	0.000000	8.000000
2.370000	34.180000	29.030000	0.000000	0.000000	117.000000	55.000000	0.000000	7.000000
2.380000	34.180000	29.090000	0.000000	0.000000	117.000000	55.000000	0.000000	6.000000
2.390000	34.180000	29.140000	0.000000	0.000000	117.000000	55.000000	0.000000	5.000000
2.400000	34.240000	29.140000	0.000000	0.000000	117.000000	55.000000	6.000000	0.000000
2.410000	34.240000	29.140000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.420000	34.240000	29.140000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.430000	34.240000	29.140000	0.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.440000	34.240000	29.010000	0.000000	0.000000	117.000000	55.000000	0.000000	-13.000000
2.450000	34.240000	29.010000	25.000000	1.000000	117.000000	55.000000	0.000000	0.000000
2.460000	34.240000	29.010000	88.000000	0.000000	117.000000	55.000000	0.000000	0.000000
2.470000	34.240000	28.700000	127.000000	0.000000	117.000000	55.000000	0.000000	-31.000000
2.480000	34.240000	28.590000	144.000000	0.000000	117.000000	55.000000	0.000000	-11.000000
2.490000	34.400000	28.590000	173.000000	0.000000	117.000000	55.000000	16.000000	0.000000
2.500000	34.610000	28.540000	191.000000	0.000000	117.000000	55.000000	21.000000	-5.000000
2.510000	34.910000	28.770000	247.000000	0.000000	117.000000	55.000000	30.000000	23.000000
2.520000	35.280000	29.190000	270.000000	0.000000	117.000000	55.000000	37.000000	42.000000
2.530000	35.710000	29.740000	309.000000	0.000000	118.000000	56.000000	43.000000	55.000000
2.540000	36.180000	30.500000	329.000000	0.000000	118.000000	56.000000	47.000000	76.000000
2.550000	36.640000	31.480000	368.000000	0.000000	118.000000	56.000000	46.000000	98.000000
2.560000	37.060000	32.620000	369.000000	0.000000	120.000000	55.000000	42.000000	114.000000
2.570000	37.390000	34.000000	373.000000	0.000000	120.000000	55.000000	33.000000	138.000000
2.580000	37.640000	35.380000	362.000000	0.000000	120.000000	55.000000	25.000000	138.000000
2.590000	37.760000	36.370000	368.000000	0.000000	120.000000	55.000000	12.000000	99.000000
2.600000	37.670000	37.120000	361.000000	0.000000	119.000000	54.000000	-9.000000	75.000000
2.610000	37.440000	37.260000	366.000000	0.000000	119.000000	54.000000	-23.000000	14.000000
2.620000	37.000000	36.760000	373.000000	0.000000	120.000000	54.000000	-44.000000	-50.000000
2.630000	36.490000	35.840000	367.000000	0.000000	119.000000	53.000000	-51.000000	-92.000000
2.640000	35.920000	34.400000	389.000000	0.000000	119.000000	53.000000	-57.000000	-144.000000
2.650000	35.660000	32.490000	418.000000	0.000000	119.000000	53.000000	-26.000000	-191.000000
2.660000	35.460000	30.260000	461.000000	0.000000	120.000000	54.000000	-20.000000	-223.000000
2.670000	35.560000	28.620000	474.000000	0.000000	120.000000	54.000000	10.000000	-164.000000
2.680000	35.830000	27.460000	473.000000	0.000000	119.000000	54.000000	27.000000	-116.000000
2.690000	36.430000	26.610000	464.000000	0.000000	117.000000	55.000000	60.000000	-85.000000
2.700000	37.040000	26.270000	474.000000	0.000000	116.000000	55.000000	61.000000	-34.000000
2.710000	37.640000	26.270000	461.000000	0.000000	115.000000	55.000000	60.000000	0.000000
2.720000	38.150000	26.410000	449.000000	0.000000	114.000000	57.000000	51.000000	14.000000
2.730000	38.620000	27.030000	412.000000	0.000000	113.000000	57.000000	47.000000	62.000000
2.740000	39.030000	27.700000	371.000000	0.000000	111.000000	57.000000	41.000000	67.000000
2.750000	39.230000	28.410000	279.000000	0.000000	111.000000	57.000000	20.000000	71.000000
2.760000	39.280000	28.890000	195.000000	0.000000	111.000000	57.000000	5.000000	48.000000
2.770000	39.280000	29.320000	88.000000	0.000000	113.000000	57.000000	0.000000	43.000000
2.780000	39.280000	29.320000	0.000000	1.000000	114.000000	57.000000	0.000000	0.000000
2.790000	39.350000	29.700000	0.000000	0.000000	114.000000	57.000000	7.000000	38.000000
2.800000	39.350000	29.650000	0.000000	0.000000	116.000000	56.000000	0.000000	-5.000000
2.810000	39.230000	29.550000	0.000000	0.000000	117.000000	56.000000	-12.000000	-10.000000
2.820000	39.110000	29.370000	0.000000	0.000000	117.000000	56.000000	-12.000000	-18.000000
2.830000	38.960000	29.170000	0.000000	0.000000	118.000000	56.000000	-15.000000	-20.000000
2.840000	38.890000	29.020000	0.000000	0.000000	118.000000	56.000000	-7.000000	-15.000000
2.850000	38.830000	28.890000	0.000000	0.000000	119.000000	56.000000	-6.000000	-13.000000
2.860000	38.830000	28.840000	0.000000	0.000000	119.000000	56.000000	0.000000	-5.000000
2.870000	38.770000	28.840000	0.000000	0.000000	119.000000	56.000000	-6.000000	0.000000
2.880000	38.770000	28.840000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.890000	38.770000	28.840000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.900000	38.770000	28.840000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.910000	38.770000	28.890000	0.000000	0.000000	119.000000	56.000000	0.000000	5.000000
2.920000	38.820000	28.890000	0.000000	0.000000	119.000000	56.000000	5.000000	0.000000
2.930000	38.820000	28.890000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.940000	38.820000	28.890000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.950000	38.870000	28.890000	0.000000	0.000000	120.000000	57.000000	5.000000	0.000000
2.960000	38.870000	28.950000	0.000000	0.000000	120.000000	57.000000	0.000000	6.000000
2.970000	38.870000	28.950000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
2.980000	38.870000	28.950000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
2.990000	38.870000	28.950000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
3.000000	38.870000	28.950000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
3.010000	38.870000	28.950000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
3.020000	38.870000	28.870000	0.000000	0.000000	119.000000	56.000000	0.000000	-8.000000
3.030000	38.870000	28.870000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
3.040000	38.870000	28.870000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
3.050000	38.870000	28.870000	0.000000	0.000000	119.000000	56.000000	0.000000	0.000000
