t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	58.720000	71.340000	763.000000	0.000000	154.000000	55.000000	32.000000	-7.000000
0.660000	59.100000	71.390000	584.000000	0.000000	154.000000	55.000000	38.000000	5.000000
0.670000	59.530000	71.530000	264.000000	0.000000	154.000000	55.000000	43.000000	14.000000
0.680000	59.530000	71.530000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.690000	59.930000	71.870000	0.000000	0.000000	157.000000	56.000000	40.000000	34.000000
0.700000	59.930000	72.040000	0.000000	0.000000	157.000000	56.000000	0.000000	17.000000
0.710000	59.930000	72.180000	0.000000	0.000000	158.000000	56.000000	0.000000	14.000000
0.720000	59.930000	72.260000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000
0.730000	59.840000	72.350000	0.000000	0.000000	158.000000	56.000000	-9.000000	9.000000
0.740000	59.920000	72.450000	0.000000	0.000000	158.000000	56.000000	8.000000	10.000000
0.750000	60.030000	72.520000	0.000000	0.000000	158.000000	56.000000	11.000000	7.000000
0.760000	60.190000	72.590000	0.000000	0.000000	157.000000	56.000000	16.000000	7.000000
0.770000	60.370000	72.670000	0.000000	0.000000	157.000000	56.000000	18.000000	8.000000
0.780000	60.590000	72.720000	0.000000	0.000000	157.000000	56.000000	22.000000	5.000000
0.790000	60.590000	72.720000	209.000000	1.000000	155.000000	55.000000	0.000000	0.000000
0.800000	61.000000	72.830000	281.000000	0.000000	155.000000	55.000000	41.000000	11.000000
0.810000	61.000000	72.900000	420.000000	0.000000	157.000000	56.000000	0.000000	7.000000
0.820000	61.080000	73.010000	519.000000	0.000000	157.000000	56.000000	8.000000	11.000000
0.830000	61.080000	73.010000	595.000000	0.000000	157.000000	56.000000	0.000000	0.000000
0.840000	61.080000	73.010000	652.000000	0.000000	158.000000	55.000000	0.000000	0.000000
0.850000	61.080000	73.010000	720.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.860000	61.080000	73.010000	756.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.870000	61.080000	73.010000	784.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.880000	61.080000	73.010000	793.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.890000	60.680000	73.160000	797.000000	0.000000	159.000000	55.000000	-40.000000	15.000000
0.900000	60.280000	73.080000	787.000000	0.000000	159.000000	55.000000	-40.000000	-8.000000
0.910000	60.050000	73.000000	793.000000	0.000000	159.000000	55.000000	-23.000000	-8.000000
0.920000	59.930000	72.930000	788.000000	0.000000	159.000000	55.000000	-12.000000	-7.000000
0.930000	59.930000	72.870000	788.000000	0.000000	160.000000	55.000000	0.000000	-6.000000
0.940000	59.980000	72.810000	788.000000	0.000000	160.000000	55.000000	5.000000	-6.000000
0.950000	60.090000	72.730000	790.000000	0.000000	160.000000	55.000000	11.000000	-8.000000
0.960000	60.240000	72.630000	787.000000	0.000000	160.000000	55.000000	15.000000	-10.000000
0.970000	60.410000	72.510000	794.000000	0.000000	160.000000	55.000000	17.000000	-12.000000
0.980000	60.580000	72.360000	796.000000	0.000000	160.000000	55.000000	17.000000	-15.000000
0.990000	60.830000	72.220000	796.000000	0.000000	160.000000	55.000000	25.000000	-14.000000
1.000000	61.020000	72.100000	806.000000	0.000000	160.000000	55.000000	19.000000	-12.000000
1.010000	61.140000	71.950000	817.000000	0.000000	159.000000	55.000000	12.000000	-15.000000
1.020000	61.220000	71.840000	830.000000	0.000000	158.000000	56.000000	8.000000	-11.000000
1.030000	61.220000	71.720000	855.000000	0.000000	158.000000	56.000000	0.000000	-12.000000
1.040000	60.970000	71.590000	858.000000	0.000000	158.000000	56.000000	-25.000000	-13.000000
1.050000	60.640000	71.450000	842.000000	0.000000	158.000000	56.000000	-33.000000	-14.000000
1.060000	60.400000	71.450000	817.000000	0.000000	158.000000	56.000000	-24.000000	0.000000
1.070000	60.180000	71.450000	753.000000	0.000000	158.000000	56.000000	-22.000000	0.000000
1.080000	59.960000	71.540000	616.000000	0.000000	158.000000	56.000000	-22.000000	9.000000
1.090000	59.890000	71.640000	353.000000	0.000000	158.000000	56.000000	-7.000000	10.000000
1.100000	59.890000	71.640000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.110000	59.840000	71.750000	0.000000	0.000000	158.000000	56.000000	-5.000000	11.000000
1.120000	59.840000	71.800000	0.000000	0.000000	158.000000	56.000000	0.000000	5.000000
1.130000	59.840000	71.800000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.140000	60.150000	71.800000	0.000000	0.000000	158.000000	56.000000	31.000000	0.000000
1.150000	60.590000	71.800000	0.000000	0.000000	158.000000	56.000000	44.000000	0.000000
1.160000	61.240000	71.800000	0.000000	0.000000	158.000000	56.000000	65.000000	0.000000
1.170000	61.830000	71.800000	0.000000	0.000000	158.000000	56.000000	59.000000	0.000000
1.180000	61.830000	71.800000	136.000000	1.000000	158.000000	56.000000	0.000000	0.000000
1.190000	62.800000	71.800000	251.000000	0.000000	158.000000	56.000000	97.000000	0.000000
1.200000	63.030000	71.800000	483.000000	0.000000	157.000000	56.000000	23.000000	0.000000
1.210000	63.140000	71.870000	653.000000	0.000000	157.000000	56.000000	11.000000	7.000000
1.220000	63.230000	71.920000	771.000000	0.000000	157.000000	56.000000	9.000000	5.000000
1.230000	63.310000	71.990000	840.000000	0.000000	157.000000	56.000000	8.000000	7.000000
1.240000	63.390000	72.060000	892.000000	0.000000	157.000000	56.000000	8.000000	7.000000
1.250000	63.440000	72.140000	951.000000	0.000000	157.000000	56.000000	5.000000	8.000000
1.260000	63.440000	72.220000	967.000000	0.000000	157.000000	56.000000	0.000000	8.000000
1.270000	63.500000	72.370000	990.000000	0.000000	157.000000	56.000000	6.000000	15.000000
1.280000	63.550000	72.570000	1008.000000	0.000000	155.000000	55.000000	5.000000	20.000000
1.290000	63.550000	72.830000	1011.000000	0.000000	155.000000	55.000000	0.000000	26.000000
1.300000	63.430000	73.050000	1009.000000	0.000000	155.000000	55.000000	-12.000000	22.000000
1.310000	63.230000	73.190000	993.000000	0.000000	157.000000	56.000000	-20.000000	14.000000
1.320000	62.970000	73.240000	988.000000	0.000000	157.000000	56.000000	-26.000000	5.000000
1.330000	62.670000	73.090000	983.000000	0.000000	157.000000	56.000000	-30.000000	-15.000000
1.340000	62.310000	72.820000	973.000000	0.000000	158.000000	55.000000	-36.000000	-27.000000
1.350000	61.980000	72.470000	956.000000	0.000000	158.000000	55.000000	-33.000000	-35.000000
1.360000	61.850000	72.160000	950.000000	0.000000	158.000000	55.000000	-13.000000	-31.000000
1.370000	61.850000	71.930000	935.000000	0.000000	158.000000	55.000000	0.000000	-23.000000
1.380000	61.990000	71.740000	930.000000	0.000000	158.000000	55.000000	14.000000	-19.000000
1.390000	62.150000	71.690000	941.000000	0.000000	157.000000	56.000000	16.000000	-5.000000
1.400000	62.380000	71.750000	942.000000	0.000000	157.000000	56.000000	23.000000	6.000000
1.410000	62.690000	71.890000	950.000000	0.000000	157.000000	56.000000	31.000000	14.000000
1.420000	63.050000	72.090000	935.000000	0.000000	157.000000	56.000000	36.000000	20.000000
1.430000	63.340000	72.330000	937.000000	0.000000	157.000000	56.000000	29.000000	24.000000
1.440000	63.510000	72.610000	946.000000	0.000000	157.000000	56.000000	17.000000	28.000000
1.450000	63.600000	72.810000	953.000000	0.000000	157.000000	56.000000	9.000000	20.000000
1.460000	63.600000	72.950000	980.000000	0.000000	157.000000	56.000000	0.000000	14.000000
1.470000	63.600000	73.000000	985.000000	0.000000	157.000000	56.000000	0.000000	5.000000
1.480000	63.600000	73.000000	983.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.490000	63.540000	72.900000	988.000000	0.000000	158.000000	55.000000	-6.000000	-10.000000
1.500000	63.540000	72.650000	983.000000	0.000000	158.000000	55.000000	0.000000	-25.000000
1.510000	63.480000	72.310000	976.000000	0.000000	158.000000	55.000000	-6.000000	-34.000000
1.520000	63.480000	72.050000	944.000000	0.000000	158.000000	55.000000	0.000000	-26.000000
1.530000	63.480000	71.860000	906.000000	0.000000	158.000000	55.000000	0.000000	-19.000000
1.540000	63.480000	71.860000	818.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.550000	63.860000	71.660000	725.000000	0.000000	155.000000	55.000000	38.000000	-20.000000
1.560000	64.030000	71.660000	554.000000	0.000000	155.000000	55.000000	17.000000	0.000000
1.570000	64.190000	71.810000	277.000000	0.000000	155.000000	55.000000	16.000000	15.000000
1.580000	64.190000	71.810000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.590000	64.430000	72.140000	0.000000	0.000000	155.000000	55.000000	24.000000	33.000000
1.600000	64.490000	72.370000	0.000000	0.000000	157.000000	56.000000	6.000000	23.000000
1.610000	64.580000	72.510000	0.000000	0.000000	157.000000	56.000000	9.000000	14.000000
1.620000	64.680000	72.650000	0.000000	0.000000	157.000000	56.000000	10.000000	14.000000
1.630000	64.680000	72.650000	173.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.640000	64.680000	72.910000	332.000000	0.000000	157.000000	56.000000	0.000000	26.000000
1.650000	64.680000	73.000000	501.000000	0.000000	158.000000	56.000000	0.000000	9.000000
1.660000	64.630000	73.000000	594.000000	0.000000	158.000000	56.000000	-5.000000	0.000000
1.670000	64.630000	73.000000	627.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.680000	64.630000	72.930000	662.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
1.690000	64.690000	72.780000	696.000000	0.000000	158.000000	56.000000	6.000000	-15.000000
1.700000	64.750000	72.570000	727.000000	0.000000	159.000000	55.000000	6.000000	-21.000000
1.710000	64.810000	72.320000	771.000000	0.000000	158.000000	56.000000	6.000000	-25.000000
1.720000	64.810000	72.100000	794.000000	0.000000	158.000000	56.000000	0.000000	-22.000000
1.730000	64.810000	71.980000	821.000000	0.000000	158.000000	56.000000	0.000000	-12.000000
1.740000	64.810000	71.920000	831.000000	0.000000	158.000000	56.000000	0.000000	-6.000000
1.750000	64.810000	71.920000	869.000000	0.000000	158.000000	56.000000	0.000000	0.000000
1.760000	64.810000	71.920000	882.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.770000	64.810000	71.920000	914.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.780000	64.810000	71.920000	951.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.790000	64.760000	72.270000	955.000000	0.000000	157.000000	56.000000	-5.000000	35.000000
1.800000	64.760000	72.470000	964.000000	0.000000	157.000000	56.000000	0.000000	20.000000
1.810000	64.910000	72.740000	983.000000	0.000000	157.000000	56.000000	15.000000	27.000000
1.820000	65.080000	72.990000	992.000000	0.000000	157.000000	56.000000	17.000000	25.000000
1.830000	65.270000	73.230000	997.000000	0.000000	158.000000	56.000000	19.000000	24.000000
1.840000	65.510000	73.350000	979.000000	0.000000	159.000000	55.000000	24.000000	12.000000
1.850000	65.710000	73.430000	979.000000	0.000000	159.000000	55.000000	20.000000	8.000000
1.860000	65.850000	73.430000	983.000000	0.000000	159.000000	55.000000	14.000000	0.000000
1.870000	66.040000	73.480000	917.000000	0.000000	159.000000	55.000000	19.000000	5.000000
1.880000	66.150000	73.480000	785.000000	0.000000	159.000000	55.000000	11.000000	0.000000
1.890000	66.150000	73.480000	486.000000	0.000000	159.000000	55.000000	0.000000	0.000000
1.900000	66.150000	73.480000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.910000	65.830000	73.310000	0.000000	0.000000	159.000000	55.000000	-32.000000	-17.000000
1.920000	65.570000	73.200000	0.000000	0.000000	159.000000	55.000000	-26.000000	-11.000000
1.930000	65.260000	73.060000	0.000000	0.000000	159.000000	55.000000	-31.000000	-14.000000
1.940000	64.810000	72.880000	0.000000	0.000000	159.000000	55.000000	-45.000000	-18.000000
1.950000	64.210000	72.650000	0.000000	0.000000	159.000000	55.000000	-60.000000	-23.000000
1.960000	63.500000	72.300000	0.000000	0.000000	159.000000	55.000000	-71.000000	-35.000000
1.970000	62.700000	71.870000	0.000000	0.000000	158.000000	55.000000	-80.000000	-43.000000
1.980000	61.900000	71.520000	0.000000	0.000000	157.000000	56.000000	-80.000000	-35.000000
1.990000	61.100000	71.220000	0.000000	0.000000	155.000000	55.000000	-80.000000	-30.000000
2.000000	60.290000	70.960000	0.000000	0.000000	155.000000	55.000000	-81.000000	-26.000000
2.010000	59.470000	70.720000	0.000000	0.000000	153.000000	56.000000	-82.000000	-24.000000
2.020000	58.700000	70.520000	0.000000	0.000000	153.000000	56.000000	-77.000000	-20.000000
2.030000	58.000000	70.340000	0.000000	0.000000	152.000000	57.000000	-70.000000	-18.000000
2.040000	57.480000	70.160000	0.000000	0.000000	152.000000	57.000000	-52.000000	-18.000000
2.050000	57.060000	70.020000	0.000000	0.000000	151.000000	58.000000	-42.000000	-14.000000
2.060000	56.810000	69.900000	0.000000	0.000000	153.000000	58.000000	-25.000000	-12.000000
2.070000	56.710000	69.790000	0.000000	0.000000	153.000000	58.000000	-10.000000	-11.000000
2.080000	56.710000	69.730000	0.000000	0.000000	152.000000	59.000000	0.000000	-6.000000
2.090000	56.710000	69.730000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.100000	56.710000	69.730000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.110000	56.790000	69.730000	0.000000	0.000000	153.000000	59.000000	8.000000	0.000000
2.120000	56.860000	69.730000	0.000000	0.000000	153.000000	59.000000	7.000000	0.000000
2.130000	56.860000	69.730000	0.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.140000	56.920000	69.800000	0.000000	0.000000	152.000000	59.000000	6.000000	7.000000
2.150000	56.920000	69.800000	0.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.160000	57.010000	69.850000	0.000000	0.000000	152.000000	59.000000	9.000000	5.000000
2.170000	57.080000	69.850000	0.000000	0.000000	152.000000	59.000000	7.000000	0.000000
2.180000	57.160000	69.850000	0.000000	0.000000	153.000000	59.000000	8.000000	0.000000
2.190000	57.220000	69.850000	0.000000	0.000000	154.000000	58.000000	6.000000	0.000000
2.200000	57.220000	69.850000	0.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.210000	57.310000	69.850000	0.000000	0.000000	154.000000	58.000000	9.000000	0.000000
2.220000	57.360000	69.850000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.230000	57.360000	69.910000	0.000000	0.000000	154.000000	58.000000	0.000000	6.000000
2.240000	57.410000	69.910000	0.000000	0.000000	154.000000	58.000000	5.000000	0.000000
2.250000	57.410000	69.960000	0.000000	0.000000	154.000000	58.000000	0.000000	5.000000
2.260000	57.470000	70.010000	0.000000	0.000000	154.000000	58.000000	6.000000	5.000000
2.270000	57.470000	70.080000	0.000000	0.000000	154.000000	58.000000	0.000000	7.000000
2.280000	57.570000	70.080000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.290000	57.670000	70.080000	0.000000	0.000000	154.000000	58.000000	10.000000	0.000000
2.300000	57.780000	70.080000	0.000000	0.000000	154.000000	58.000000	11.000000	0.000000
2.310000	57.890000	70.080000	0.000000	0.000000	154.000000	58.000000	11.000000	0.000000
2.320000	57.890000	70.080000	176.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.330000	57.890000	70.080000	311.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.340000	57.890000	70.080000	447.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.350000	58.180000	70.310000	559.000000	0.000000	155.000000	58.000000	29.000000	23.000000
2.360000	58.270000	70.360000	649.000000	0.000000	155.000000	58.000000	9.000000	5.000000
2.370000	58.270000	70.360000	748.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.380000	58.320000	70.360000	829.000000	0.000000	155.000000	58.000000	5.000000	0.000000
2.390000	58.320000	70.410000	875.000000	0.000000	155.000000	58.000000	0.000000	5.000000
2.400000	58.320000	70.410000	914.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.410000	58.270000	70.410000	935.000000	0.000000	155.000000	58.000000	-5.000000	0.000000
2.420000	58.220000	70.410000	950.000000	0.000000	155.000000	58.000000	-5.000000	0.000000
2.430000	58.130000	70.480000	952.000000	0.000000	155.000000	58.000000	-9.000000	7.000000
2.440000	58.010000	70.480000	956.000000	0.000000	155.000000	58.000000	-12.000000	0.000000
2.450000	57.840000	70.480000	958.000000	0.000000	155.000000	58.000000	-17.000000	0.000000
2.460000	57.530000	70.480000	959.000000	0.000000	155.000000	58.000000	-31.000000	0.000000
2.470000	57.120000	70.280000	962.000000	0.000000	154.000000	56.000000	-41.000000	-20.000000
2.480000	56.730000	70.070000	958.000000	0.000000	154.000000	57.000000	-39.000000	-21.000000
2.490000	56.380000	69.740000	955.000000	0.000000	154.000000	57.000000	-35.000000	-33.000000
2.500000	56.110000	69.490000	947.000000	0.000000	152.000000	57.000000	-27.000000	-25.000000
2.510000	55.890000	69.300000	941.000000	0.000000	152.000000	57.000000	-22.000000	-19.000000
2.520000	55.890000	69.130000	950.000000	0.000000	152.000000	57.000000	0.000000	-17.000000
2.530000	55.890000	68.960000	939.000000	0.000000	150.000000	57.000000	0.000000	-17.000000
2.540000	55.890000	68.820000	944.000000	0.000000	150.000000	57.000000	0.000000	-14.000000
2.550000	56.080000	68.750000	942.000000	0.000000	150.000000	57.000000	19.000000	-7.000000
2.560000	56.310000	68.630000	942.000000	0.000000	149.000000	58.000000	23.000000	-12.000000
2.570000	56.560000	68.630000	945.000000	0.000000	149.000000	58.000000	25.000000	0.000000
2.580000	56.870000	68.630000	947.000000	0.000000	149.000000	58.000000	31.000000	0.000000
2.590000	57.180000	68.630000	942.000000	0.000000	149.000000	58.000000	31.000000	0.000000
2.600000	57.420000	68.630000	938.000000	0.000000	147.000000	59.000000	24.000000	0.000000
2.610000	57.620000	68.740000	942.000000	0.000000	147.000000	59.000000	20.000000	11.000000
2.620000	57.700000	68.740000	945.000000	0.000000	147.000000	59.000000	8.000000	0.000000
2.630000	57.700000	68.740000	937.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.640000	57.700000	68.740000	943.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.650000	57.700000	68.740000	944.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.660000	57.640000	68.740000	944.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
2.670000	57.640000	68.740000	946.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.680000	57.580000	68.740000	949.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
2.690000	57.580000	68.740000	955.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.700000	57.520000	68.740000	961.000000	0.000000	149.000000	59.000000	-6.000000	0.000000
2.710000	57.520000	68.740000	968.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.720000	57.420000	68.740000	974.000000	0.000000	149.000000	59.000000	-10.000000	0.000000
2.730000	57.360000	68.660000	973.000000	0.000000	149.000000	59.000000	-6.000000	-8.000000
2.740000	57.290000	68.660000	973.000000	0.000000	149.000000	59.000000	-7.000000	0.000000
2.750000	57.290000	68.660000	974.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.760000	57.290000	68.660000	971.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.770000	57.240000	68.660000	974.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.780000	57.240000	68.660000	974.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.790000	57.130000	68.600000	979.000000	0.000000	149.000000	59.000000	-11.000000	-6.000000
2.800000	57.030000	68.600000	979.000000	0.000000	149.000000	59.000000	-10.000000	0.000000
2.810000	57.030000	68.550000	980.000000	0.000000	149.000000	59.000000	0.000000	-5.000000
2.820000	57.030000	68.550000	979.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.830000	56.980000	68.550000	979.000000	0.000000	149.000000	59.000000	-5.000000	0.000000
2.840000	56.980000	68.550000	976.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.850000	56.980000	68.550000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.860000	56.930000	68.550000	976.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.870000	56.880000	68.550000	974.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.880000	56.820000	68.550000	976.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
2.890000	56.820000	68.550000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.900000	56.770000	68.500000	976.000000	0.000000	147.000000	59.000000	-5.000000	-5.000000
2.910000	56.770000	68.500000	977.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.920000	56.770000	68.500000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.930000	56.770000	68.500000	977.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.940000	56.770000	68.500000	974.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.950000	56.770000	68.500000	971.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.960000	56.770000	68.500000	973.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.970000	56.720000	68.450000	971.000000	0.000000	147.000000	59.000000	-5.000000	-5.000000
2.980000	56.720000	68.450000	974.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.990000	56.720000	68.450000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.000000	56.720000	68.450000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.010000	56.720000	68.450000	977.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.020000	56.720000	68.450000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.030000	56.720000	68.450000	974.000000	0.000000	147.000000	59.000000	0.000000	0.000000
3.040000	56.720000	68.450000	976.000000	0.000000	147.000000	59.000000	0.000000	0.000000
