t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.950000	99.320000	61.620000	758.000000	0.000000	160.000000	68.000000	22.000000	-13.000000
0.960000	99.610000	61.670000	761.000000	0.000000	160.000000	68.000000	29.000000	5.000000
0.970000	99.870000	61.850000	763.000000	0.000000	160.000000	68.000000	26.000000	18.000000
0.980000	100.130000	62.100000	750.000000	0.000000	160.000000	68.000000	26.000000	25.000000
0.990000	100.330000	62.480000	751.000000	0.000000	158.000000	67.000000	20.000000	38.000000
1.000000	100.480000	62.950000	762.000000	0.000000	155.000000	67.000000	15.000000	47.000000
1.010000	100.600000	63.240000	771.000000	0.000000	155.000000	67.000000	12.000000	29.000000
1.020000	100.600000	63.510000	787.000000	0.000000	153.000000	67.000000	0.000000	27.000000
1.030000	100.600000	63.510000	803.000000	0.000000	151.000000	66.000000	0.000000	0.000000
1.040000	100.600000	63.450000	815.000000	0.000000	151.000000	66.000000	0.000000	-6.000000
1.050000	100.600000	63.300000	815.000000	0.000000	151.000000	66.000000	0.000000	-15.000000
1.060000	100.600000	63.040000	814.000000	0.000000	150.000000	65.000000	0.000000	-26.000000
1.070000	100.540000	62.710000	796.000000	0.000000	150.000000	65.000000	-6.000000	-33.000000
1.080000	100.600000	62.430000	758.000000	0.000000	150.000000	65.000000	6.000000	-28.000000
1.090000	100.720000	62.160000	673.000000	0.000000	150.000000	65.000000	12.000000	-27.000000
1.100000	100.780000	61.890000	530.000000	0.000000	149.000000	66.000000	6.000000	-27.000000
1.110000	100.830000	61.640000	132.000000	0.000000	151.000000	66.000000	5.000000	-25.000000
1.120000	100.830000	61.640000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.130000	100.660000	61.230000	0.000000	0.000000	153.000000	67.000000	-17.000000	-41.000000
1.140000	100.310000	61.150000	0.000000	0.000000	152.000000	68.000000	-35.000000	-8.000000
1.150000	99.770000	61.060000	0.000000	0.000000	154.000000	68.000000	-54.000000	-9.000000
1.160000	99.120000	60.920000	0.000000	0.000000	154.000000	68.000000	-65.000000	-14.000000
1.170000	98.390000	60.760000	0.000000	0.000000	155.000000	69.000000	-73.000000	-16.000000
1.180000	97.830000	60.580000	0.000000	0.000000	155.000000	69.000000	-56.000000	-18.000000
1.190000	97.440000	60.470000	0.000000	0.000000	157.000000	71.000000	-39.000000	-11.000000
1.200000	97.170000	60.410000	0.000000	0.000000	157.000000	71.000000	-27.000000	-6.000000
1.210000	96.940000	60.530000	0.000000	0.000000	154.000000	70.000000	-23.000000	12.000000
1.220000	96.760000	60.860000	0.000000	0.000000	154.000000	70.000000	-18.000000	33.000000
1.230000	96.700000	61.320000	0.000000	0.000000	154.000000	70.000000	-6.000000	46.000000
1.240000	96.700000	61.320000	173.000000	1.000000	152.000000	70.000000	0.000000	0.000000
1.250000	96.800000	63.390000	185.000000	0.000000	152.000000	70.000000	10.000000	207.000000
1.260000	96.910000	64.970000	212.000000	0.000000	153.000000	69.000000	11.000000	158.000000
1.270000	96.990000	66.770000	302.000000	0.000000	154.000000	68.000000	8.000000	180.000000
1.280000	97.090000	68.320000	389.000000	0.000000	158.000000	67.000000	10.000000	155.000000
1.290000	97.220000	69.700000	404.000000	0.000000	159.000000	67.000000	13.000000	138.000000
1.300000	97.350000	70.150000	425.000000	0.000000	162.000000	66.000000	13.000000	45.000000
1.310000	97.350000	69.960000	491.000000	0.000000	162.000000	65.000000	0.000000	-19.000000
1.320000	97.270000	69.340000	570.000000	0.000000	165.000000	64.000000	-8.000000	-62.000000
1.330000	96.850000	67.480000	606.000000	0.000000	165.000000	64.000000	-42.000000	-186.000000
1.340000	96.400000	64.960000	628.000000	0.000000	165.000000	64.000000	-45.000000	-252.000000
1.350000	95.940000	61.990000	658.000000	0.000000	166.000000	63.000000	-46.000000	-297.000000
1.360000	95.300000	59.540000	678.000000	0.000000	165.000000	64.000000	-64.000000	-245.000000
1.370000	95.160000	57.760000	696.000000	0.000000	162.000000	65.000000	-14.000000	-178.000000
1.380000	95.350000	56.440000	700.000000	0.000000	162.000000	66.000000	19.000000	-132.000000
1.390000	95.450000	55.590000	693.000000	0.000000	158.000000	67.000000	10.000000	-85.000000
1.400000	95.570000	55.190000	687.000000	0.000000	156.000000	68.000000	12.000000	-40.000000
1.410000	95.720000	55.090000	687.000000	0.000000	154.000000	70.000000	15.000000	-10.000000
1.420000	95.930000	55.330000	678.000000	0.000000	150.000000	71.000000	21.000000	24.000000
1.430000	96.310000	56.180000	655.000000	0.000000	148.000000	71.000000	38.000000	85.000000
1.440000	96.790000	57.440000	556.000000	0.000000	148.000000	71.000000	48.000000	126.000000
1.450000	97.040000	59.510000	493.000000	0.000000	148.000000	71.000000	25.000000	207.000000
1.460000	97.040000	61.650000	371.000000	0.000000	148.000000	71.000000	0.000000	214.000000
1.470000	96.910000	63.830000	377.000000	0.000000	151.000000	72.000000	-13.000000	218.000000
1.480000	96.400000	65.780000	396.000000	0.000000	153.000000	71.000000	-51.000000	195.000000
1.490000	95.890000	66.920000	397.000000	0.000000	157.000000	71.000000	-51.000000	114.000000
1.500000	95.260000	67.530000	440.000000	0.000000	160.000000	70.000000	-63.000000	61.000000
1.510000	94.560000	68.020000	486.000000	0.000000	162.000000	68.000000	-70.000000	49.000000
1.520000	93.850000	68.270000	504.000000	0.000000	165.000000	67.000000	-71.000000	25.000000
1.530000	93.170000	68.350000	526.000000	0.000000	168.000000	67.000000	-68.000000	8.000000
1.540000	92.700000	68.280000	546.000000	0.000000	169.000000	66.000000	-47.000000	-7.000000
1.550000	92.370000	68.200000	544.000000	0.000000	171.000000	65.000000	-33.000000	-8.000000
1.560000	92.650000	68.200000	537.000000	0.000000	171.000000	65.000000	28.000000	0.000000
1.570000	93.810000	68.200000	536.000000	0.000000	171.000000	65.000000	116.000000	0.000000
1.580000	95.550000	68.320000	543.000000	0.000000	172.000000	64.000000	174.000000	12.000000
1.590000	98.120000	68.390000	572.000000	0.000000	170.000000	64.000000	257.000000	7.000000
1.600000	100.850000	68.320000	610.000000	0.000000	170.000000	64.000000	273.000000	-7.000000
1.610000	103.690000	68.170000	634.000000	0.000000	169.000000	65.000000	284.000000	-15.000000
1.620000	105.280000	68.090000	641.000000	0.000000	169.000000	65.000000	159.000000	-8.000000
1.630000	105.890000	68.090000	662.000000	0.000000	169.000000	65.000000	61.000000	0.000000
1.640000	105.840000	68.090000	702.000000	0.000000	169.000000	66.000000	-5.000000	0.000000
1.650000	105.200000	68.090000	725.000000	0.000000	169.000000	66.000000	-64.000000	0.000000
1.660000	103.610000	68.000000	760.000000	0.000000	168.000000	67.000000	-159.000000	-9.000000
1.670000	101.390000	67.710000	788.000000	0.000000	171.000000	67.000000	-222.000000	-29.000000
1.680000	98.830000	67.290000	823.000000	0.000000	171.000000	67.000000	-256.000000	-42.000000
1.690000	96.130000	66.670000	846.000000	0.000000	171.000000	67.000000	-270.000000	-62.000000
1.700000	93.330000	65.970000	836.000000	0.000000	171.000000	67.000000	-280.000000	-70.000000
1.710000	91.250000	65.220000	805.000000	0.000000	171.000000	67.000000	-208.000000	-75.000000
1.720000	90.000000	64.520000	754.000000	0.000000	169.000000	66.000000	-125.000000	-70.000000
1.730000	89.300000	63.910000	725.000000	0.000000	169.000000	66.000000	-70.000000	-61.000000
1.740000	89.440000	63.370000	714.000000	0.000000	167.000000	65.000000	14.000000	-54.000000
1.750000	90.380000	62.850000	708.000000	0.000000	165.000000	64.000000	94.000000	-52.000000
1.760000	91.840000	62.500000	710.000000	0.000000	165.000000	64.000000	146.000000	-35.000000
1.770000	93.980000	62.260000	724.000000	0.000000	163.000000	64.000000	214.000000	-24.000000
1.780000	96.140000	62.120000	722.000000	0.000000	165.000000	64.000000	216.000000	-14.000000
1.790000	97.480000	62.040000	719.000000	0.000000	165.000000	65.000000	134.000000	-8.000000
1.800000	98.270000	61.990000	727.000000	0.000000	167.000000	65.000000	79.000000	-5.000000
1.810000	98.270000	61.910000	728.000000	0.000000	169.000000	66.000000	0.000000	-8.000000
1.820000	97.510000	61.800000	758.000000	0.000000	173.000000	67.000000	-76.000000	-11.000000
1.830000	96.250000	61.420000	779.000000	0.000000	175.000000	67.000000	-126.000000	-38.000000
1.840000	94.110000	60.880000	817.000000	0.000000	175.000000	67.000000	-214.000000	-54.000000
1.850000	92.040000	60.370000	846.000000	0.000000	175.000000	68.000000	-207.000000	-51.000000
1.860000	90.020000	59.850000	860.000000	0.000000	175.000000	68.000000	-202.000000	-52.000000
1.870000	88.950000	59.520000	863.000000	0.000000	175.000000	68.000000	-107.000000	-33.000000
1.880000	88.950000	59.330000	863.000000	0.000000	173.000000	68.000000	0.000000	-19.000000
1.890000	89.640000	59.090000	872.000000	0.000000	173.000000	68.000000	69.000000	-24.000000
1.900000	91.410000	59.020000	875.000000	0.000000	170.000000	69.000000	177.000000	-7.000000
1.910000	93.990000	59.130000	870.000000	0.000000	170.000000	69.000000	258.000000	11.000000
1.920000	97.110000	59.320000	828.000000	0.000000	170.000000	69.000000	312.000000	19.000000
1.930000	100.340000	59.320000	771.000000	0.000000	169.000000	70.000000	323.000000	0.000000
1.940000	102.850000	59.230000	553.000000	0.000000	169.000000	70.000000	251.000000	-9.000000
