t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.710000	55.780000	67.970000	0.000000	0.000000	128.000000	54.000000	18.000000	-6.000000
0.720000	56.010000	67.920000	0.000000	0.000000	126.000000	54.000000	23.000000	-5.000000
0.730000	56.410000	67.850000	0.000000	0.000000	126.000000	54.000000	40.000000	-7.000000
0.740000	56.920000	67.760000	0.000000	0.000000	126.000000	54.000000	51.000000	-9.000000
0.750000	57.200000	67.650000	0.000000	0.000000	126.000000	56.000000	28.000000	-11.000000
0.760000	57.550000	67.550000	0.000000	0.000000	126.000000	56.000000	35.000000	-10.000000
0.770000	57.940000	67.430000	0.000000	0.000000	126.000000	56.000000	39.000000	-12.000000
0.780000	58.200000	67.320000	0.000000	0.000000	126.000000	56.000000	26.000000	-11.000000
0.790000	58.370000	67.260000	0.000000	0.000000	127.000000	56.000000	17.000000	-6.000000
0.800000	58.470000	67.260000	0.000000	0.000000	127.000000	56.000000	10.000000	0.000000
0.810000	58.550000	67.330000	0.000000	0.000000	127.000000	56.000000	8.000000	7.000000
0.820000	58.620000	67.440000	0.000000	0.000000	127.000000	56.000000	7.000000	11.000000
0.830000	58.700000	67.570000	0.000000	0.000000	127.000000	56.000000	8.000000	13.000000
0.840000	58.700000	67.620000	0.000000	0.000000	127.000000	56.000000	0.000000	5.000000
0.850000	58.700000	67.620000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.860000	58.700000	67.620000	73.000000	1.000000	128.000000	57.000000	0.000000	0.000000
0.870000	58.700000	67.620000	122.000000	0.000000	128.000000	57.000000	0.000000	0.000000
0.880000	58.350000	67.750000	178.000000	0.000000	128.000000	57.000000	-35.000000	13.000000
0.890000	58.170000	67.750000	181.000000	0.000000	128.000000	57.000000	-18.000000	0.000000
0.900000	58.010000	67.820000	237.000000	0.000000	128.000000	57.000000	-16.000000	7.000000
0.910000	57.900000	67.820000	259.000000	0.000000	128.000000	57.000000	-11.000000	0.000000
0.920000	57.850000	67.820000	292.000000	0.000000	127.000000	56.000000	-5.000000	0.000000
0.930000	57.850000	67.820000	339.000000	0.000000	127.000000	56.000000	0.000000	0.000000
0.940000	57.770000	67.820000	351.000000	0.000000	127.000000	56.000000	-8.000000	0.000000
0.950000	57.770000	67.750000	359.000000	0.000000	127.000000	56.000000	0.000000	-7.000000
0.960000	57.650000	67.660000	369.000000	0.000000	126.000000	56.000000	-12.000000	-9.000000
0.970000	57.500000	67.510000	394.000000	0.000000	127.000000	55.000000	-15.000000	-15.000000
0.980000	57.410000	67.320000	392.000000	0.000000	126.000000	56.000000	-9.000000	-19.000000
0.990000	57.340000	67.120000	396.000000	0.000000	125.000000	55.000000	-7.000000	-20.000000
1.000000	57.340000	66.860000	404.000000	0.000000	125.000000	55.000000	0.000000	-26.000000
1.010000	57.340000	66.610000	404.000000	0.000000	125.000000	55.000000	0.000000	-25.000000
1.020000	57.470000	66.350000	405.000000	0.000000	124.000000	55.000000	13.000000	-26.000000
1.030000	57.590000	66.110000	413.000000	0.000000	124.000000	55.000000	12.000000	-24.000000
1.040000	57.750000	65.930000	422.000000	0.000000	124.000000	55.000000	16.000000	-18.000000
1.050000	57.920000	65.800000	430.000000	0.000000	122.000000	56.000000	17.000000	-13.000000
1.060000	58.120000	65.680000	441.000000	0.000000	122.000000	56.000000	20.000000	-12.000000
1.070000	58.330000	65.680000	465.000000	0.000000	123.000000	56.000000	21.000000	0.000000
1.080000	58.520000	65.810000	473.000000	0.000000	123.000000	56.000000	19.000000	13.000000
1.090000	58.720000	65.980000	495.000000	0.000000	123.000000	56.000000	20.000000	17.000000
1.100000	58.920000	66.210000	492.000000	0.000000	124.000000	57.000000	20.000000	23.000000
1.110000	59.040000	66.490000	502.000000	0.000000	124.000000	57.000000	12.000000	28.000000
1.120000	59.110000	66.690000	529.000000	0.000000	126.000000	58.000000	7.000000	20.000000
1.130000	59.110000	66.900000	544.000000	0.000000	126.000000	58.000000	0.000000	21.000000
1.140000	59.110000	67.100000	542.000000	0.000000	127.000000	59.000000	0.000000	20.000000
1.150000	59.110000	67.290000	564.000000	0.000000	127.000000	59.000000	0.000000	19.000000
1.160000	59.110000	67.450000	572.000000	0.000000	127.000000	59.000000	0.000000	16.000000
1.170000	59.050000	67.520000	580.000000	0.000000	128.000000	58.000000	-6.000000	7.000000
1.180000	59.050000	67.580000	588.000000	0.000000	128.000000	58.000000	0.000000	6.000000
1.190000	59.000000	67.640000	595.000000	0.000000	128.000000	58.000000	-5.000000	6.000000
1.200000	59.000000	67.640000	599.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.210000	59.000000	67.640000	602.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.220000	59.000000	67.640000	603.000000	0.000000	130.000000	58.000000	0.000000	0.000000
1.230000	59.000000	67.640000	595.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.240000	59.000000	67.640000	594.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.250000	59.000000	67.540000	595.000000	0.000000	131.000000	57.000000	0.000000	-10.000000
1.260000	59.000000	67.430000	595.000000	0.000000	131.000000	57.000000	0.000000	-11.000000
1.270000	59.070000	67.270000	594.000000	0.000000	130.000000	58.000000	7.000000	-16.000000
1.280000	59.070000	67.130000	595.000000	0.000000	130.000000	58.000000	0.000000	-14.000000
1.290000	59.140000	66.910000	594.000000	0.000000	130.000000	58.000000	7.000000	-22.000000
1.300000	59.210000	66.650000	592.000000	0.000000	130.000000	58.000000	7.000000	-26.000000
1.310000	59.300000	66.470000	595.000000	0.000000	128.000000	58.000000	9.000000	-18.000000
1.320000	59.420000	66.290000	595.000000	0.000000	129.000000	59.000000	12.000000	-18.000000
1.330000	59.570000	66.110000	599.000000	0.000000	129.000000	59.000000	15.000000	-18.000000
1.340000	59.730000	66.000000	597.000000	0.000000	128.000000	59.000000	16.000000	-11.000000
1.350000	59.880000	65.930000	595.000000	0.000000	128.000000	59.000000	15.000000	-7.000000
1.360000	60.000000	65.930000	609.000000	0.000000	128.000000	59.000000	12.000000	0.000000
1.370000	60.200000	66.000000	614.000000	0.000000	128.000000	59.000000	20.000000	7.000000
1.380000	60.460000	66.140000	613.000000	0.000000	128.000000	59.000000	26.000000	14.000000
1.390000	60.710000	66.320000	614.000000	0.000000	128.000000	59.000000	25.000000	18.000000
1.400000	60.940000	66.490000	619.000000	0.000000	128.000000	59.000000	23.000000	17.000000
1.410000	61.140000	66.670000	619.000000	0.000000	128.000000	59.000000	20.000000	18.000000
1.420000	61.370000	66.860000	611.000000	0.000000	128.000000	59.000000	23.000000	19.000000
1.430000	61.370000	66.860000	619.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.440000	61.440000	67.180000	628.000000	0.000000	127.000000	59.000000	7.000000	32.000000
1.450000	61.440000	67.360000	631.000000	0.000000	127.000000	59.000000	0.000000	18.000000
1.460000	61.440000	67.570000	631.000000	0.000000	128.000000	58.000000	0.000000	21.000000
1.470000	61.350000	67.740000	630.000000	0.000000	128.000000	58.000000	-9.000000	17.000000
1.480000	61.350000	67.920000	636.000000	0.000000	130.000000	58.000000	0.000000	18.000000
1.490000	61.280000	67.980000	641.000000	0.000000	130.000000	58.000000	-7.000000	6.000000
1.500000	61.280000	68.030000	640.000000	0.000000	130.000000	58.000000	0.000000	5.000000
1.510000	61.200000	68.030000	664.000000	0.000000	131.000000	57.000000	-8.000000	0.000000
1.520000	61.200000	68.030000	662.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.530000	61.140000	68.030000	664.000000	0.000000	131.000000	57.000000	-6.000000	0.000000
1.540000	61.140000	68.030000	662.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.550000	61.140000	68.030000	658.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.560000	61.140000	68.030000	653.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.570000	61.140000	68.030000	652.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.580000	61.140000	68.030000	652.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.590000	61.140000	68.030000	653.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.600000	61.190000	67.920000	653.000000	0.000000	132.000000	57.000000	5.000000	-11.000000
1.610000	61.190000	67.830000	658.000000	0.000000	132.000000	57.000000	0.000000	-9.000000
1.620000	61.250000	67.690000	659.000000	0.000000	131.000000	57.000000	6.000000	-14.000000
1.630000	61.310000	67.530000	662.000000	0.000000	131.000000	57.000000	6.000000	-16.000000
1.640000	61.380000	67.310000	658.000000	0.000000	131.000000	57.000000	7.000000	-22.000000
1.650000	61.450000	67.100000	662.000000	0.000000	131.000000	57.000000	7.000000	-21.000000
1.660000	61.540000	66.900000	656.000000	0.000000	130.000000	58.000000	9.000000	-20.000000
1.670000	61.670000	66.750000	659.000000	0.000000	130.000000	58.000000	13.000000	-15.000000
1.680000	61.810000	66.600000	658.000000	0.000000	130.000000	58.000000	14.000000	-15.000000
1.690000	61.950000	66.440000	653.000000	0.000000	128.000000	58.000000	14.000000	-16.000000
1.700000	62.050000	66.360000	650.000000	0.000000	128.000000	58.000000	10.000000	-8.000000
1.710000	62.150000	66.360000	649.000000	0.000000	126.000000	58.000000	10.000000	0.000000
1.720000	62.240000	66.360000	655.000000	0.000000	126.000000	58.000000	9.000000	0.000000
1.730000	62.380000	66.360000	661.000000	0.000000	126.000000	58.000000	14.000000	0.000000
1.740000	62.520000	66.440000	664.000000	0.000000	126.000000	58.000000	14.000000	8.000000
1.750000	62.650000	66.550000	664.000000	0.000000	126.000000	58.000000	13.000000	11.000000
1.760000	62.790000	66.680000	668.000000	0.000000	126.000000	58.000000	14.000000	13.000000
1.770000	62.910000	66.830000	670.000000	0.000000	126.000000	58.000000	12.000000	15.000000
1.780000	63.010000	67.010000	668.000000	0.000000	126.000000	58.000000	10.000000	18.000000
1.790000	63.090000	67.190000	670.000000	0.000000	126.000000	58.000000	8.000000	18.000000
1.800000	63.090000	67.410000	668.000000	0.000000	126.000000	58.000000	0.000000	22.000000
1.810000	63.090000	67.660000	670.000000	0.000000	127.000000	57.000000	0.000000	25.000000
1.820000	63.030000	67.790000	664.000000	0.000000	127.000000	57.000000	-6.000000	13.000000
1.830000	63.030000	67.900000	670.000000	0.000000	127.000000	56.000000	0.000000	11.000000
1.840000	62.940000	67.980000	667.000000	0.000000	127.000000	56.000000	-9.000000	8.000000
1.850000	62.940000	67.980000	675.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.860000	62.940000	67.980000	669.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.870000	62.940000	67.980000	664.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.880000	62.940000	67.980000	664.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.890000	62.940000	67.980000	652.000000	0.000000	129.000000	56.000000	0.000000	0.000000
1.900000	62.940000	67.900000	652.000000	0.000000	129.000000	56.000000	0.000000	-8.000000
1.910000	62.940000	67.810000	653.000000	0.000000	129.000000	56.000000	0.000000	-9.000000
1.920000	62.940000	67.660000	656.000000	0.000000	129.000000	56.000000	0.000000	-15.000000
1.930000	63.020000	67.500000	655.000000	0.000000	129.000000	56.000000	8.000000	-16.000000
1.940000	63.070000	67.310000	655.000000	0.000000	129.000000	56.000000	5.000000	-19.000000
1.950000	63.120000	67.150000	655.000000	0.000000	129.000000	56.000000	5.000000	-16.000000
1.960000	63.120000	67.150000	652.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.970000	63.120000	67.150000	649.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.980000	63.450000	66.830000	652.000000	0.000000	127.000000	56.000000	33.000000	-32.000000
1.990000	63.610000	66.770000	650.000000	0.000000	126.000000	57.000000	16.000000	-6.000000
2.000000	63.780000	66.770000	652.000000	0.000000	126.000000	57.000000	17.000000	0.000000
2.010000	63.960000	66.770000	653.000000	0.000000	126.000000	57.000000	18.000000	0.000000
2.020000	64.180000	66.860000	658.000000	0.000000	126.000000	57.000000	22.000000	9.000000
2.030000	64.440000	67.010000	665.000000	0.000000	127.000000	57.000000	26.000000	15.000000
2.040000	64.700000	67.190000	668.000000	0.000000	127.000000	57.000000	26.000000	18.000000
2.050000	64.950000	67.400000	670.000000	0.000000	127.000000	57.000000	25.000000	21.000000
2.060000	65.210000	67.640000	670.000000	0.000000	127.000000	57.000000	26.000000	24.000000
2.070000	65.480000	67.910000	670.000000	0.000000	127.000000	57.000000	27.000000	27.000000
2.080000	65.640000	68.190000	670.000000	0.000000	128.000000	57.000000	16.000000	28.000000
2.090000	65.730000	68.430000	673.000000	0.000000	128.000000	57.000000	9.000000	24.000000
2.100000	65.730000	68.700000	667.000000	0.000000	130.000000	56.000000	0.000000	27.000000
2.110000	65.640000	69.050000	667.000000	0.000000	130.000000	56.000000	-9.000000	35.000000
2.120000	65.500000	69.450000	672.000000	0.000000	131.000000	56.000000	-14.000000	40.000000
2.130000	65.350000	69.820000	672.000000	0.000000	132.000000	55.000000	-15.000000	37.000000
2.140000	65.160000	70.140000	672.000000	0.000000	132.000000	55.000000	-19.000000	32.000000
2.150000	64.930000	70.360000	670.000000	0.000000	134.000000	55.000000	-23.000000	22.000000
2.160000	64.750000	70.530000	673.000000	0.000000	135.000000	54.000000	-18.000000	17.000000
2.170000	64.610000	70.610000	673.000000	0.000000	136.000000	54.000000	-14.000000	8.000000
2.180000	64.500000	70.610000	669.000000	0.000000	136.000000	54.000000	-11.000000	0.000000
2.190000	64.420000	70.610000	669.000000	0.000000	135.000000	53.000000	-8.000000	0.000000
2.200000	64.350000	70.610000	668.000000	0.000000	136.000000	52.000000	-7.000000	0.000000
2.210000	64.350000	70.540000	664.000000	0.000000	136.000000	52.000000	0.000000	-7.000000
2.220000	64.350000	70.410000	665.000000	0.000000	136.000000	52.000000	0.000000	-13.000000
2.230000	64.350000	70.150000	664.000000	0.000000	136.000000	52.000000	0.000000	-26.000000
2.240000	64.350000	69.810000	668.000000	0.000000	136.000000	52.000000	0.000000	-34.000000
2.250000	64.400000	69.420000	668.000000	0.000000	135.000000	53.000000	5.000000	-39.000000
2.260000	64.400000	69.030000	668.000000	0.000000	135.000000	53.000000	0.000000	-39.000000
2.270000	64.510000	68.640000	668.000000	0.000000	135.000000	53.000000	11.000000	-39.000000
2.280000	64.650000	68.320000	671.000000	0.000000	134.000000	54.000000	14.000000	-32.000000
2.290000	64.800000	68.010000	670.000000	0.000000	134.000000	54.000000	15.000000	-31.000000
2.300000	65.010000	67.710000	670.000000	0.000000	133.000000	54.000000	21.000000	-30.000000
2.310000	65.220000	67.410000	667.000000	0.000000	131.000000	55.000000	21.000000	-30.000000
2.320000	65.460000	67.210000	662.000000	0.000000	130.000000	55.000000	24.000000	-20.000000
2.330000	65.730000	67.090000	664.000000	0.000000	131.000000	56.000000	27.000000	-12.000000
2.340000	66.000000	67.090000	665.000000	0.000000	130.000000	56.000000	27.000000	0.000000
2.350000	66.260000	67.090000	668.000000	0.000000	130.000000	56.000000	26.000000	0.000000
2.360000	66.500000	67.230000	664.000000	0.000000	128.000000	57.000000	24.000000	14.000000
2.370000	66.740000	67.380000	671.000000	0.000000	128.000000	57.000000	24.000000	15.000000
2.380000	66.990000	67.530000	671.000000	0.000000	128.000000	57.000000	25.000000	15.000000
2.390000	67.180000	67.760000	664.000000	0.000000	130.000000	58.000000	19.000000	23.000000
2.400000	67.320000	68.050000	667.000000	0.000000	130.000000	58.000000	14.000000	29.000000
2.410000	67.370000	68.250000	675.000000	0.000000	130.000000	58.000000	5.000000	20.000000
2.420000	67.370000	68.450000	675.000000	0.000000	131.000000	57.000000	0.000000	20.000000
2.430000	67.290000	68.630000	679.000000	0.000000	131.000000	57.000000	-8.000000	18.000000
2.440000	67.220000	68.800000	682.000000	0.000000	131.000000	57.000000	-7.000000	17.000000
2.450000	67.160000	68.800000	681.000000	0.000000	132.000000	57.000000	-6.000000	0.000000
2.460000	67.110000	68.800000	676.000000	0.000000	132.000000	57.000000	-5.000000	0.000000
2.470000	67.110000	68.800000	667.000000	0.000000	132.000000	57.000000	0.000000	0.000000
2.480000	67.110000	68.750000	667.000000	0.000000	132.000000	57.000000	0.000000	-5.000000
2.490000	67.110000	68.630000	673.000000	0.000000	134.000000	56.000000	0.000000	-12.000000
2.500000	67.110000	68.430000	664.000000	0.000000	134.000000	56.000000	0.000000	-20.000000
2.510000	67.010000	68.220000	663.000000	0.000000	134.000000	56.000000	-10.000000	-21.000000
2.520000	67.090000	68.030000	664.000000	0.000000	134.000000	56.000000	8.000000	-19.000000
2.530000	67.170000	67.830000	664.000000	0.000000	132.000000	57.000000	8.000000	-20.000000
2.540000	67.250000	67.670000	664.000000	0.000000	132.000000	57.000000	8.000000	-16.000000
2.550000	67.360000	67.540000	673.000000	0.000000	132.000000	57.000000	11.000000	-13.000000
2.560000	67.470000	67.390000	665.000000	0.000000	131.000000	57.000000	11.000000	-15.000000
2.570000	67.600000	67.240000	656.000000	0.000000	131.000000	57.000000	13.000000	-15.000000
2.580000	67.750000	67.100000	639.000000	0.000000	131.000000	57.000000	15.000000	-14.000000
2.590000	67.870000	67.100000	592.000000	0.000000	130.000000	58.000000	12.000000	0.000000
2.600000	67.870000	67.100000	499.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.610000	67.870000	67.100000	279.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.620000	67.870000	67.100000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
2.630000	68.340000	67.250000	0.000000	0.000000	131.000000	58.000000	47.000000	15.000000
2.640000	68.480000	67.350000	0.000000	0.000000	131.000000	58.000000	14.000000	10.000000
2.650000	68.550000	67.460000	0.000000	0.000000	132.000000	59.000000	7.000000	11.000000
2.660000	68.550000	67.560000	0.000000	0.000000	132.000000	59.000000	0.000000	10.000000
2.670000	68.550000	67.660000	0.000000	0.000000	134.000000	60.000000	0.000000	10.000000
2.680000	68.550000	67.750000	0.000000	0.000000	134.000000	60.000000	0.000000	9.000000
2.690000	68.550000	67.850000	0.000000	0.000000	134.000000	60.000000	0.000000	10.000000
2.700000	68.620000	67.970000	0.000000	0.000000	134.000000	60.000000	7.000000	12.000000
2.710000	68.680000	68.100000	0.000000	0.000000	134.000000	60.000000	6.000000	13.000000
2.720000	68.780000	68.190000	0.000000	0.000000	135.000000	60.000000	10.000000	9.000000
2.730000	68.830000	68.260000	0.000000	0.000000	135.000000	60.000000	5.000000	7.000000
2.740000	68.830000	68.260000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.750000	68.830000	68.340000	0.000000	0.000000	136.000000	60.000000	0.000000	8.000000
2.760000	68.770000	68.340000	0.000000	0.000000	136.000000	60.000000	-6.000000	0.000000
2.770000	68.700000	68.430000	0.000000	0.000000	136.000000	60.000000	-7.000000	9.000000
2.780000	68.620000	68.510000	0.000000	0.000000	136.000000	60.000000	-8.000000	8.000000
2.790000	68.620000	68.620000	0.000000	0.000000	138.000000	59.000000	0.000000	11.000000
2.800000	68.670000	68.750000	0.000000	0.000000	138.000000	59.000000	5.000000	13.000000
2.810000	68.730000	68.850000	0.000000	0.000000	138.000000	59.000000	6.000000	10.000000
2.820000	68.800000	68.850000	0.000000	0.000000	138.000000	59.000000	7.000000	0.000000
2.830000	68.860000	68.850000	0.000000	0.000000	136.000000	58.000000	6.000000	0.000000
2.840000	68.860000	68.850000	65.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.850000	68.860000	68.850000	108.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.860000	68.860000	68.850000	139.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.870000	68.860000	68.850000	212.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.880000	68.860000	68.850000	264.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.890000	68.860000	68.850000	305.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.900000	68.860000	68.850000	364.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.910000	68.860000	68.850000	402.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.920000	68.860000	68.850000	425.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.930000	68.860000	68.850000	473.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.940000	68.860000	68.850000	496.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.950000	69.010000	68.520000	519.000000	0.000000	138.000000	58.000000	15.000000	-33.000000
2.960000	69.120000	68.340000	538.000000	0.000000	138.000000	59.000000	11.000000	-18.000000
2.970000	69.200000	68.130000	553.000000	0.000000	138.000000	59.000000	8.000000	-21.000000
2.980000	69.260000	67.910000	565.000000	0.000000	138.000000	59.000000	6.000000	-22.000000
2.990000	69.320000	67.680000	569.000000	0.000000	139.000000	60.000000	6.000000	-23.000000
3.000000	69.380000	67.500000	589.000000	0.000000	138.000000	60.000000	6.000000	-18.000000
3.010000	69.450000	67.360000	586.000000	0.000000	138.000000	60.000000	7.000000	-14.000000
3.020000	69.450000	67.300000	594.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
3.030000	69.500000	67.300000	592.000000	0.000000	138.000000	60.000000	5.000000	0.000000
3.040000	69.500000	67.300000	595.000000	0.000000	136.000000	61.000000	0.000000	0.000000
3.050000	69.500000	67.300000	617.000000	0.000000	136.000000	61.000000	0.000000	0.000000
