t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	95.750000	12.100000	754.000000	0.000000	172.000000	45.000000	-126.000000	-101.000000
0.230000	95.120000	11.010000	777.000000	0.000000	171.000000	46.000000	-63.000000	-109.000000
0.240000	94.920000	10.100000	790.000000	0.000000	170.000000	48.000000	-20.000000	-91.000000
0.250000	95.430000	9.320000	797.000000	0.000000	169.000000	48.000000	51.000000	-78.000000
0.260000	96.570000	8.580000	808.000000	0.000000	168.000000	49.000000	114.000000	-74.000000
0.270000	98.120000	8.190000	806.000000	0.000000	168.000000	49.000000	155.000000	-39.000000
0.280000	100.180000	8.030000	797.000000	0.000000	168.000000	49.000000	206.000000	-16.000000
0.290000	101.950000	8.340000	794.000000	0.000000	168.000000	49.000000	177.000000	31.000000
0.300000	103.520000	8.820000	800.000000	0.000000	168.000000	49.000000	157.000000	48.000000
0.310000	104.110000	9.420000	828.000000	0.000000	170.000000	49.000000	59.000000	60.000000
0.320000	103.690000	9.810000	824.000000	0.000000	170.000000	48.000000	-42.000000	39.000000
0.330000	102.590000	9.960000	818.000000	0.000000	171.000000	48.000000	-110.000000	15.000000
0.340000	100.440000	9.960000	823.000000	0.000000	171.000000	48.000000	-215.000000	0.000000
0.350000	97.380000	9.640000	818.000000	0.000000	171.000000	48.000000	-306.000000	-32.000000
0.360000	93.710000	9.320000	837.000000	0.000000	171.000000	48.000000	-367.000000	-32.000000
0.370000	90.130000	8.970000	897.000000	0.000000	171.000000	49.000000	-358.000000	-35.000000
0.380000	86.640000	8.780000	937.000000	0.000000	170.000000	50.000000	-349.000000	-19.000000
0.390000	84.070000	8.710000	994.000000	0.000000	170.000000	51.000000	-257.000000	-7.000000
0.400000	82.080000	8.660000	1023.000000	0.000000	170.000000	52.000000	-199.000000	-5.000000
0.410000	81.340000	8.660000	1023.000000	0.000000	170.000000	52.000000	-74.000000	0.000000
0.420000	81.510000	8.710000	1023.000000	0.000000	168.000000	52.000000	17.000000	5.000000
0.430000	82.290000	8.610000	1023.000000	0.000000	168.000000	53.000000	78.000000	-10.000000
0.440000	84.200000	8.510000	1023.000000	0.000000	168.000000	53.000000	191.000000	-10.000000
0.450000	87.060000	8.510000	1023.000000	0.000000	168.000000	53.000000	286.000000	0.000000
0.460000	90.560000	8.590000	1023.000000	0.000000	168.000000	53.000000	350.000000	8.000000
0.470000	94.660000	8.910000	1023.000000	0.000000	168.000000	53.000000	410.000000	32.000000
0.480000	99.370000	9.420000	1023.000000	0.000000	169.000000	53.000000	471.000000	51.000000
0.490000	104.490000	10.050000	1023.000000	0.000000	170.000000	52.000000	512.000000	63.000000
0.500000	109.080000	10.440000	1023.000000	0.000000	170.000000	51.000000	459.000000	39.000000
0.510000	112.680000	10.630000	867.000000	0.000000	171.000000	49.000000	360.000000	19.000000
0.520000	115.630000	10.680000	616.000000	0.000000	170.000000	47.000000	295.000000	5.000000
0.530000	117.510000	10.810000	66.000000	0.000000	169.000000	44.000000	188.000000	13.000000
0.540000	117.510000	10.810000	0.000000	1.000000	168.000000	42.000000	0.000000	0.000000
0.550000	118.990000	12.050000	0.000000	0.000000	167.000000	40.000000	148.000000	124.000000
0.560000	118.680000	12.940000	0.000000	0.000000	167.000000	37.000000	-31.000000	89.000000
0.570000	117.560000	13.450000	0.000000	0.000000	166.000000	34.000000	-112.000000	51.000000
0.580000	115.910000	13.710000	0.000000	0.000000	166.000000	32.000000	-165.000000	26.000000
0.590000	115.910000	13.710000	0.000000	0.000000	166.000000	32.000000	0.000000	0.000000
0.600000	97.660000	10.200000	0.000000	0.000000	163.000000	43.000000	-1825.000000	-351.000000
0.610000	97.660000	10.200000	0.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.620000	97.660000	10.290000	0.000000	0.000000	157.000000	63.000000	0.000000	9.000000
0.630000	97.740000	10.450000	0.000000	0.000000	155.000000	74.000000	8.000000	16.000000
0.640000	97.970000	10.650000	0.000000	0.000000	159.000000	69.000000	23.000000	20.000000
0.650000	98.210000	10.800000	0.000000	0.000000	163.000000	64.000000	24.000000	15.000000
0.660000	98.470000	10.880000	0.000000	0.000000	166.000000	59.000000	26.000000	8.000000
0.670000	98.520000	10.880000	0.000000	0.000000	168.000000	53.000000	5.000000	0.000000
0.680000	98.430000	10.930000	0.000000	0.000000	169.000000	50.000000	-9.000000	5.000000
0.690000	98.330000	10.930000	0.000000	0.000000	171.000000	46.000000	-10.000000	0.000000
0.700000	98.210000	10.930000	0.000000	0.000000	170.000000	44.000000	-12.000000	0.000000
0.710000	98.080000	10.930000	0.000000	0.000000	171.000000	43.000000	-13.000000	0.000000
0.720000	97.980000	11.030000	0.000000	0.000000	171.000000	43.000000	-10.000000	10.000000
0.730000	97.900000	11.130000	0.000000	0.000000	170.000000	43.000000	-8.000000	10.000000
0.740000	97.900000	11.270000	0.000000	0.000000	170.000000	42.000000	0.000000	14.000000
0.750000	97.900000	11.500000	0.000000	0.000000	170.000000	42.000000	0.000000	23.000000
0.760000	97.970000	11.800000	0.000000	0.000000	169.000000	41.000000	7.000000	30.000000
0.770000	98.040000	12.130000	0.000000	0.000000	169.000000	41.000000	7.000000	33.000000
0.780000	98.110000	12.410000	0.000000	0.000000	170.000000	41.000000	7.000000	28.000000
0.790000	98.060000	12.670000	0.000000	0.000000	170.000000	41.000000	-5.000000	26.000000
0.800000	97.930000	12.950000	0.000000	0.000000	169.000000	40.000000	-13.000000	28.000000
0.810000	97.850000	13.270000	0.000000	0.000000	169.000000	39.000000	-8.000000	32.000000
0.820000	97.850000	13.610000	0.000000	0.000000	169.000000	39.000000	0.000000	34.000000
0.830000	97.850000	14.180000	0.000000	0.000000	169.000000	40.000000	0.000000	57.000000
0.840000	97.920000	14.760000	0.000000	0.000000	168.000000	40.000000	7.000000	58.000000
0.850000	97.920000	14.760000	241.000000	1.000000	168.000000	40.000000	0.000000	0.000000
0.860000	98.240000	15.790000	361.000000	0.000000	166.000000	41.000000	32.000000	103.000000
0.870000	98.120000	16.030000	491.000000	0.000000	166.000000	42.000000	-12.000000	24.000000
0.880000	98.060000	16.120000	544.000000	0.000000	165.000000	43.000000	-6.000000	9.000000
0.890000	97.980000	16.120000	591.000000	0.000000	165.000000	43.000000	-8.000000	0.000000
0.900000	97.860000	15.770000	622.000000	0.000000	165.000000	44.000000	-12.000000	-35.000000
0.910000	97.600000	15.270000	666.000000	0.000000	165.000000	44.000000	-26.000000	-50.000000
0.920000	97.300000	14.410000	713.000000	0.000000	164.000000	45.000000	-30.000000	-86.000000
0.930000	96.970000	13.190000	737.000000	0.000000	164.000000	46.000000	-33.000000	-122.000000
0.940000	96.750000	11.740000	749.000000	0.000000	163.000000	47.000000	-22.000000	-145.000000
0.950000	96.490000	10.620000	751.000000	0.000000	163.000000	48.000000	-26.000000	-112.000000
0.960000	96.200000	9.870000	760.000000	0.000000	162.000000	49.000000	-29.000000	-75.000000
0.970000	96.340000	9.370000	777.000000	0.000000	162.000000	49.000000	14.000000	-50.000000
0.980000	96.630000	9.150000	791.000000	0.000000	162.000000	50.000000	29.000000	-22.000000
0.990000	97.020000	9.230000	909.000000	0.000000	161.000000	50.000000	39.000000	8.000000
1.000000	97.640000	9.520000	932.000000	0.000000	161.000000	50.000000	62.000000	29.000000
1.010000	98.270000	10.180000	967.000000	0.000000	161.000000	50.000000	63.000000	66.000000
1.020000	98.920000	11.060000	986.000000	0.000000	162.000000	51.000000	65.000000	88.000000
1.030000	99.520000	12.090000	978.000000	0.000000	164.000000	51.000000	60.000000	103.000000
1.040000	99.980000	13.270000	987.000000	0.000000	164.000000	51.000000	46.000000	118.000000
1.050000	100.340000	14.280000	999.000000	0.000000	164.000000	50.000000	36.000000	101.000000
1.060000	100.630000	14.800000	1020.000000	0.000000	164.000000	50.000000	29.000000	52.000000
1.070000	100.690000	15.040000	1017.000000	0.000000	165.000000	49.000000	6.000000	24.000000
1.080000	100.600000	14.980000	1015.000000	0.000000	165.000000	49.000000	-9.000000	-6.000000
1.090000	100.420000	14.480000	1017.000000	0.000000	163.000000	49.000000	-18.000000	-50.000000
1.100000	100.000000	13.690000	1008.000000	0.000000	163.000000	48.000000	-42.000000	-79.000000
1.110000	99.420000	12.660000	1018.000000	0.000000	163.000000	48.000000	-58.000000	-103.000000
1.120000	98.990000	11.650000	1017.000000	0.000000	163.000000	48.000000	-43.000000	-101.000000
1.130000	98.780000	10.660000	1012.000000	0.000000	162.000000	49.000000	-21.000000	-99.000000
1.140000	98.710000	9.920000	1000.000000	0.000000	163.000000	49.000000	-7.000000	-74.000000
1.150000	98.800000	9.400000	981.000000	0.000000	164.000000	50.000000	9.000000	-52.000000
1.160000	99.070000	9.030000	978.000000	0.000000	164.000000	50.000000	27.000000	-37.000000
1.170000	99.450000	8.910000	988.000000	0.000000	164.000000	50.000000	38.000000	-12.000000
1.180000	99.970000	9.130000	1002.000000	0.000000	165.000000	50.000000	52.000000	22.000000
1.190000	100.750000	9.570000	1018.000000	0.000000	165.000000	50.000000	78.000000	44.000000
1.200000	101.690000	10.530000	1017.000000	0.000000	165.000000	50.000000	94.000000	96.000000
1.210000	102.460000	12.010000	1017.000000	0.000000	165.000000	50.000000	77.000000	148.000000
1.220000	103.240000	13.850000	1008.000000	0.000000	165.000000	50.000000	78.000000	184.000000
1.230000	104.020000	15.760000	1014.000000	0.000000	166.000000	49.000000	78.000000	191.000000
1.240000	104.770000	17.220000	1015.000000	0.000000	167.000000	49.000000	75.000000	146.000000
1.250000	105.020000	18.380000	1021.000000	0.000000	167.000000	48.000000	25.000000	116.000000
1.260000	104.940000	18.380000	1014.000000	0.000000	167.000000	49.000000	-8.000000	0.000000
1.270000	104.850000	17.950000	1009.000000	0.000000	167.000000	49.000000	-9.000000	-43.000000
1.280000	104.380000	17.220000	1014.000000	0.000000	167.000000	48.000000	-47.000000	-73.000000
1.290000	103.660000	15.870000	1017.000000	0.000000	167.000000	48.000000	-72.000000	-135.000000
1.300000	103.030000	14.470000	1023.000000	0.000000	167.000000	48.000000	-63.000000	-140.000000
1.310000	102.430000	12.810000	1023.000000	0.000000	167.000000	48.000000	-60.000000	-166.000000
1.320000	101.880000	10.980000	1023.000000	0.000000	167.000000	49.000000	-55.000000	-183.000000
1.330000	101.340000	9.650000	1023.000000	0.000000	167.000000	49.000000	-54.000000	-133.000000
1.340000	100.800000	8.300000	1023.000000	0.000000	167.000000	48.000000	-54.000000	-135.000000
1.350000	100.260000	6.930000	1023.000000	0.000000	167.000000	48.000000	-54.000000	-137.000000
1.360000	99.720000	5.550000	1023.000000	0.000000	167.000000	48.000000	-54.000000	-138.000000
1.370000	99.610000	4.490000	1023.000000	0.000000	167.000000	49.000000	-11.000000	-106.000000
1.380000	99.560000	3.620000	1023.000000	0.000000	168.000000	49.000000	-5.000000	-87.000000
1.390000	99.630000	3.360000	1023.000000	0.000000	168.000000	50.000000	7.000000	-26.000000
1.400000	99.630000	3.260000	1023.000000	0.000000	169.000000	51.000000	0.000000	-10.000000
1.410000	99.630000	3.260000	1023.000000	0.000000	168.000000	52.000000	0.000000	0.000000
1.420000	99.630000	3.350000	892.000000	0.000000	168.000000	52.000000	0.000000	9.000000
1.430000	99.630000	3.670000	763.000000	0.000000	168.000000	53.000000	0.000000	32.000000
1.440000	99.690000	4.160000	499.000000	0.000000	168.000000	53.000000	6.000000	49.000000
1.450000	99.690000	4.160000	0.000000	1.000000	167.000000	54.000000	0.000000	0.000000
1.460000	99.900000	5.150000	0.000000	0.000000	166.000000	53.000000	21.000000	99.000000
1.470000	100.050000	5.840000	0.000000	0.000000	167.000000	52.000000	15.000000	69.000000
1.480000	100.050000	6.620000	0.000000	0.000000	166.000000	51.000000	0.000000	78.000000
1.490000	100.120000	7.230000	0.000000	0.000000	167.000000	49.000000	7.000000	61.000000
1.500000	100.120000	7.690000	0.000000	0.000000	166.000000	48.000000	0.000000	46.000000
1.510000	100.060000	8.040000	0.000000	0.000000	167.000000	47.000000	-6.000000	35.000000
1.520000	99.860000	8.140000	0.000000	0.000000	166.000000	46.000000	-20.000000	10.000000
1.530000	99.460000	8.140000	0.000000	0.000000	167.000000	45.000000	-40.000000	0.000000
1.540000	99.010000	7.960000	0.000000	0.000000	167.000000	45.000000	-45.000000	-18.000000
1.550000	98.520000	7.810000	0.000000	0.000000	167.000000	45.000000	-49.000000	-15.000000
1.560000	98.520000	7.810000	172.000000	1.000000	167.000000	45.000000	0.000000	0.000000
1.570000	97.720000	7.730000	386.000000	0.000000	167.000000	45.000000	-80.000000	-8.000000
1.580000	97.340000	7.820000	529.000000	0.000000	168.000000	45.000000	-38.000000	9.000000
1.590000	97.200000	7.820000	613.000000	0.000000	168.000000	45.000000	-14.000000	0.000000
1.600000	97.200000	7.730000	636.000000	0.000000	168.000000	45.000000	0.000000	-9.000000
1.610000	97.290000	7.610000	727.000000	0.000000	168.000000	45.000000	9.000000	-12.000000
1.620000	97.570000	7.460000	808.000000	0.000000	168.000000	45.000000	28.000000	-15.000000
1.630000	98.000000	7.250000	855.000000	0.000000	168.000000	45.000000	43.000000	-21.000000
1.640000	98.900000	7.250000	891.000000	0.000000	169.000000	45.000000	90.000000	0.000000
1.650000	100.020000	7.340000	897.000000	0.000000	169.000000	45.000000	112.000000	9.000000
1.660000	101.290000	7.570000	876.000000	0.000000	169.000000	45.000000	127.000000	23.000000
1.670000	102.260000	7.750000	814.000000	0.000000	170.000000	46.000000	97.000000	18.000000
1.680000	102.800000	7.890000	628.000000	0.000000	170.000000	45.000000	54.000000	14.000000
1.690000	103.050000	7.790000	339.000000	0.000000	171.000000	45.000000	25.000000	-10.000000
1.700000	103.050000	7.790000	0.000000	1.000000	171.000000	45.000000	0.000000	0.000000
1.710000	102.790000	7.440000	0.000000	0.000000	172.000000	44.000000	-26.000000	-35.000000
1.720000	102.210000	7.250000	0.000000	0.000000	172.000000	44.000000	-58.000000	-19.000000
1.730000	101.560000	7.090000	0.000000	0.000000	172.000000	44.000000	-65.000000	-16.000000
1.740000	100.910000	6.960000	0.000000	0.000000	172.000000	43.000000	-65.000000	-13.000000
1.750000	100.220000	6.850000	0.000000	0.000000	172.000000	43.000000	-69.000000	-11.000000
1.760000	99.500000	6.590000	0.000000	0.000000	172.000000	43.000000	-72.000000	-26.000000
1.770000	99.500000	6.590000	196.000000	1.000000	171.000000	43.000000	0.000000	0.000000
1.780000	98.540000	5.960000	449.000000	0.000000	171.000000	43.000000	-96.000000	-63.000000
1.790000	98.280000	5.870000	568.000000	0.000000	171.000000	43.000000	-26.000000	-9.000000
1.800000	98.280000	5.940000	670.000000	0.000000	170.000000	44.000000	0.000000	7.000000
1.810000	98.410000	5.940000	768.000000	0.000000	170.000000	44.000000	13.000000	0.000000
1.820000	98.550000	5.940000	869.000000	0.000000	170.000000	45.000000	14.000000	0.000000
1.830000	98.990000	5.870000	882.000000	0.000000	171.000000	45.000000	44.000000	-7.000000
1.840000	99.640000	5.960000	890.000000	0.000000	171.000000	46.000000	65.000000	9.000000
1.850000	100.350000	6.130000	869.000000	0.000000	171.000000	46.000000	71.000000	17.000000
1.860000	100.910000	6.260000	794.000000	0.000000	172.000000	46.000000	56.000000	13.000000
1.870000	101.360000	6.450000	620.000000	0.000000	172.000000	46.000000	45.000000	19.000000
1.880000	101.830000	6.660000	173.000000	0.000000	172.000000	45.000000	47.000000	21.000000
1.890000	101.830000	6.660000	0.000000	1.000000	172.000000	45.000000	0.000000	0.000000
1.900000	102.150000	7.090000	0.000000	0.000000	172.000000	44.000000	32.000000	43.000000
1.910000	102.070000	7.380000	0.000000	0.000000	173.000000	43.000000	-8.000000	29.000000
1.920000	102.000000	7.730000	0.000000	0.000000	173.000000	43.000000	-7.000000	35.000000
1.930000	102.000000	8.140000	0.000000	0.000000	172.000000	43.000000	0.000000	41.000000
1.940000	102.090000	8.590000	0.000000	0.000000	172.000000	42.000000	9.000000	45.000000
1.950000	102.270000	9.080000	0.000000	0.000000	171.000000	42.000000	18.000000	49.000000
1.960000	102.500000	9.570000	0.000000	0.000000	170.000000	42.000000	23.000000	49.000000
1.970000	102.760000	10.000000	0.000000	0.000000	170.000000	42.000000	26.000000	43.000000
1.980000	102.950000	10.320000	0.000000	0.000000	170.000000	42.000000	19.000000	32.000000
1.990000	103.100000	10.530000	0.000000	0.000000	169.000000	41.000000	15.000000	21.000000
2.000000	103.240000	10.650000	0.000000	0.000000	169.000000	41.000000	14.000000	12.000000
2.010000	103.340000	10.710000	0.000000	0.000000	170.000000	41.000000	10.000000	6.000000
2.020000	103.420000	10.710000	0.000000	0.000000	169.000000	41.000000	8.000000	0.000000
2.030000	103.420000	10.710000	361.000000	1.000000	169.000000	41.000000	0.000000	0.000000
2.040000	103.720000	10.820000	551.000000	0.000000	170.000000	42.000000	30.000000	11.000000
2.050000	103.770000	10.930000	673.000000	0.000000	170.000000	43.000000	5.000000	11.000000
2.060000	103.770000	10.870000	767.000000	0.000000	170.000000	44.000000	0.000000	-6.000000
2.070000	103.770000	10.760000	843.000000	0.000000	170.000000	45.000000	0.000000	-11.000000
2.080000	103.640000	10.400000	870.000000	0.000000	171.000000	46.000000	-13.000000	-36.000000
2.090000	103.460000	9.880000	891.000000	0.000000	171.000000	46.000000	-18.000000	-52.000000
2.100000	103.140000	9.300000	896.000000	0.000000	170.000000	47.000000	-32.000000	-58.000000
2.110000	102.870000	8.790000	858.000000	0.000000	170.000000	47.000000	-27.000000	-51.000000
2.120000	102.680000	8.330000	757.000000	0.000000	170.000000	47.000000	-19.000000	-46.000000
2.130000	102.680000	8.120000	537.000000	0.000000	170.000000	47.000000	0.000000	-21.000000
2.140000	102.910000	8.120000	241.000000	0.000000	170.000000	47.000000	23.000000	0.000000
2.150000	102.910000	8.120000	0.000000	1.000000	170.000000	47.000000	0.000000	0.000000
2.160000	103.780000	8.720000	0.000000	0.000000	170.000000	47.000000	87.000000	60.000000
2.170000	104.330000	9.200000	0.000000	0.000000	170.000000	47.000000	55.000000	48.000000
2.180000	104.840000	9.730000	0.000000	0.000000	170.000000	47.000000	51.000000	53.000000
2.190000	104.840000	9.730000	25.000000	1.000000	171.000000	47.000000	0.000000	0.000000
2.200000	105.150000	10.050000	325.000000	0.000000	172.000000	46.000000	31.000000	32.000000
2.210000	105.050000	10.050000	492.000000	0.000000	172.000000	46.000000	-10.000000	0.000000
2.220000	104.980000	10.000000	631.000000	0.000000	173.000000	46.000000	-7.000000	-5.000000
2.230000	104.980000	9.950000	748.000000	0.000000	173.000000	46.000000	0.000000	-5.000000
2.240000	104.980000	9.890000	842.000000	0.000000	174.000000	46.000000	0.000000	-6.000000
2.250000	104.890000	9.730000	900.000000	0.000000	174.000000	46.000000	-9.000000	-16.000000
2.260000	104.790000	9.390000	941.000000	0.000000	174.000000	46.000000	-10.000000	-34.000000
2.270000	104.660000	8.920000	950.000000	0.000000	174.000000	46.000000	-13.000000	-47.000000
2.280000	104.530000	8.450000	923.000000	0.000000	174.000000	46.000000	-13.000000	-47.000000
2.290000	104.390000	7.980000	827.000000	0.000000	174.000000	46.000000	-14.000000	-47.000000
2.300000	104.390000	7.680000	606.000000	0.000000	173.000000	46.000000	0.000000	-30.000000
2.310000	104.390000	7.680000	0.000000	1.000000	173.000000	46.000000	0.000000	0.000000
2.320000	104.490000	7.510000	0.000000	0.000000	172.000000	46.000000	10.000000	-17.000000
2.330000	104.610000	7.760000	0.000000	0.000000	172.000000	46.000000	12.000000	25.000000
2.340000	104.610000	8.110000	0.000000	0.000000	172.000000	46.000000	0.000000	35.000000
2.350000	104.470000	8.310000	0.000000	0.000000	171.000000	46.000000	-14.000000	20.000000
2.360000	104.280000	8.460000	0.000000	0.000000	171.000000	45.000000	-19.000000	15.000000
2.370000	104.090000	8.560000	0.000000	0.000000	170.000000	45.000000	-19.000000	10.000000
2.380000	103.920000	8.560000	0.000000	0.000000	170.000000	44.000000	-17.000000	0.000000
2.390000	103.770000	8.380000	0.000000	0.000000	171.000000	43.000000	-15.000000	-18.000000
2.400000	103.620000	8.280000	0.000000	0.000000	170.000000	43.000000	-15.000000	-10.000000
2.410000	103.470000	8.180000	0.000000	0.000000	170.000000	42.000000	-15.000000	-10.000000
2.420000	103.330000	8.100000	0.000000	0.000000	170.000000	42.000000	-14.000000	-8.000000
2.430000	103.120000	8.030000	0.000000	0.000000	170.000000	41.000000	-21.000000	-7.000000
2.440000	102.880000	7.900000	0.000000	0.000000	170.000000	41.000000	-24.000000	-13.000000
2.450000	102.670000	7.740000	0.000000	0.000000	170.000000	41.000000	-21.000000	-16.000000
2.460000	102.500000	7.580000	0.000000	0.000000	170.000000	41.000000	-17.000000	-16.000000
2.470000	102.500000	7.580000	399.000000	1.000000	170.000000	42.000000	0.000000	0.000000
2.480000	102.290000	7.230000	554.000000	0.000000	170.000000	42.000000	-21.000000	-35.000000
2.490000	102.210000	7.130000	711.000000	0.000000	170.000000	42.000000	-8.000000	-10.000000
2.500000	102.210000	7.040000	822.000000	0.000000	171.000000	43.000000	0.000000	-9.000000
2.510000	102.270000	6.900000	905.000000	0.000000	171.000000	43.000000	6.000000	-14.000000
2.520000	102.270000	6.660000	952.000000	0.000000	172.000000	43.000000	0.000000	-24.000000
2.530000	102.270000	6.330000	961.000000	0.000000	172.000000	43.000000	0.000000	-33.000000
2.540000	102.270000	6.040000	947.000000	0.000000	172.000000	43.000000	0.000000	-29.000000
2.550000	102.270000	5.800000	876.000000	0.000000	171.000000	44.000000	0.000000	-24.000000
2.560000	102.270000	5.510000	664.000000	0.000000	171.000000	44.000000	0.000000	-29.000000
2.570000	102.340000	5.460000	249.000000	0.000000	171.000000	44.000000	7.000000	-5.000000
2.580000	102.340000	5.460000	0.000000	1.000000	171.000000	45.000000	0.000000	0.000000
2.590000	103.040000	6.020000	0.000000	0.000000	171.000000	45.000000	70.000000	56.000000
2.600000	103.510000	6.470000	0.000000	0.000000	171.000000	45.000000	47.000000	45.000000
2.610000	103.820000	6.930000	0.000000	0.000000	171.000000	45.000000	31.000000	46.000000
2.620000	103.820000	6.930000	78.000000	1.000000	171.000000	44.000000	0.000000	0.000000
2.630000	103.820000	6.930000	388.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.640000	103.820000	6.930000	609.000000	0.000000	172.000000	43.000000	0.000000	0.000000
2.650000	103.820000	6.930000	776.000000	0.000000	172.000000	42.000000	0.000000	0.000000
2.660000	103.820000	6.930000	881.000000	0.000000	172.000000	41.000000	0.000000	0.000000
2.670000	103.600000	6.640000	941.000000	0.000000	172.000000	41.000000	-22.000000	-29.000000
2.680000	103.460000	6.450000	990.000000	0.000000	172.000000	41.000000	-14.000000	-19.000000
2.690000	103.240000	5.940000	1011.000000	0.000000	172.000000	41.000000	-22.000000	-51.000000
2.700000	103.010000	5.210000	1000.000000	0.000000	172.000000	42.000000	-23.000000	-73.000000
2.710000	102.780000	4.660000	896.000000	0.000000	172.000000	43.000000	-23.000000	-55.000000
2.720000	102.780000	4.330000	276.000000	0.000000	171.000000	44.000000	0.000000	-33.000000
