t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	51.090000	44.410000	658.000000	0.000000	147.000000	53.000000	37.000000	0.000000
0.350000	51.870000	44.580000	669.000000	0.000000	147.000000	53.000000	78.000000	17.000000
0.360000	53.160000	45.050000	699.000000	0.000000	147.000000	53.000000	129.000000	47.000000
0.370000	54.800000	45.700000	725.000000	0.000000	147.000000	53.000000	164.000000	65.000000
0.380000	56.930000	46.550000	742.000000	0.000000	147.000000	53.000000	213.000000	85.000000
0.390000	59.420000	47.480000	756.000000	0.000000	147.000000	53.000000	249.000000	93.000000
0.400000	62.160000	48.460000	787.000000	0.000000	149.000000	53.000000	274.000000	98.000000
0.410000	64.970000	49.700000	791.000000	0.000000	150.000000	52.000000	281.000000	124.000000
0.420000	67.600000	50.620000	797.000000	0.000000	152.000000	53.000000	263.000000	92.000000
0.430000	70.100000	51.320000	790.000000	0.000000	155.000000	52.000000	250.000000	70.000000
0.440000	71.930000	51.840000	779.000000	0.000000	157.000000	52.000000	183.000000	52.000000
0.450000	73.080000	52.160000	719.000000	0.000000	160.000000	51.000000	115.000000	32.000000
0.460000	73.770000	52.360000	617.000000	0.000000	162.000000	52.000000	69.000000	20.000000
0.470000	73.720000	52.360000	373.000000	0.000000	162.000000	51.000000	-5.000000	0.000000
0.480000	73.720000	52.360000	0.000000	1.000000	164.000000	51.000000	0.000000	0.000000
0.490000	72.350000	52.220000	0.000000	0.000000	165.000000	51.000000	-137.000000	-14.000000
0.500000	71.380000	52.220000	0.000000	0.000000	165.000000	51.000000	-97.000000	0.000000
0.510000	70.290000	52.320000	0.000000	0.000000	165.000000	50.000000	-109.000000	10.000000
0.520000	69.110000	52.240000	0.000000	0.000000	165.000000	50.000000	-118.000000	-8.000000
0.530000	68.000000	52.140000	0.000000	0.000000	165.000000	50.000000	-111.000000	-10.000000
0.540000	67.050000	51.880000	0.000000	0.000000	164.000000	50.000000	-95.000000	-26.000000
0.550000	66.210000	51.520000	0.000000	0.000000	164.000000	50.000000	-84.000000	-36.000000
0.560000	65.400000	51.030000	0.000000	0.000000	162.000000	50.000000	-81.000000	-49.000000
0.570000	64.580000	50.500000	0.000000	0.000000	160.000000	50.000000	-82.000000	-53.000000
0.580000	63.660000	49.920000	0.000000	0.000000	159.000000	50.000000	-92.000000	-58.000000
0.590000	62.670000	49.290000	0.000000	0.000000	155.000000	50.000000	-99.000000	-63.000000
0.600000	61.640000	48.640000	0.000000	0.000000	154.000000	50.000000	-103.000000	-65.000000
0.610000	60.650000	48.250000	0.000000	0.000000	152.000000	49.000000	-99.000000	-39.000000
0.620000	59.750000	47.830000	0.000000	0.000000	151.000000	49.000000	-90.000000	-42.000000
0.630000	59.070000	47.590000	0.000000	0.000000	149.000000	49.000000	-68.000000	-24.000000
0.640000	58.520000	47.480000	0.000000	0.000000	148.000000	48.000000	-55.000000	-11.000000
0.650000	58.060000	47.420000	0.000000	0.000000	148.000000	48.000000	-46.000000	-6.000000
0.660000	57.750000	47.420000	0.000000	0.000000	148.000000	48.000000	-31.000000	0.000000
0.670000	57.550000	47.420000	0.000000	0.000000	149.000000	48.000000	-20.000000	0.000000
0.680000	57.380000	47.420000	0.000000	0.000000	148.000000	48.000000	-17.000000	0.000000
0.690000	57.140000	47.360000	0.000000	0.000000	149.000000	49.000000	-24.000000	-6.000000
0.700000	56.840000	47.250000	0.000000	0.000000	149.000000	49.000000	-30.000000	-11.000000
0.710000	56.600000	47.170000	0.000000	0.000000	150.000000	50.000000	-24.000000	-8.000000
0.720000	56.380000	47.100000	0.000000	0.000000	150.000000	50.000000	-22.000000	-7.000000
0.730000	56.200000	47.100000	0.000000	0.000000	149.000000	51.000000	-18.000000	0.000000
0.740000	56.070000	47.100000	0.000000	0.000000	149.000000	51.000000	-13.000000	0.000000
0.750000	56.000000	47.100000	0.000000	0.000000	148.000000	51.000000	-7.000000	0.000000
0.760000	55.930000	47.180000	0.000000	0.000000	147.000000	51.000000	-7.000000	8.000000
0.770000	55.840000	47.180000	0.000000	0.000000	147.000000	51.000000	-9.000000	0.000000
0.780000	55.730000	47.180000	0.000000	0.000000	145.000000	51.000000	-11.000000	0.000000
0.790000	55.580000	47.180000	0.000000	0.000000	145.000000	51.000000	-15.000000	0.000000
0.800000	55.410000	47.120000	0.000000	0.000000	144.000000	51.000000	-17.000000	-6.000000
0.810000	55.260000	47.050000	0.000000	0.000000	143.000000	51.000000	-15.000000	-7.000000
0.820000	55.110000	46.990000	0.000000	0.000000	143.000000	51.000000	-15.000000	-6.000000
0.830000	55.010000	46.920000	0.000000	0.000000	143.000000	51.000000	-10.000000	-7.000000
0.840000	54.940000	47.020000	0.000000	0.000000	143.000000	51.000000	-7.000000	10.000000
0.850000	54.940000	47.110000	0.000000	0.000000	143.000000	51.000000	0.000000	9.000000
0.860000	54.890000	47.160000	0.000000	0.000000	142.000000	50.000000	-5.000000	5.000000
0.870000	54.890000	47.270000	0.000000	0.000000	142.000000	50.000000	0.000000	11.000000
0.880000	54.970000	47.420000	0.000000	0.000000	142.000000	50.000000	8.000000	15.000000
0.890000	55.080000	47.500000	0.000000	0.000000	142.000000	50.000000	11.000000	8.000000
0.900000	55.170000	47.580000	0.000000	0.000000	142.000000	50.000000	9.000000	8.000000
0.910000	55.240000	47.580000	0.000000	0.000000	143.000000	50.000000	7.000000	0.000000
0.920000	55.240000	47.580000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.930000	55.240000	47.580000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
0.940000	55.240000	47.490000	0.000000	0.000000	143.000000	50.000000	0.000000	-9.000000
0.950000	55.240000	47.410000	0.000000	0.000000	143.000000	50.000000	0.000000	-8.000000
0.960000	55.240000	47.330000	0.000000	0.000000	142.000000	49.000000	0.000000	-8.000000
0.970000	55.240000	47.330000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
0.980000	55.300000	47.280000	0.000000	0.000000	142.000000	49.000000	6.000000	-5.000000
0.990000	55.300000	47.280000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.000000	55.300000	47.280000	0.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.010000	55.300000	47.280000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.020000	55.300000	47.200000	0.000000	0.000000	141.000000	50.000000	0.000000	-8.000000
1.030000	55.300000	47.120000	0.000000	0.000000	141.000000	50.000000	0.000000	-8.000000
1.040000	55.230000	47.040000	0.000000	0.000000	141.000000	50.000000	-7.000000	-8.000000
1.050000	55.230000	47.040000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.060000	55.320000	47.040000	0.000000	0.000000	141.000000	50.000000	9.000000	0.000000
1.070000	55.420000	47.040000	0.000000	0.000000	141.000000	50.000000	10.000000	0.000000
1.080000	55.540000	47.040000	0.000000	0.000000	140.000000	51.000000	12.000000	0.000000
1.090000	55.670000	47.100000	0.000000	0.000000	140.000000	51.000000	13.000000	6.000000
1.100000	55.740000	47.170000	0.000000	0.000000	140.000000	51.000000	7.000000	7.000000
1.110000	55.740000	47.220000	0.000000	0.000000	140.000000	51.000000	0.000000	5.000000
1.120000	55.740000	47.220000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.130000	55.740000	47.220000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.140000	55.740000	47.220000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.150000	55.740000	47.220000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.160000	55.820000	47.220000	0.000000	0.000000	141.000000	50.000000	8.000000	0.000000
1.170000	55.870000	47.220000	0.000000	0.000000	141.000000	50.000000	5.000000	0.000000
1.180000	55.930000	47.270000	0.000000	0.000000	141.000000	50.000000	6.000000	5.000000
1.190000	56.000000	47.320000	0.000000	0.000000	141.000000	50.000000	7.000000	5.000000
1.200000	56.070000	47.320000	0.000000	0.000000	141.000000	50.000000	7.000000	0.000000
1.210000	56.070000	47.320000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.220000	56.070000	47.320000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.230000	56.070000	47.320000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.240000	56.070000	47.320000	51.000000	1.000000	141.000000	50.000000	0.000000	0.000000
1.250000	56.070000	47.320000	129.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.260000	56.070000	47.320000	173.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.270000	56.070000	47.590000	249.000000	0.000000	141.000000	50.000000	0.000000	27.000000
1.280000	56.000000	47.650000	280.000000	0.000000	142.000000	49.000000	-7.000000	6.000000
1.290000	56.000000	47.650000	291.000000	0.000000	142.000000	49.000000	0.000000	0.000000
1.300000	55.890000	47.700000	294.000000	0.000000	142.000000	49.000000	-11.000000	5.000000
1.310000	55.770000	47.700000	317.000000	0.000000	142.000000	49.000000	-12.000000	0.000000
1.320000	55.620000	47.570000	315.000000	0.000000	142.000000	49.000000	-15.000000	-13.000000
1.330000	55.410000	47.440000	346.000000	0.000000	142.000000	49.000000	-21.000000	-13.000000
1.340000	55.200000	47.250000	364.000000	0.000000	142.000000	49.000000	-21.000000	-19.000000
1.350000	55.020000	47.020000	386.000000	0.000000	142.000000	49.000000	-18.000000	-23.000000
1.360000	54.870000	46.780000	393.000000	0.000000	141.000000	50.000000	-15.000000	-24.000000
1.370000	54.870000	46.600000	388.000000	0.000000	141.000000	50.000000	0.000000	-18.000000
1.380000	54.960000	46.460000	396.000000	0.000000	141.000000	50.000000	9.000000	-14.000000
1.390000	55.130000	46.370000	397.000000	0.000000	140.000000	51.000000	17.000000	-9.000000
1.400000	55.390000	46.370000	404.000000	0.000000	140.000000	51.000000	26.000000	0.000000
1.410000	55.700000	46.370000	405.000000	0.000000	138.000000	51.000000	31.000000	0.000000
1.420000	55.970000	46.430000	407.000000	0.000000	138.000000	51.000000	27.000000	6.000000
1.430000	56.200000	46.590000	394.000000	0.000000	138.000000	51.000000	23.000000	16.000000
1.440000	56.430000	46.830000	399.000000	0.000000	138.000000	51.000000	23.000000	24.000000
1.450000	56.500000	47.040000	379.000000	0.000000	138.000000	51.000000	7.000000	21.000000
1.460000	56.500000	47.260000	379.000000	0.000000	140.000000	52.000000	0.000000	22.000000
1.470000	56.420000	47.480000	396.000000	0.000000	141.000000	51.000000	-8.000000	22.000000
1.480000	56.350000	47.610000	423.000000	0.000000	141.000000	51.000000	-7.000000	13.000000
1.490000	56.260000	47.660000	440.000000	0.000000	141.000000	51.000000	-9.000000	5.000000
1.500000	56.260000	47.660000	443.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.510000	56.260000	47.660000	443.000000	0.000000	142.000000	50.000000	0.000000	0.000000
1.520000	56.260000	47.580000	448.000000	0.000000	142.000000	50.000000	0.000000	-8.000000
1.530000	56.260000	47.440000	449.000000	0.000000	143.000000	50.000000	0.000000	-14.000000
1.540000	56.330000	47.270000	439.000000	0.000000	143.000000	50.000000	7.000000	-17.000000
1.550000	56.450000	47.110000	449.000000	0.000000	143.000000	50.000000	12.000000	-16.000000
1.560000	56.590000	47.000000	449.000000	0.000000	143.000000	50.000000	14.000000	-11.000000
1.570000	56.750000	46.900000	414.000000	0.000000	142.000000	50.000000	16.000000	-10.000000
1.580000	56.940000	46.900000	339.000000	0.000000	142.000000	50.000000	19.000000	0.000000
1.590000	57.110000	46.900000	1.000000	1.000000	142.000000	50.000000	0.000000	0.000000
1.600000	57.110000	46.900000	0.000000	0.000000	143.000000	51.000000	0.000000	0.000000
1.610000	57.420000	47.140000	0.000000	0.000000	143.000000	51.000000	31.000000	24.000000
1.620000	57.480000	47.340000	0.000000	0.000000	143.000000	51.000000	6.000000	20.000000
1.630000	57.480000	47.550000	0.000000	0.000000	144.000000	51.000000	0.000000	21.000000
1.640000	57.630000	47.810000	0.000000	0.000000	144.000000	51.000000	15.000000	26.000000
1.650000	57.810000	48.030000	0.000000	0.000000	144.000000	51.000000	18.000000	22.000000
1.660000	57.810000	48.230000	0.000000	0.000000	144.000000	51.000000	0.000000	20.000000
1.670000	57.810000	48.230000	0.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.680000	57.760000	48.230000	0.000000	0.000000	145.000000	51.000000	-5.000000	0.000000
1.690000	57.680000	48.150000	0.000000	0.000000	145.000000	51.000000	-8.000000	-8.000000
1.700000	57.560000	48.060000	0.000000	0.000000	145.000000	51.000000	-12.000000	-9.000000
1.710000	57.560000	47.980000	0.000000	0.000000	145.000000	50.000000	0.000000	-8.000000
1.720000	57.560000	47.980000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.730000	57.560000	47.980000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.740000	57.560000	47.980000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.750000	57.630000	47.980000	0.000000	0.000000	146.000000	50.000000	7.000000	0.000000
1.760000	57.630000	48.060000	0.000000	0.000000	146.000000	50.000000	0.000000	8.000000
1.770000	57.630000	48.060000	0.000000	0.000000	146.000000	50.000000	0.000000	0.000000
1.780000	57.560000	48.060000	0.000000	0.000000	145.000000	51.000000	-7.000000	0.000000
1.790000	57.480000	48.060000	0.000000	0.000000	145.000000	51.000000	-8.000000	0.000000
1.800000	57.400000	48.010000	0.000000	0.000000	145.000000	51.000000	-8.000000	-5.000000
1.810000	57.400000	48.010000	90.000000	1.000000	145.000000	51.000000	0.000000	0.000000
1.820000	57.400000	48.010000	212.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.830000	57.400000	48.010000	307.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.840000	57.400000	48.010000	420.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.850000	57.400000	48.010000	466.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.860000	57.400000	48.010000	465.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.870000	57.400000	48.010000	497.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.880000	57.400000	48.010000	530.000000	0.000000	145.000000	51.000000	0.000000	0.000000
1.890000	57.470000	47.720000	538.000000	0.000000	145.000000	51.000000	7.000000	-29.000000
1.900000	57.560000	47.420000	540.000000	0.000000	145.000000	51.000000	9.000000	-30.000000
1.910000	57.660000	47.190000	544.000000	0.000000	145.000000	51.000000	10.000000	-23.000000
1.920000	57.770000	47.050000	544.000000	0.000000	145.000000	51.000000	11.000000	-14.000000
1.930000	57.830000	46.980000	537.000000	0.000000	144.000000	51.000000	6.000000	-7.000000
1.940000	57.830000	46.980000	545.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.950000	57.830000	46.980000	551.000000	0.000000	144.000000	51.000000	0.000000	0.000000
1.960000	57.730000	47.170000	550.000000	0.000000	144.000000	51.000000	-10.000000	19.000000
1.970000	57.620000	47.400000	548.000000	0.000000	144.000000	51.000000	-11.000000	23.000000
1.980000	57.560000	47.640000	554.000000	0.000000	144.000000	51.000000	-6.000000	24.000000
1.990000	57.500000	47.870000	556.000000	0.000000	144.000000	51.000000	-6.000000	23.000000
2.000000	57.500000	48.060000	561.000000	0.000000	144.000000	51.000000	0.000000	19.000000
2.010000	57.500000	48.170000	559.000000	0.000000	144.000000	51.000000	0.000000	11.000000
2.020000	57.500000	48.250000	556.000000	0.000000	144.000000	51.000000	0.000000	8.000000
2.030000	57.700000	48.370000	553.000000	0.000000	145.000000	51.000000	20.000000	12.000000
2.040000	57.970000	48.370000	533.000000	0.000000	145.000000	51.000000	27.000000	0.000000
2.050000	58.130000	48.370000	465.000000	0.000000	144.000000	51.000000	16.000000	0.000000
2.060000	58.310000	48.370000	369.000000	0.000000	146.000000	52.000000	18.000000	0.000000
2.070000	58.420000	48.310000	160.000000	0.000000	146.000000	52.000000	11.000000	-6.000000
2.080000	58.420000	48.310000	0.000000	1.000000	146.000000	52.000000	0.000000	0.000000
2.090000	58.480000	48.310000	0.000000	0.000000	146.000000	52.000000	6.000000	0.000000
2.100000	58.430000	48.310000	0.000000	0.000000	146.000000	52.000000	-5.000000	0.000000
2.110000	58.320000	48.450000	0.000000	0.000000	145.000000	53.000000	-11.000000	14.000000
2.120000	58.320000	48.530000	0.000000	0.000000	145.000000	53.000000	0.000000	8.000000
2.130000	58.320000	48.590000	0.000000	0.000000	145.000000	53.000000	0.000000	6.000000
2.140000	58.510000	48.640000	0.000000	0.000000	145.000000	53.000000	19.000000	5.000000
2.150000	58.710000	48.690000	0.000000	0.000000	145.000000	53.000000	20.000000	5.000000
2.160000	58.920000	48.740000	0.000000	0.000000	145.000000	53.000000	21.000000	5.000000
2.170000	59.120000	48.740000	0.000000	0.000000	146.000000	53.000000	20.000000	0.000000
2.180000	59.280000	48.690000	0.000000	0.000000	146.000000	53.000000	16.000000	-5.000000
2.190000	59.400000	48.620000	0.000000	0.000000	146.000000	53.000000	12.000000	-7.000000
2.200000	59.460000	48.550000	0.000000	0.000000	147.000000	53.000000	6.000000	-7.000000
2.210000	59.460000	48.550000	63.000000	1.000000	147.000000	53.000000	0.000000	0.000000
2.220000	59.460000	48.550000	180.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.230000	59.460000	48.550000	267.000000	0.000000	148.000000	54.000000	0.000000	0.000000
2.240000	59.460000	48.550000	309.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.250000	59.460000	48.550000	336.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.260000	59.460000	48.550000	373.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.270000	59.130000	48.760000	418.000000	0.000000	149.000000	53.000000	-33.000000	21.000000
2.280000	58.960000	48.590000	465.000000	0.000000	149.000000	53.000000	-17.000000	-17.000000
2.290000	58.800000	48.380000	491.000000	0.000000	149.000000	53.000000	-16.000000	-21.000000
2.300000	58.650000	48.140000	501.000000	0.000000	149.000000	53.000000	-15.000000	-24.000000
2.310000	58.510000	47.900000	509.000000	0.000000	149.000000	53.000000	-14.000000	-24.000000
2.320000	58.510000	47.730000	519.000000	0.000000	148.000000	53.000000	0.000000	-17.000000
2.330000	58.680000	47.590000	537.000000	0.000000	148.000000	53.000000	17.000000	-14.000000
2.340000	58.920000	47.480000	551.000000	0.000000	149.000000	52.000000	24.000000	-11.000000
2.350000	59.210000	47.480000	556.000000	0.000000	149.000000	52.000000	29.000000	0.000000
2.360000	59.570000	47.630000	565.000000	0.000000	149.000000	52.000000	36.000000	15.000000
2.370000	59.800000	47.800000	565.000000	0.000000	149.000000	52.000000	23.000000	17.000000
2.380000	59.940000	47.990000	564.000000	0.000000	150.000000	52.000000	14.000000	19.000000
2.390000	60.000000	48.180000	519.000000	0.000000	150.000000	52.000000	6.000000	19.000000
2.400000	60.000000	48.360000	441.000000	0.000000	150.000000	52.000000	0.000000	18.000000
2.410000	59.840000	48.510000	176.000000	0.000000	152.000000	53.000000	-16.000000	15.000000
2.420000	59.840000	48.510000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.430000	59.610000	48.730000	0.000000	0.000000	152.000000	53.000000	-23.000000	22.000000
2.440000	59.490000	48.800000	0.000000	0.000000	151.000000	53.000000	-12.000000	7.000000
2.450000	59.490000	48.880000	0.000000	0.000000	151.000000	53.000000	0.000000	8.000000
2.460000	59.490000	48.880000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.470000	59.830000	49.150000	0.000000	0.000000	151.000000	53.000000	34.000000	27.000000
2.480000	60.130000	49.330000	0.000000	0.000000	151.000000	53.000000	30.000000	18.000000
2.490000	60.470000	49.490000	0.000000	0.000000	151.000000	53.000000	34.000000	16.000000
2.500000	60.770000	49.600000	0.000000	0.000000	151.000000	53.000000	30.000000	11.000000
2.510000	61.030000	49.650000	0.000000	0.000000	149.000000	53.000000	26.000000	5.000000
2.520000	61.090000	49.650000	0.000000	0.000000	150.000000	52.000000	6.000000	0.000000
2.530000	61.090000	49.590000	0.000000	0.000000	150.000000	52.000000	0.000000	-6.000000
2.540000	61.090000	49.520000	0.000000	0.000000	149.000000	52.000000	0.000000	-7.000000
2.550000	61.000000	49.470000	0.000000	0.000000	149.000000	52.000000	-9.000000	-5.000000
2.560000	60.940000	49.470000	0.000000	0.000000	150.000000	52.000000	-6.000000	0.000000
2.570000	60.860000	49.420000	0.000000	0.000000	150.000000	52.000000	-8.000000	-5.000000
2.580000	60.760000	49.420000	0.000000	0.000000	150.000000	52.000000	-10.000000	0.000000
2.590000	60.630000	49.500000	0.000000	0.000000	150.000000	52.000000	-13.000000	8.000000
2.600000	60.510000	49.600000	0.000000	0.000000	150.000000	52.000000	-12.000000	10.000000
2.610000	60.400000	49.740000	0.000000	0.000000	151.000000	51.000000	-11.000000	14.000000
2.620000	60.300000	49.920000	0.000000	0.000000	151.000000	51.000000	-10.000000	18.000000
2.630000	60.240000	50.130000	0.000000	0.000000	151.000000	51.000000	-6.000000	21.000000
2.640000	60.240000	50.340000	0.000000	0.000000	151.000000	51.000000	0.000000	21.000000
2.650000	60.160000	50.540000	0.000000	0.000000	151.000000	51.000000	-8.000000	20.000000
2.660000	60.160000	50.720000	0.000000	0.000000	151.000000	51.000000	0.000000	18.000000
2.670000	60.160000	50.720000	144.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.680000	60.160000	51.030000	282.000000	0.000000	153.000000	52.000000	0.000000	31.000000
2.690000	60.160000	51.150000	420.000000	0.000000	153.000000	52.000000	0.000000	12.000000
2.700000	60.160000	51.150000	443.000000	0.000000	153.000000	52.000000	0.000000	0.000000
2.710000	60.160000	51.150000	496.000000	0.000000	153.000000	51.000000	0.000000	0.000000
2.720000	60.160000	50.890000	564.000000	0.000000	153.000000	51.000000	0.000000	-26.000000
2.730000	60.220000	50.510000	605.000000	0.000000	155.000000	51.000000	6.000000	-38.000000
2.740000	60.270000	50.060000	631.000000	0.000000	155.000000	51.000000	5.000000	-45.000000
2.750000	60.330000	49.600000	642.000000	0.000000	155.000000	50.000000	6.000000	-46.000000
2.760000	60.330000	49.140000	640.000000	0.000000	155.000000	51.000000	0.000000	-46.000000
2.770000	60.420000	48.730000	637.000000	0.000000	155.000000	51.000000	9.000000	-41.000000
2.780000	60.470000	48.360000	636.000000	0.000000	155.000000	51.000000	5.000000	-37.000000
2.790000	60.470000	48.280000	586.000000	0.000000	154.000000	52.000000	0.000000	-8.000000
2.800000	60.470000	48.200000	450.000000	0.000000	154.000000	52.000000	0.000000	-8.000000
2.810000	60.550000	48.200000	137.000000	0.000000	154.000000	52.000000	8.000000	0.000000
2.820000	60.550000	48.200000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
2.830000	60.740000	48.600000	0.000000	0.000000	153.000000	53.000000	19.000000	40.000000
2.840000	60.880000	48.920000	0.000000	0.000000	152.000000	54.000000	14.000000	32.000000
2.850000	61.030000	49.250000	0.000000	0.000000	151.000000	53.000000	15.000000	33.000000
2.860000	61.240000	49.510000	0.000000	0.000000	151.000000	53.000000	21.000000	26.000000
2.870000	61.430000	49.720000	0.000000	0.000000	149.000000	53.000000	19.000000	21.000000
2.880000	61.500000	49.780000	0.000000	0.000000	149.000000	53.000000	7.000000	6.000000
2.890000	61.500000	49.780000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.900000	61.500000	49.780000	254.000000	1.000000	148.000000	53.000000	0.000000	0.000000
2.910000	61.500000	49.780000	394.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.920000	61.500000	49.780000	473.000000	0.000000	148.000000	53.000000	0.000000	0.000000
2.930000	61.500000	49.780000	467.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.940000	61.500000	49.780000	470.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.950000	61.500000	49.780000	485.000000	0.000000	150.000000	52.000000	0.000000	0.000000
2.960000	61.430000	49.420000	507.000000	0.000000	152.000000	53.000000	-7.000000	-36.000000
2.970000	61.490000	49.160000	510.000000	0.000000	152.000000	53.000000	6.000000	-26.000000
2.980000	61.490000	48.920000	514.000000	0.000000	152.000000	53.000000	0.000000	-24.000000
2.990000	61.490000	48.690000	495.000000	0.000000	152.000000	53.000000	0.000000	-23.000000
3.000000	61.540000	48.540000	389.000000	0.000000	152.000000	53.000000	5.000000	-15.000000
3.010000	61.540000	48.540000	208.000000	0.000000	152.000000	53.000000	0.000000	0.000000
3.020000	61.540000	48.540000	0.000000	1.000000	149.000000	53.000000	0.000000	0.000000
3.030000	61.590000	48.810000	0.000000	0.000000	149.000000	53.000000	5.000000	27.000000
3.040000	61.590000	49.180000	0.000000	0.000000	149.000000	53.000000	0.000000	37.000000
