t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	51.990000	63.230000	1023.000000	0.000000	102.000000	63.000000	29.000000	154.000000
0.260000	52.420000	65.000000	1023.000000	0.000000	102.000000	63.000000	43.000000	177.000000
0.270000	52.930000	66.920000	1023.000000	0.000000	102.000000	63.000000	51.000000	192.000000
0.280000	53.730000	68.580000	1023.000000	0.000000	102.000000	63.000000	80.000000	166.000000
0.290000	54.240000	69.650000	1023.000000	0.000000	104.000000	63.000000	51.000000	107.000000
0.300000	54.550000	70.330000	1023.000000	0.000000	106.000000	63.000000	31.000000	68.000000
0.310000	54.650000	70.640000	1023.000000	0.000000	108.000000	63.000000	10.000000	31.000000
0.320000	54.650000	70.750000	1023.000000	0.000000	110.000000	63.000000	0.000000	11.000000
0.330000	54.650000	70.750000	1023.000000	0.000000	115.000000	63.000000	0.000000	0.000000
0.340000	54.650000	70.680000	1023.000000	0.000000	116.000000	63.000000	0.000000	-7.000000
0.350000	54.580000	70.680000	1023.000000	0.000000	118.000000	62.000000	-7.000000	0.000000
0.360000	54.580000	70.680000	1023.000000	0.000000	120.000000	62.000000	0.000000	0.000000
0.370000	54.580000	70.680000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.380000	54.580000	70.680000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.390000	54.580000	70.680000	1023.000000	0.000000	122.000000	61.000000	0.000000	0.000000
0.400000	54.580000	70.680000	1023.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.410000	54.580000	70.840000	1023.000000	0.000000	123.000000	61.000000	0.000000	16.000000
0.420000	54.700000	71.080000	1023.000000	0.000000	123.000000	61.000000	12.000000	24.000000
0.430000	54.810000	71.240000	1023.000000	0.000000	123.000000	61.000000	11.000000	16.000000
0.440000	54.900000	71.350000	1023.000000	0.000000	123.000000	61.000000	9.000000	11.000000
0.450000	54.900000	71.350000	1023.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.460000	54.900000	71.350000	1023.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.470000	54.900000	71.350000	1023.000000	0.000000	123.000000	61.000000	0.000000	0.000000
0.480000	54.950000	71.350000	1023.000000	0.000000	124.000000	62.000000	5.000000	0.000000
0.490000	54.950000	71.090000	1023.000000	0.000000	124.000000	62.000000	0.000000	-26.000000
0.500000	55.020000	70.740000	1023.000000	0.000000	124.000000	62.000000	7.000000	-35.000000
0.510000	55.160000	69.990000	1023.000000	0.000000	124.000000	62.000000	14.000000	-75.000000
0.520000	55.350000	69.190000	1023.000000	0.000000	123.000000	62.000000	19.000000	-80.000000
0.530000	55.570000	68.410000	1023.000000	0.000000	123.000000	62.000000	22.000000	-78.000000
0.540000	55.830000	67.670000	1023.000000	0.000000	121.000000	63.000000	26.000000	-74.000000
0.550000	56.060000	66.800000	1023.000000	0.000000	119.000000	63.000000	23.000000	-87.000000
0.560000	56.260000	66.240000	1023.000000	0.000000	117.000000	63.000000	20.000000	-56.000000
0.570000	56.570000	65.890000	1023.000000	0.000000	115.000000	65.000000	31.000000	-35.000000
0.580000	56.770000	65.730000	1023.000000	0.000000	113.000000	65.000000	20.000000	-16.000000
0.590000	56.890000	65.650000	1023.000000	0.000000	110.000000	66.000000	12.000000	-8.000000
0.600000	56.890000	65.650000	1023.000000	0.000000	108.000000	66.000000	0.000000	0.000000
0.610000	56.950000	65.650000	1023.000000	0.000000	107.000000	67.000000	6.000000	0.000000
0.620000	56.950000	65.650000	1023.000000	0.000000	107.000000	67.000000	0.000000	0.000000
0.630000	57.020000	65.600000	1023.000000	0.000000	107.000000	67.000000	7.000000	-5.000000
0.640000	57.130000	65.410000	1023.000000	0.000000	107.000000	67.000000	11.000000	-19.000000
0.650000	57.280000	65.110000	1023.000000	0.000000	107.000000	67.000000	15.000000	-30.000000
0.660000	57.430000	64.610000	1023.000000	0.000000	108.000000	68.000000	15.000000	-50.000000
0.670000	57.570000	64.170000	1023.000000	0.000000	108.000000	68.000000	14.000000	-44.000000
0.680000	57.650000	63.780000	1023.000000	0.000000	108.000000	68.000000	8.000000	-39.000000
0.690000	57.740000	63.520000	1023.000000	0.000000	108.000000	68.000000	9.000000	-26.000000
0.700000	57.800000	63.040000	1023.000000	0.000000	108.000000	68.000000	6.000000	-48.000000
0.710000	57.800000	62.420000	1023.000000	0.000000	109.000000	69.000000	0.000000	-62.000000
0.720000	57.800000	61.940000	1023.000000	0.000000	109.000000	69.000000	0.000000	-48.000000
0.730000	57.710000	61.460000	1023.000000	0.000000	109.000000	69.000000	-9.000000	-48.000000
0.740000	57.660000	60.990000	1023.000000	0.000000	109.000000	69.000000	-5.000000	-47.000000
0.750000	57.660000	60.830000	1023.000000	0.000000	109.000000	69.000000	0.000000	-16.000000
0.760000	57.600000	60.740000	1023.000000	0.000000	106.000000	69.000000	-6.000000	-9.000000
0.770000	57.600000	60.740000	1023.000000	0.000000	107.000000	70.000000	0.000000	0.000000
0.780000	57.530000	60.740000	1023.000000	0.000000	107.000000	70.000000	-7.000000	0.000000
0.790000	56.970000	60.830000	1023.000000	0.000000	107.000000	70.000000	-56.000000	9.000000
0.800000	56.070000	60.950000	1023.000000	0.000000	107.000000	70.000000	-90.000000	12.000000
0.810000	54.920000	60.950000	1023.000000	0.000000	106.000000	69.000000	-115.000000	0.000000
0.820000	53.830000	60.950000	1023.000000	0.000000	106.000000	69.000000	-109.000000	0.000000
0.830000	52.790000	60.860000	1023.000000	0.000000	105.000000	68.000000	-104.000000	-9.000000
0.840000	52.190000	60.800000	1023.000000	0.000000	105.000000	68.000000	-60.000000	-6.000000
0.850000	51.620000	60.670000	1023.000000	0.000000	105.000000	67.000000	-57.000000	-13.000000
0.860000	51.380000	60.550000	1023.000000	0.000000	107.000000	67.000000	-24.000000	-12.000000
0.870000	51.380000	60.500000	1023.000000	0.000000	107.000000	67.000000	0.000000	-5.000000
0.880000	51.380000	60.500000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.890000	51.380000	60.500000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.900000	51.380000	60.500000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.910000	51.380000	60.500000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.920000	51.380000	60.450000	1023.000000	0.000000	106.000000	66.000000	0.000000	-5.000000
0.930000	51.380000	60.450000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.940000	51.380000	60.450000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.950000	51.320000	60.450000	1023.000000	0.000000	106.000000	66.000000	-6.000000	0.000000
0.960000	51.320000	60.450000	1023.000000	0.000000	106.000000	66.000000	0.000000	0.000000
0.970000	51.320000	60.450000	1023.000000	0.000000	109.000000	67.000000	0.000000	0.000000
0.980000	51.320000	60.450000	1023.000000	0.000000	109.000000	67.000000	0.000000	0.000000
0.990000	51.240000	60.400000	1023.000000	0.000000	109.000000	67.000000	-8.000000	-5.000000
1.000000	51.180000	60.400000	1023.000000	0.000000	109.000000	67.000000	-6.000000	0.000000
1.010000	51.080000	60.400000	1023.000000	0.000000	109.000000	67.000000	-10.000000	0.000000
1.020000	51.010000	60.400000	1023.000000	0.000000	109.000000	67.000000	-7.000000	0.000000
1.030000	51.010000	60.400000	1023.000000	0.000000	109.000000	67.000000	0.000000	0.000000
1.040000	51.010000	60.400000	1023.000000	0.000000	109.000000	67.000000	0.000000	0.000000
1.050000	51.090000	60.400000	1023.000000	0.000000	109.000000	67.000000	8.000000	0.000000
1.060000	51.910000	60.780000	1023.000000	0.000000	110.000000	68.000000	82.000000	38.000000
1.070000	53.220000	61.340000	1023.000000	0.000000	110.000000	68.000000	131.000000	56.000000
1.080000	55.210000	62.210000	1011.000000	0.000000	112.000000	67.000000	199.000000	87.000000
1.090000	57.610000	63.290000	1005.000000	0.000000	114.000000	68.000000	240.000000	108.000000
1.100000	60.270000	64.500000	1003.000000	0.000000	115.000000	69.000000	266.000000	121.000000
1.110000	63.240000	65.720000	1005.000000	0.000000	116.000000	70.000000	297.000000	122.000000
1.120000	66.240000	66.920000	1014.000000	0.000000	120.000000	71.000000	300.000000	120.000000
1.130000	69.320000	68.120000	1023.000000	0.000000	122.000000	71.000000	308.000000	120.000000
1.140000	71.660000	69.060000	1023.000000	0.000000	123.000000	72.000000	234.000000	94.000000
1.150000	73.510000	69.830000	1023.000000	0.000000	128.000000	72.000000	185.000000	77.000000
1.160000	74.620000	70.240000	1023.000000	0.000000	133.000000	73.000000	111.000000	41.000000
1.170000	75.100000	70.450000	1021.000000	0.000000	135.000000	73.000000	48.000000	21.000000
1.180000	75.170000	70.520000	1012.000000	0.000000	137.000000	73.000000	7.000000	7.000000
1.190000	75.030000	70.520000	983.000000	0.000000	137.000000	73.000000	-14.000000	0.000000
1.200000	74.870000	70.580000	803.000000	0.000000	140.000000	72.000000	-16.000000	6.000000
1.210000	74.690000	70.710000	374.000000	0.000000	140.000000	72.000000	-18.000000	13.000000
1.220000	74.690000	70.710000	0.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.230000	73.540000	70.780000	0.000000	0.000000	142.000000	71.000000	-115.000000	7.000000
1.240000	72.670000	70.680000	0.000000	0.000000	139.000000	71.000000	-87.000000	-10.000000
1.250000	71.770000	70.500000	0.000000	0.000000	137.000000	71.000000	-90.000000	-18.000000
1.260000	70.860000	70.270000	0.000000	0.000000	135.000000	71.000000	-91.000000	-23.000000
1.270000	69.990000	69.990000	0.000000	0.000000	135.000000	71.000000	-87.000000	-28.000000
1.280000	69.150000	69.510000	0.000000	0.000000	131.000000	71.000000	-84.000000	-48.000000
1.290000	68.200000	68.900000	0.000000	0.000000	127.000000	70.000000	-95.000000	-61.000000
1.300000	67.260000	68.060000	0.000000	0.000000	125.000000	70.000000	-94.000000	-84.000000
1.310000	66.370000	67.090000	0.000000	0.000000	123.000000	69.000000	-89.000000	-97.000000
1.320000	65.480000	66.040000	0.000000	0.000000	123.000000	69.000000	-89.000000	-105.000000
1.330000	64.760000	65.000000	0.000000	0.000000	122.000000	68.000000	-72.000000	-104.000000
1.340000	64.150000	63.900000	0.000000	0.000000	118.000000	68.000000	-61.000000	-110.000000
1.350000	63.560000	62.720000	0.000000	0.000000	117.000000	67.000000	-59.000000	-118.000000
1.360000	63.000000	61.650000	0.000000	0.000000	115.000000	67.000000	-56.000000	-107.000000
1.370000	62.500000	60.670000	0.000000	0.000000	111.000000	67.000000	-50.000000	-98.000000
1.380000	62.070000	59.970000	0.000000	0.000000	106.000000	66.000000	-43.000000	-70.000000
1.390000	61.760000	59.650000	0.000000	0.000000	99.000000	66.000000	-31.000000	-32.000000
1.400000	61.530000	59.580000	0.000000	0.000000	94.000000	64.000000	-23.000000	-7.000000
1.410000	61.330000	59.940000	0.000000	0.000000	90.000000	63.000000	-20.000000	36.000000
1.420000	61.120000	60.650000	0.000000	0.000000	90.000000	63.000000	-21.000000	71.000000
1.430000	60.920000	61.600000	0.000000	0.000000	90.000000	62.000000	-20.000000	95.000000
1.440000	60.720000	62.740000	0.000000	0.000000	90.000000	62.000000	-20.000000	114.000000
1.450000	60.720000	64.130000	0.000000	0.000000	90.000000	63.000000	0.000000	139.000000
1.460000	60.860000	65.680000	0.000000	0.000000	94.000000	63.000000	14.000000	155.000000
1.470000	61.180000	67.100000	0.000000	0.000000	96.000000	63.000000	32.000000	142.000000
1.480000	61.510000	68.290000	0.000000	0.000000	100.000000	64.000000	33.000000	119.000000
1.490000	61.660000	69.320000	0.000000	0.000000	103.000000	64.000000	15.000000	103.000000
1.500000	61.660000	69.980000	0.000000	0.000000	107.000000	64.000000	0.000000	66.000000
1.510000	61.600000	70.360000	0.000000	0.000000	112.000000	64.000000	-6.000000	38.000000
1.520000	61.470000	70.550000	0.000000	0.000000	115.000000	65.000000	-13.000000	19.000000
1.530000	61.320000	70.550000	0.000000	0.000000	117.000000	65.000000	-15.000000	0.000000
1.540000	60.970000	70.430000	0.000000	0.000000	118.000000	65.000000	-35.000000	-12.000000
1.550000	60.550000	70.200000	0.000000	0.000000	120.000000	65.000000	-42.000000	-23.000000
1.560000	60.070000	70.000000	0.000000	0.000000	120.000000	65.000000	-48.000000	-20.000000
1.570000	59.490000	69.750000	0.000000	0.000000	120.000000	65.000000	-58.000000	-25.000000
1.580000	58.660000	69.390000	0.000000	0.000000	122.000000	65.000000	-83.000000	-36.000000
1.590000	57.660000	68.780000	0.000000	0.000000	123.000000	65.000000	-100.000000	-61.000000
1.600000	56.480000	68.010000	0.000000	0.000000	123.000000	65.000000	-118.000000	-77.000000
1.610000	55.210000	67.050000	0.000000	0.000000	123.000000	65.000000	-127.000000	-96.000000
1.620000	53.890000	66.070000	0.000000	0.000000	123.000000	65.000000	-132.000000	-98.000000
1.630000	52.810000	65.040000	0.000000	0.000000	125.000000	65.000000	-108.000000	-103.000000
1.640000	52.810000	65.040000	292.000000	1.000000	125.000000	65.000000	0.000000	0.000000
1.650000	51.770000	63.730000	659.000000	0.000000	126.000000	66.000000	-104.000000	-131.000000
1.660000	51.250000	63.880000	591.000000	0.000000	126.000000	66.000000	-52.000000	15.000000
1.670000	51.350000	64.420000	609.000000	0.000000	126.000000	66.000000	10.000000	54.000000
1.680000	51.860000	65.210000	624.000000	0.000000	126.000000	66.000000	51.000000	79.000000
1.690000	52.750000	66.290000	656.000000	0.000000	126.000000	66.000000	89.000000	108.000000
1.700000	54.030000	67.470000	699.000000	0.000000	126.000000	66.000000	128.000000	118.000000
1.710000	55.580000	68.730000	734.000000	0.000000	126.000000	66.000000	155.000000	126.000000
1.720000	57.210000	69.800000	783.000000	0.000000	128.000000	66.000000	163.000000	107.000000
1.730000	58.850000	70.580000	803.000000	0.000000	131.000000	67.000000	164.000000	78.000000
1.740000	60.190000	71.170000	821.000000	0.000000	135.000000	67.000000	134.000000	59.000000
1.750000	61.330000	71.450000	830.000000	0.000000	139.000000	67.000000	114.000000	28.000000
1.760000	62.270000	71.450000	830.000000	0.000000	139.000000	67.000000	94.000000	0.000000
1.770000	62.680000	71.260000	834.000000	0.000000	142.000000	66.000000	41.000000	-19.000000
1.780000	62.730000	70.780000	851.000000	0.000000	144.000000	66.000000	5.000000	-48.000000
1.790000	62.490000	69.980000	858.000000	0.000000	146.000000	66.000000	-24.000000	-80.000000
1.800000	61.830000	68.970000	884.000000	0.000000	146.000000	66.000000	-66.000000	-101.000000
1.810000	60.880000	67.670000	909.000000	0.000000	146.000000	66.000000	-95.000000	-130.000000
1.820000	59.900000	66.500000	893.000000	0.000000	144.000000	67.000000	-98.000000	-117.000000
1.830000	58.860000	65.430000	923.000000	0.000000	142.000000	68.000000	-104.000000	-107.000000
1.840000	57.790000	64.520000	935.000000	0.000000	139.000000	68.000000	-107.000000	-91.000000
1.850000	57.050000	64.060000	946.000000	0.000000	137.000000	69.000000	-74.000000	-46.000000
1.860000	56.780000	63.910000	943.000000	0.000000	135.000000	69.000000	-27.000000	-15.000000
1.870000	56.830000	64.040000	940.000000	0.000000	133.000000	70.000000	5.000000	13.000000
1.880000	56.990000	64.480000	937.000000	0.000000	131.000000	69.000000	16.000000	44.000000
1.890000	57.680000	65.140000	942.000000	0.000000	131.000000	69.000000	69.000000	66.000000
1.900000	58.730000	65.930000	941.000000	0.000000	131.000000	69.000000	105.000000	79.000000
1.910000	60.060000	66.680000	939.000000	0.000000	131.000000	69.000000	133.000000	75.000000
1.920000	61.410000	67.330000	942.000000	0.000000	133.000000	70.000000	135.000000	65.000000
1.930000	62.790000	67.930000	948.000000	0.000000	133.000000	70.000000	138.000000	60.000000
1.940000	63.790000	68.150000	937.000000	0.000000	133.000000	70.000000	100.000000	22.000000
1.950000	64.540000	68.030000	946.000000	0.000000	135.000000	71.000000	75.000000	-12.000000
1.960000	64.880000	67.690000	967.000000	0.000000	135.000000	71.000000	34.000000	-34.000000
1.970000	64.990000	66.990000	986.000000	0.000000	135.000000	71.000000	11.000000	-70.000000
1.980000	64.990000	66.090000	985.000000	0.000000	135.000000	71.000000	0.000000	-90.000000
1.990000	64.500000	65.070000	1006.000000	0.000000	135.000000	71.000000	-49.000000	-102.000000
2.000000	63.790000	63.870000	1023.000000	0.000000	133.000000	71.000000	-71.000000	-120.000000
2.010000	62.910000	62.640000	1023.000000	0.000000	133.000000	71.000000	-88.000000	-123.000000
2.020000	61.870000	61.360000	1023.000000	0.000000	133.000000	71.000000	-104.000000	-128.000000
2.030000	60.670000	60.100000	1023.000000	0.000000	130.000000	72.000000	-120.000000	-126.000000
2.040000	59.350000	58.860000	1023.000000	0.000000	130.000000	72.000000	-132.000000	-124.000000
2.050000	57.900000	57.710000	1023.000000	0.000000	128.000000	72.000000	-145.000000	-115.000000
2.060000	56.450000	57.010000	1023.000000	0.000000	125.000000	73.000000	-145.000000	-70.000000
2.070000	55.390000	56.610000	1023.000000	0.000000	121.000000	73.000000	-106.000000	-40.000000
2.080000	54.590000	56.560000	1023.000000	0.000000	118.000000	73.000000	-80.000000	-5.000000
2.090000	54.330000	56.790000	1023.000000	0.000000	113.000000	73.000000	-26.000000	23.000000
2.100000	54.410000	57.200000	1023.000000	0.000000	109.000000	72.000000	8.000000	41.000000
2.110000	54.720000	58.050000	1023.000000	0.000000	109.000000	72.000000	31.000000	85.000000
2.120000	55.560000	59.120000	1023.000000	0.000000	109.000000	72.000000	84.000000	107.000000
2.130000	56.990000	60.340000	1023.000000	0.000000	109.000000	72.000000	143.000000	122.000000
2.140000	58.820000	61.610000	1023.000000	0.000000	112.000000	72.000000	183.000000	127.000000
2.150000	60.500000	62.800000	1023.000000	0.000000	115.000000	71.000000	168.000000	119.000000
2.160000	62.220000	63.950000	1023.000000	0.000000	119.000000	72.000000	172.000000	115.000000
2.170000	64.000000	65.180000	1023.000000	0.000000	123.000000	72.000000	178.000000	123.000000
2.180000	65.630000	66.170000	1023.000000	0.000000	126.000000	72.000000	163.000000	99.000000
2.190000	67.160000	67.000000	1023.000000	0.000000	128.000000	72.000000	153.000000	83.000000
2.200000	68.390000	67.630000	1023.000000	0.000000	130.000000	73.000000	123.000000	63.000000
2.210000	69.480000	68.240000	1023.000000	0.000000	135.000000	73.000000	109.000000	61.000000
2.220000	70.480000	68.640000	1023.000000	0.000000	135.000000	73.000000	100.000000	40.000000
2.230000	71.210000	68.910000	1023.000000	0.000000	140.000000	73.000000	73.000000	27.000000
2.240000	71.490000	68.910000	1023.000000	0.000000	143.000000	74.000000	28.000000	0.000000
2.250000	71.490000	68.910000	1023.000000	0.000000	145.000000	73.000000	0.000000	0.000000
2.260000	71.330000	68.740000	1023.000000	0.000000	148.000000	74.000000	-16.000000	-17.000000
2.270000	71.030000	68.590000	1023.000000	0.000000	149.000000	73.000000	-30.000000	-15.000000
2.280000	70.620000	68.360000	980.000000	0.000000	152.000000	73.000000	-41.000000	-23.000000
2.290000	70.010000	68.160000	879.000000	0.000000	152.000000	73.000000	-61.000000	-20.000000
2.300000	69.600000	68.090000	659.000000	0.000000	152.000000	73.000000	-41.000000	-7.000000
2.310000	69.320000	68.090000	56.000000	0.000000	152.000000	73.000000	-28.000000	0.000000
2.320000	69.320000	68.090000	0.000000	1.000000	152.000000	73.000000	0.000000	0.000000
2.330000	68.900000	68.090000	0.000000	0.000000	151.000000	74.000000	-42.000000	0.000000
2.340000	68.760000	68.040000	0.000000	0.000000	151.000000	74.000000	-14.000000	-5.000000
2.350000	68.920000	68.140000	0.000000	0.000000	151.000000	74.000000	16.000000	10.000000
2.360000	69.260000	68.340000	0.000000	0.000000	148.000000	74.000000	34.000000	20.000000
2.370000	69.750000	68.630000	0.000000	0.000000	147.000000	72.000000	49.000000	29.000000
2.380000	70.240000	68.930000	0.000000	0.000000	144.000000	72.000000	49.000000	30.000000
2.390000	70.740000	69.230000	0.000000	0.000000	143.000000	70.000000	50.000000	30.000000
2.400000	71.150000	69.450000	0.000000	0.000000	139.000000	71.000000	41.000000	22.000000
2.410000	71.510000	69.620000	0.000000	0.000000	137.000000	70.000000	36.000000	17.000000
2.420000	71.620000	69.620000	0.000000	0.000000	133.000000	70.000000	11.000000	0.000000
2.430000	71.550000	69.530000	0.000000	0.000000	129.000000	70.000000	-7.000000	-9.000000
2.440000	71.360000	69.400000	0.000000	0.000000	127.000000	70.000000	-19.000000	-13.000000
2.450000	71.200000	69.220000	0.000000	0.000000	124.000000	71.000000	-16.000000	-18.000000
2.460000	71.050000	69.060000	0.000000	0.000000	120.000000	71.000000	-15.000000	-16.000000
2.470000	70.930000	68.930000	0.000000	0.000000	117.000000	71.000000	-12.000000	-13.000000
2.480000	70.810000	68.750000	0.000000	0.000000	119.000000	72.000000	-12.000000	-18.000000
2.490000	70.620000	68.570000	0.000000	0.000000	122.000000	71.000000	-19.000000	-18.000000
2.500000	70.370000	68.340000	0.000000	0.000000	124.000000	71.000000	-25.000000	-23.000000
2.510000	70.010000	68.070000	0.000000	0.000000	127.000000	70.000000	-36.000000	-27.000000
2.520000	69.530000	67.820000	0.000000	0.000000	131.000000	71.000000	-48.000000	-25.000000
2.530000	68.970000	67.580000	0.000000	0.000000	135.000000	69.000000	-56.000000	-24.000000
2.540000	68.240000	67.330000	0.000000	0.000000	137.000000	69.000000	-73.000000	-25.000000
2.550000	67.510000	67.060000	0.000000	0.000000	141.000000	68.000000	-73.000000	-27.000000
2.560000	66.750000	66.790000	0.000000	0.000000	141.000000	68.000000	-76.000000	-27.000000
2.570000	65.970000	66.370000	0.000000	0.000000	143.000000	69.000000	-78.000000	-42.000000
2.580000	65.140000	65.910000	0.000000	0.000000	143.000000	69.000000	-83.000000	-46.000000
2.590000	64.310000	65.360000	0.000000	0.000000	143.000000	69.000000	-83.000000	-55.000000
2.600000	63.470000	64.820000	0.000000	0.000000	141.000000	70.000000	-84.000000	-54.000000
2.610000	62.870000	64.310000	0.000000	0.000000	139.000000	69.000000	-60.000000	-51.000000
2.620000	62.560000	64.080000	0.000000	0.000000	137.000000	70.000000	-31.000000	-23.000000
2.630000	62.440000	63.970000	0.000000	0.000000	137.000000	70.000000	-12.000000	-11.000000
2.640000	62.580000	63.970000	0.000000	0.000000	133.000000	70.000000	14.000000	0.000000
2.650000	62.720000	63.900000	0.000000	0.000000	129.000000	70.000000	14.000000	-7.000000
2.660000	62.870000	63.800000	0.000000	0.000000	127.000000	69.000000	15.000000	-10.000000
2.670000	63.010000	63.630000	0.000000	0.000000	123.000000	69.000000	14.000000	-17.000000
2.680000	63.250000	63.510000	0.000000	0.000000	123.000000	69.000000	24.000000	-12.000000
2.690000	63.490000	63.570000	0.000000	0.000000	121.000000	69.000000	24.000000	6.000000
2.700000	63.730000	63.730000	0.000000	0.000000	119.000000	68.000000	24.000000	16.000000
2.710000	63.850000	63.930000	0.000000	0.000000	119.000000	68.000000	12.000000	20.000000
2.720000	63.900000	64.110000	0.000000	0.000000	117.000000	69.000000	5.000000	18.000000
2.730000	63.830000	64.260000	0.000000	0.000000	117.000000	69.000000	-7.000000	15.000000
2.740000	63.720000	64.410000	0.000000	0.000000	116.000000	68.000000	-11.000000	15.000000
2.750000	63.580000	64.540000	0.000000	0.000000	116.000000	68.000000	-14.000000	13.000000
2.760000	63.580000	64.540000	167.000000	1.000000	116.000000	68.000000	0.000000	0.000000
2.770000	63.580000	64.540000	358.000000	0.000000	116.000000	68.000000	0.000000	0.000000
2.780000	63.300000	64.640000	477.000000	0.000000	116.000000	68.000000	-28.000000	10.000000
2.790000	63.240000	64.580000	613.000000	0.000000	114.000000	68.000000	-6.000000	-6.000000
2.800000	63.240000	64.580000	700.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.810000	63.240000	64.580000	794.000000	0.000000	114.000000	68.000000	0.000000	0.000000
2.820000	63.310000	64.760000	833.000000	0.000000	114.000000	68.000000	7.000000	18.000000
2.830000	63.500000	65.340000	878.000000	0.000000	114.000000	68.000000	19.000000	58.000000
2.840000	63.710000	66.130000	892.000000	0.000000	114.000000	68.000000	21.000000	79.000000
2.850000	63.880000	67.070000	893.000000	0.000000	114.000000	68.000000	17.000000	94.000000
2.860000	63.880000	68.060000	899.000000	0.000000	114.000000	68.000000	0.000000	99.000000
2.870000	63.820000	69.050000	903.000000	0.000000	114.000000	68.000000	-6.000000	99.000000
2.880000	63.720000	69.690000	906.000000	0.000000	116.000000	68.000000	-10.000000	64.000000
2.890000	63.640000	70.090000	909.000000	0.000000	118.000000	68.000000	-8.000000	40.000000
2.900000	63.640000	70.270000	915.000000	0.000000	120.000000	67.000000	0.000000	18.000000
2.910000	63.640000	70.270000	918.000000	0.000000	122.000000	67.000000	0.000000	0.000000
2.920000	63.640000	70.220000	924.000000	0.000000	124.000000	66.000000	0.000000	-5.000000
2.930000	63.640000	70.000000	938.000000	0.000000	126.000000	66.000000	0.000000	-22.000000
2.940000	63.690000	69.370000	946.000000	0.000000	128.000000	65.000000	5.000000	-63.000000
2.950000	63.750000	68.460000	968.000000	0.000000	128.000000	65.000000	6.000000	-91.000000
2.960000	63.800000	67.540000	980.000000	0.000000	128.000000	65.000000	5.000000	-92.000000
2.970000	63.800000	66.590000	977.000000	0.000000	126.000000	66.000000	0.000000	-95.000000
2.980000	63.980000	65.950000	964.000000	0.000000	124.000000	66.000000	18.000000	-64.000000
2.990000	64.130000	65.540000	937.000000	0.000000	122.000000	67.000000	15.000000	-41.000000
