t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	94.280000	47.420000	788.000000	0.000000	144.000000	61.000000	313.000000	35.000000
0.490000	97.390000	47.700000	806.000000	0.000000	144.000000	61.000000	311.000000	28.000000
0.500000	100.480000	47.910000	797.000000	0.000000	145.000000	60.000000	309.000000	21.000000
0.510000	103.020000	48.100000	779.000000	0.000000	147.000000	61.000000	254.000000	19.000000
0.520000	105.310000	48.240000	754.000000	0.000000	147.000000	61.000000	229.000000	14.000000
0.530000	107.440000	48.310000	708.000000	0.000000	147.000000	61.000000	213.000000	7.000000
0.540000	108.910000	48.310000	664.000000	0.000000	147.000000	61.000000	147.000000	0.000000
0.550000	109.710000	48.360000	594.000000	0.000000	146.000000	62.000000	80.000000	5.000000
0.560000	110.050000	48.290000	586.000000	0.000000	147.000000	62.000000	34.000000	-7.000000
0.570000	109.530000	48.120000	567.000000	0.000000	147.000000	62.000000	-52.000000	-17.000000
0.580000	107.940000	47.650000	543.000000	0.000000	146.000000	63.000000	-159.000000	-47.000000
0.590000	105.630000	47.030000	533.000000	0.000000	146.000000	63.000000	-231.000000	-62.000000
0.600000	102.260000	46.310000	491.000000	0.000000	146.000000	63.000000	-337.000000	-72.000000
0.610000	98.420000	45.390000	560.000000	0.000000	144.000000	62.000000	-384.000000	-92.000000
0.620000	94.260000	44.350000	640.000000	0.000000	144.000000	62.000000	-416.000000	-104.000000
0.630000	90.450000	43.230000	697.000000	0.000000	144.000000	61.000000	-381.000000	-112.000000
0.640000	87.470000	42.320000	705.000000	0.000000	144.000000	61.000000	-298.000000	-91.000000
0.650000	85.040000	41.610000	694.000000	0.000000	144.000000	60.000000	-243.000000	-71.000000
0.660000	83.490000	41.030000	696.000000	0.000000	144.000000	60.000000	-155.000000	-58.000000
0.670000	82.860000	40.650000	699.000000	0.000000	143.000000	59.000000	-63.000000	-38.000000
0.680000	82.860000	40.420000	708.000000	0.000000	143.000000	59.000000	0.000000	-23.000000
0.690000	83.640000	40.290000	736.000000	0.000000	142.000000	58.000000	78.000000	-13.000000
0.700000	85.330000	40.390000	788.000000	0.000000	143.000000	57.000000	169.000000	10.000000
0.710000	87.600000	40.730000	823.000000	0.000000	144.000000	58.000000	227.000000	34.000000
0.720000	90.650000	41.230000	851.000000	0.000000	143.000000	59.000000	305.000000	50.000000
0.730000	94.120000	41.990000	861.000000	0.000000	143.000000	59.000000	347.000000	76.000000
0.740000	97.880000	42.740000	893.000000	0.000000	145.000000	59.000000	376.000000	75.000000
0.750000	101.480000	43.480000	899.000000	0.000000	145.000000	59.000000	360.000000	74.000000
0.760000	104.670000	44.130000	888.000000	0.000000	144.000000	60.000000	319.000000	65.000000
0.770000	107.580000	44.550000	855.000000	0.000000	145.000000	60.000000	291.000000	42.000000
0.780000	109.780000	44.820000	831.000000	0.000000	145.000000	60.000000	220.000000	27.000000
0.790000	111.230000	45.060000	793.000000	0.000000	144.000000	61.000000	145.000000	24.000000
0.800000	112.180000	45.130000	688.000000	0.000000	144.000000	61.000000	95.000000	7.000000
0.810000	112.310000	45.130000	613.000000	0.000000	143.000000	62.000000	13.000000	0.000000
0.820000	111.820000	45.020000	490.000000	0.000000	143.000000	62.000000	-49.000000	-11.000000
0.830000	110.920000	44.690000	341.000000	0.000000	141.000000	63.000000	-90.000000	-33.000000
0.840000	109.180000	44.190000	119.000000	0.000000	143.000000	63.000000	-174.000000	-50.000000
0.850000	109.180000	44.190000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.860000	104.840000	42.720000	0.000000	0.000000	143.000000	63.000000	-434.000000	-147.000000
0.870000	102.450000	41.760000	0.000000	0.000000	143.000000	62.000000	-239.000000	-96.000000
0.880000	100.210000	40.760000	0.000000	0.000000	143.000000	62.000000	-224.000000	-100.000000
0.890000	98.060000	39.750000	0.000000	0.000000	143.000000	62.000000	-215.000000	-101.000000
0.900000	96.370000	38.730000	0.000000	0.000000	141.000000	61.000000	-169.000000	-102.000000
0.910000	95.180000	37.960000	0.000000	0.000000	141.000000	61.000000	-119.000000	-77.000000
0.920000	95.180000	37.960000	332.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.930000	93.760000	36.920000	463.000000	0.000000	136.000000	61.000000	-142.000000	-104.000000
0.940000	93.650000	36.810000	455.000000	0.000000	136.000000	61.000000	-11.000000	-11.000000
0.950000	93.830000	36.910000	468.000000	0.000000	135.000000	62.000000	18.000000	10.000000
0.960000	94.410000	37.140000	499.000000	0.000000	134.000000	61.000000	58.000000	23.000000
0.970000	95.210000	37.720000	516.000000	0.000000	134.000000	61.000000	80.000000	58.000000
0.980000	96.160000	38.540000	545.000000	0.000000	134.000000	61.000000	95.000000	82.000000
0.990000	97.230000	39.550000	602.000000	0.000000	132.000000	60.000000	107.000000	101.000000
1.000000	98.480000	40.840000	613.000000	0.000000	134.000000	61.000000	125.000000	129.000000
1.010000	99.840000	42.330000	639.000000	0.000000	134.000000	61.000000	136.000000	149.000000
1.020000	101.120000	44.280000	628.000000	0.000000	134.000000	61.000000	128.000000	195.000000
1.030000	102.410000	46.500000	622.000000	0.000000	134.000000	61.000000	129.000000	222.000000
1.040000	103.710000	48.890000	594.000000	0.000000	134.000000	61.000000	130.000000	239.000000
1.050000	104.990000	51.600000	595.000000	0.000000	135.000000	60.000000	128.000000	271.000000
1.060000	105.770000	53.580000	613.000000	0.000000	135.000000	60.000000	78.000000	198.000000
1.070000	106.210000	55.080000	628.000000	0.000000	136.000000	60.000000	44.000000	150.000000
1.080000	106.140000	55.350000	627.000000	0.000000	138.000000	59.000000	-7.000000	27.000000
1.090000	105.910000	55.120000	611.000000	0.000000	138.000000	59.000000	-23.000000	-23.000000
1.100000	105.560000	54.570000	599.000000	0.000000	139.000000	58.000000	-35.000000	-55.000000
1.110000	104.430000	52.770000	581.000000	0.000000	140.000000	58.000000	-113.000000	-180.000000
1.120000	103.120000	50.140000	542.000000	0.000000	140.000000	58.000000	-131.000000	-263.000000
1.130000	101.700000	46.960000	559.000000	0.000000	140.000000	58.000000	-142.000000	-318.000000
1.140000	100.920000	44.630000	566.000000	0.000000	139.000000	58.000000	-78.000000	-233.000000
1.150000	100.800000	43.200000	592.000000	0.000000	139.000000	58.000000	-12.000000	-143.000000
1.160000	101.110000	42.380000	617.000000	0.000000	136.000000	58.000000	31.000000	-82.000000
1.170000	101.570000	41.940000	639.000000	0.000000	136.000000	58.000000	46.000000	-44.000000
1.180000	102.240000	42.000000	650.000000	0.000000	135.000000	59.000000	67.000000	6.000000
1.190000	103.040000	42.390000	646.000000	0.000000	132.000000	59.000000	80.000000	39.000000
1.200000	104.140000	43.430000	652.000000	0.000000	132.000000	59.000000	110.000000	104.000000
1.210000	105.260000	44.860000	658.000000	0.000000	132.000000	60.000000	112.000000	143.000000
1.220000	106.160000	46.550000	650.000000	0.000000	132.000000	60.000000	90.000000	169.000000
1.230000	106.910000	48.810000	642.000000	0.000000	132.000000	60.000000	75.000000	226.000000
1.240000	107.620000	51.270000	645.000000	0.000000	134.000000	61.000000	71.000000	246.000000
1.250000	108.340000	53.860000	690.000000	0.000000	135.000000	60.000000	72.000000	259.000000
1.260000	108.690000	55.060000	722.000000	0.000000	136.000000	60.000000	35.000000	120.000000
1.270000	108.800000	55.360000	714.000000	0.000000	136.000000	60.000000	11.000000	30.000000
1.280000	108.710000	55.070000	714.000000	0.000000	139.000000	60.000000	-9.000000	-29.000000
1.290000	108.140000	54.220000	717.000000	0.000000	141.000000	59.000000	-57.000000	-85.000000
1.300000	107.250000	52.440000	699.000000	0.000000	141.000000	59.000000	-89.000000	-178.000000
1.310000	106.020000	50.050000	690.000000	0.000000	142.000000	58.000000	-123.000000	-239.000000
1.320000	105.200000	47.420000	702.000000	0.000000	141.000000	59.000000	-82.000000	-263.000000
1.330000	104.650000	45.860000	710.000000	0.000000	141.000000	59.000000	-55.000000	-156.000000
1.340000	104.820000	45.010000	727.000000	0.000000	141.000000	59.000000	17.000000	-85.000000
1.350000	105.160000	44.460000	746.000000	0.000000	139.000000	60.000000	34.000000	-55.000000
1.360000	105.600000	44.280000	794.000000	0.000000	138.000000	60.000000	44.000000	-18.000000
1.370000	106.060000	44.350000	799.000000	0.000000	136.000000	61.000000	46.000000	7.000000
1.380000	106.500000	44.840000	797.000000	0.000000	134.000000	61.000000	44.000000	49.000000
1.390000	106.900000	45.790000	800.000000	0.000000	134.000000	61.000000	40.000000	95.000000
1.400000	107.260000	47.040000	783.000000	0.000000	134.000000	61.000000	36.000000	125.000000
1.410000	107.330000	48.310000	790.000000	0.000000	134.000000	61.000000	7.000000	127.000000
1.420000	107.330000	49.600000	823.000000	0.000000	134.000000	61.000000	0.000000	129.000000
1.430000	107.170000	50.170000	851.000000	0.000000	136.000000	61.000000	-16.000000	57.000000
1.440000	107.030000	50.250000	849.000000	0.000000	136.000000	61.000000	-14.000000	8.000000
1.450000	106.750000	50.160000	845.000000	0.000000	138.000000	60.000000	-28.000000	-9.000000
1.460000	106.370000	49.550000	822.000000	0.000000	138.000000	60.000000	-38.000000	-61.000000
1.470000	106.040000	48.600000	809.000000	0.000000	138.000000	60.000000	-33.000000	-95.000000
1.480000	106.140000	47.540000	791.000000	0.000000	138.000000	60.000000	10.000000	-106.000000
1.490000	106.530000	46.760000	796.000000	0.000000	138.000000	60.000000	39.000000	-78.000000
1.500000	107.500000	46.180000	790.000000	0.000000	138.000000	60.000000	97.000000	-58.000000
1.510000	108.760000	45.800000	790.000000	0.000000	136.000000	61.000000	126.000000	-38.000000
1.520000	110.200000	45.670000	788.000000	0.000000	136.000000	61.000000	144.000000	-13.000000
1.530000	111.760000	45.670000	788.000000	0.000000	136.000000	61.000000	156.000000	0.000000
1.540000	112.980000	45.810000	790.000000	0.000000	135.000000	62.000000	122.000000	14.000000
1.550000	113.960000	45.810000	790.000000	0.000000	135.000000	62.000000	98.000000	0.000000
1.560000	114.300000	45.660000	800.000000	0.000000	135.000000	63.000000	34.000000	-15.000000
1.570000	113.950000	45.360000	809.000000	0.000000	135.000000	63.000000	-35.000000	-30.000000
1.580000	113.150000	44.950000	809.000000	0.000000	135.000000	63.000000	-80.000000	-41.000000
1.590000	111.530000	44.270000	819.000000	0.000000	135.000000	63.000000	-162.000000	-68.000000
1.600000	109.340000	43.410000	825.000000	0.000000	137.000000	63.000000	-219.000000	-86.000000
1.610000	106.760000	42.300000	845.000000	0.000000	137.000000	63.000000	-258.000000	-111.000000
1.620000	103.820000	41.150000	853.000000	0.000000	137.000000	63.000000	-294.000000	-115.000000
1.630000	101.270000	39.910000	887.000000	0.000000	138.000000	63.000000	-255.000000	-124.000000
1.640000	98.980000	38.940000	908.000000	0.000000	137.000000	62.000000	-229.000000	-97.000000
1.650000	97.370000	38.150000	899.000000	0.000000	137.000000	62.000000	-161.000000	-79.000000
1.660000	96.470000	37.480000	896.000000	0.000000	138.000000	61.000000	-90.000000	-67.000000
1.670000	96.050000	37.200000	887.000000	0.000000	138.000000	61.000000	-42.000000	-28.000000
1.680000	96.100000	37.200000	857.000000	0.000000	138.000000	61.000000	5.000000	0.000000
1.690000	96.340000	37.200000	842.000000	0.000000	139.000000	61.000000	24.000000	0.000000
1.700000	96.700000	37.410000	826.000000	0.000000	139.000000	61.000000	36.000000	21.000000
1.710000	97.430000	37.800000	771.000000	0.000000	136.000000	61.000000	73.000000	39.000000
1.720000	98.460000	38.690000	771.000000	0.000000	136.000000	61.000000	103.000000	89.000000
1.730000	99.690000	39.730000	774.000000	0.000000	136.000000	61.000000	123.000000	104.000000
1.740000	100.560000	40.870000	782.000000	0.000000	136.000000	61.000000	87.000000	114.000000
1.750000	101.190000	42.000000	788.000000	0.000000	136.000000	61.000000	63.000000	113.000000
1.760000	101.660000	42.860000	819.000000	0.000000	136.000000	60.000000	47.000000	86.000000
1.770000	101.740000	43.070000	836.000000	0.000000	136.000000	60.000000	8.000000	21.000000
1.780000	101.660000	42.940000	836.000000	0.000000	136.000000	60.000000	-8.000000	-13.000000
1.790000	101.460000	42.520000	845.000000	0.000000	136.000000	60.000000	-20.000000	-42.000000
1.800000	100.990000	41.720000	851.000000	0.000000	136.000000	60.000000	-47.000000	-80.000000
1.810000	100.510000	40.680000	857.000000	0.000000	136.000000	60.000000	-48.000000	-104.000000
1.820000	100.020000	39.800000	855.000000	0.000000	136.000000	60.000000	-49.000000	-88.000000
1.830000	99.920000	39.170000	849.000000	0.000000	135.000000	59.000000	-10.000000	-63.000000
1.840000	100.030000	38.700000	846.000000	0.000000	135.000000	59.000000	11.000000	-47.000000
1.850000	100.270000	38.310000	843.000000	0.000000	134.000000	60.000000	24.000000	-39.000000
1.860000	100.670000	38.230000	851.000000	0.000000	134.000000	60.000000	40.000000	-8.000000
1.870000	101.130000	38.360000	855.000000	0.000000	132.000000	60.000000	46.000000	13.000000
1.880000	101.690000	38.780000	855.000000	0.000000	132.000000	60.000000	56.000000	42.000000
1.890000	102.310000	39.470000	852.000000	0.000000	131.000000	61.000000	62.000000	69.000000
1.900000	102.800000	40.350000	851.000000	0.000000	131.000000	61.000000	49.000000	88.000000
1.910000	103.190000	41.520000	852.000000	0.000000	131.000000	61.000000	39.000000	117.000000
1.920000	103.520000	42.500000	855.000000	0.000000	131.000000	61.000000	33.000000	98.000000
1.930000	103.880000	43.350000	858.000000	0.000000	132.000000	60.000000	36.000000	85.000000
1.940000	104.000000	43.530000	875.000000	0.000000	132.000000	60.000000	12.000000	18.000000
1.950000	103.950000	43.460000	888.000000	0.000000	134.000000	60.000000	-5.000000	-7.000000
1.960000	103.950000	43.230000	893.000000	0.000000	135.000000	60.000000	0.000000	-23.000000
1.970000	103.850000	42.530000	902.000000	0.000000	135.000000	60.000000	-10.000000	-70.000000
1.980000	103.740000	41.770000	902.000000	0.000000	136.000000	60.000000	-11.000000	-76.000000
1.990000	103.740000	40.920000	896.000000	0.000000	136.000000	60.000000	0.000000	-85.000000
2.000000	104.020000	40.400000	896.000000	0.000000	136.000000	60.000000	28.000000	-52.000000
2.010000	104.420000	40.120000	903.000000	0.000000	135.000000	60.000000	40.000000	-28.000000
2.020000	104.850000	40.020000	893.000000	0.000000	136.000000	61.000000	43.000000	-10.000000
2.030000	105.180000	40.160000	897.000000	0.000000	136.000000	61.000000	33.000000	14.000000
2.040000	105.440000	40.450000	906.000000	0.000000	136.000000	61.000000	26.000000	29.000000
2.050000	105.580000	40.690000	912.000000	0.000000	135.000000	62.000000	14.000000	24.000000
2.060000	105.730000	40.940000	927.000000	0.000000	135.000000	62.000000	15.000000	25.000000
2.070000	105.840000	41.190000	933.000000	0.000000	135.000000	62.000000	11.000000	25.000000
2.080000	105.910000	41.270000	939.000000	0.000000	135.000000	62.000000	7.000000	8.000000
2.090000	106.020000	41.180000	935.000000	0.000000	135.000000	62.000000	11.000000	-9.000000
2.100000	106.180000	40.970000	903.000000	0.000000	135.000000	62.000000	16.000000	-21.000000
2.110000	106.410000	40.660000	863.000000	0.000000	135.000000	62.000000	23.000000	-31.000000
2.120000	106.640000	40.350000	790.000000	0.000000	135.000000	62.000000	23.000000	-31.000000
2.130000	106.900000	40.270000	594.000000	0.000000	135.000000	62.000000	26.000000	-8.000000
2.140000	106.900000	40.270000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.150000	107.690000	40.910000	0.000000	0.000000	135.000000	62.000000	79.000000	64.000000
2.160000	107.870000	41.690000	0.000000	0.000000	137.000000	62.000000	18.000000	78.000000
2.170000	107.590000	42.600000	0.000000	0.000000	137.000000	62.000000	-28.000000	91.000000
2.180000	107.010000	43.530000	0.000000	0.000000	137.000000	62.000000	-58.000000	93.000000
2.190000	106.270000	44.610000	0.000000	0.000000	137.000000	62.000000	-74.000000	108.000000
2.200000	105.370000	45.800000	0.000000	0.000000	138.000000	61.000000	-90.000000	119.000000
2.210000	104.370000	47.450000	0.000000	0.000000	139.000000	61.000000	-100.000000	165.000000
2.220000	103.600000	49.100000	0.000000	0.000000	138.000000	60.000000	-77.000000	165.000000
2.230000	103.070000	50.120000	0.000000	0.000000	139.000000	60.000000	-53.000000	102.000000
2.240000	102.710000	50.740000	0.000000	0.000000	141.000000	59.000000	-36.000000	62.000000
2.250000	102.170000	50.870000	0.000000	0.000000	143.000000	59.000000	-54.000000	13.000000
2.260000	101.560000	50.870000	0.000000	0.000000	143.000000	59.000000	-61.000000	0.000000
2.270000	100.890000	50.820000	0.000000	0.000000	144.000000	58.000000	-67.000000	-5.000000
2.280000	100.450000	50.940000	0.000000	0.000000	146.000000	58.000000	-44.000000	12.000000
2.290000	100.030000	51.060000	0.000000	0.000000	147.000000	58.000000	-42.000000	12.000000
2.300000	99.630000	51.130000	0.000000	0.000000	149.000000	58.000000	-40.000000	7.000000
2.310000	99.480000	51.130000	0.000000	0.000000	149.000000	58.000000	-15.000000	0.000000
2.320000	99.370000	51.130000	0.000000	0.000000	150.000000	57.000000	-11.000000	0.000000
2.330000	99.370000	51.130000	404.000000	1.000000	150.000000	57.000000	0.000000	0.000000
2.340000	99.370000	51.130000	517.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.350000	99.370000	51.130000	574.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.360000	99.630000	51.030000	639.000000	0.000000	150.000000	57.000000	26.000000	-10.000000
2.370000	100.000000	51.160000	717.000000	0.000000	148.000000	57.000000	37.000000	13.000000
2.380000	101.000000	51.410000	794.000000	0.000000	148.000000	57.000000	100.000000	25.000000
2.390000	102.560000	51.650000	824.000000	0.000000	148.000000	57.000000	156.000000	24.000000
2.400000	104.490000	51.880000	863.000000	0.000000	146.000000	57.000000	193.000000	23.000000
2.410000	106.510000	52.130000	885.000000	0.000000	146.000000	57.000000	202.000000	25.000000
2.420000	108.270000	52.280000	896.000000	0.000000	146.000000	57.000000	176.000000	15.000000
2.430000	109.860000	52.390000	902.000000	0.000000	144.000000	58.000000	159.000000	11.000000
2.440000	111.100000	52.390000	897.000000	0.000000	146.000000	58.000000	124.000000	0.000000
2.450000	111.970000	52.390000	863.000000	0.000000	146.000000	58.000000	87.000000	0.000000
2.460000	112.600000	52.390000	787.000000	0.000000	146.000000	58.000000	63.000000	0.000000
2.470000	112.960000	52.490000	556.000000	0.000000	147.000000	59.000000	36.000000	10.000000
