t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	56.970000	43.940000	472.000000	0.000000	153.000000	59.000000	11.000000	37.000000
1.190000	56.970000	44.280000	472.000000	0.000000	153.000000	59.000000	0.000000	34.000000
1.200000	56.860000	44.580000	481.000000	0.000000	153.000000	59.000000	-11.000000	30.000000
1.210000	56.720000	44.860000	491.000000	0.000000	153.000000	59.000000	-14.000000	28.000000
1.220000	56.620000	44.980000	499.000000	0.000000	152.000000	60.000000	-10.000000	12.000000
1.230000	56.620000	44.980000	492.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.240000	56.620000	44.980000	483.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.250000	56.620000	44.980000	480.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.260000	56.620000	44.750000	477.000000	0.000000	152.000000	60.000000	0.000000	-23.000000
1.270000	56.760000	44.430000	478.000000	0.000000	152.000000	60.000000	14.000000	-32.000000
1.280000	56.850000	44.030000	477.000000	0.000000	152.000000	60.000000	9.000000	-40.000000
1.290000	56.940000	43.660000	467.000000	0.000000	152.000000	60.000000	9.000000	-37.000000
1.300000	56.990000	43.310000	465.000000	0.000000	154.000000	60.000000	5.000000	-35.000000
1.310000	57.070000	42.980000	465.000000	0.000000	154.000000	60.000000	8.000000	-33.000000
1.320000	57.240000	42.760000	464.000000	0.000000	155.000000	60.000000	17.000000	-22.000000
1.330000	57.450000	42.610000	467.000000	0.000000	157.000000	60.000000	21.000000	-15.000000
1.340000	57.720000	42.610000	470.000000	0.000000	157.000000	60.000000	27.000000	0.000000
1.350000	58.020000	42.680000	478.000000	0.000000	157.000000	60.000000	30.000000	7.000000
1.360000	58.330000	42.800000	481.000000	0.000000	158.000000	60.000000	31.000000	12.000000
1.370000	58.640000	43.100000	485.000000	0.000000	159.000000	59.000000	31.000000	30.000000
1.380000	58.830000	43.460000	495.000000	0.000000	159.000000	59.000000	19.000000	36.000000
1.390000	58.950000	43.870000	491.000000	0.000000	160.000000	60.000000	12.000000	41.000000
1.400000	58.950000	44.240000	494.000000	0.000000	160.000000	60.000000	0.000000	37.000000
1.410000	58.830000	44.620000	520.000000	0.000000	160.000000	60.000000	-12.000000	38.000000
1.420000	58.680000	45.010000	513.000000	0.000000	160.000000	60.000000	-15.000000	39.000000
1.430000	58.620000	45.310000	546.000000	0.000000	160.000000	60.000000	-6.000000	30.000000
1.440000	58.620000	45.440000	565.000000	0.000000	160.000000	60.000000	0.000000	13.000000
1.450000	58.540000	45.440000	561.000000	0.000000	159.000000	61.000000	-8.000000	0.000000
1.460000	58.540000	45.440000	557.000000	0.000000	159.000000	61.000000	0.000000	0.000000
1.470000	58.620000	45.370000	551.000000	0.000000	159.000000	61.000000	8.000000	-7.000000
1.480000	58.730000	45.180000	548.000000	0.000000	159.000000	61.000000	11.000000	-19.000000
1.490000	58.840000	44.900000	542.000000	0.000000	159.000000	61.000000	11.000000	-28.000000
1.500000	58.890000	44.590000	539.000000	0.000000	159.000000	61.000000	5.000000	-31.000000
1.510000	58.890000	44.230000	540.000000	0.000000	159.000000	61.000000	0.000000	-36.000000
1.520000	58.980000	43.880000	542.000000	0.000000	159.000000	61.000000	9.000000	-35.000000
1.530000	59.080000	43.550000	540.000000	0.000000	161.000000	62.000000	10.000000	-33.000000
1.540000	59.260000	43.220000	546.000000	0.000000	161.000000	62.000000	18.000000	-33.000000
1.550000	59.480000	43.020000	519.000000	0.000000	162.000000	61.000000	22.000000	-20.000000
1.560000	59.780000	42.910000	490.000000	0.000000	162.000000	61.000000	30.000000	-11.000000
1.570000	60.160000	42.960000	447.000000	0.000000	163.000000	61.000000	38.000000	5.000000
1.580000	60.620000	43.170000	381.000000	0.000000	163.000000	61.000000	46.000000	21.000000
1.590000	61.120000	43.490000	291.000000	0.000000	163.000000	61.000000	50.000000	32.000000
1.600000	61.540000	43.840000	184.000000	0.000000	163.000000	61.000000	42.000000	35.000000
1.610000	61.820000	44.180000	63.000000	0.000000	163.000000	61.000000	28.000000	34.000000
1.620000	61.820000	44.180000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
1.630000	62.010000	44.780000	0.000000	0.000000	162.000000	61.000000	19.000000	60.000000
1.640000	62.010000	44.780000	53.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.650000	61.780000	45.190000	127.000000	0.000000	162.000000	61.000000	-23.000000	41.000000
1.660000	61.660000	45.290000	170.000000	0.000000	161.000000	62.000000	-12.000000	10.000000
1.670000	61.530000	45.350000	210.000000	0.000000	159.000000	61.000000	-13.000000	6.000000
1.680000	61.410000	45.350000	235.000000	0.000000	159.000000	61.000000	-12.000000	0.000000
1.690000	61.240000	45.350000	265.000000	0.000000	159.000000	61.000000	-17.000000	0.000000
1.700000	61.040000	45.260000	287.000000	0.000000	159.000000	61.000000	-20.000000	-9.000000
1.710000	60.780000	45.060000	311.000000	0.000000	161.000000	62.000000	-26.000000	-20.000000
1.720000	60.550000	44.830000	307.000000	0.000000	161.000000	62.000000	-23.000000	-23.000000
1.730000	60.380000	44.600000	334.000000	0.000000	161.000000	62.000000	-17.000000	-23.000000
1.740000	60.270000	44.310000	342.000000	0.000000	161.000000	62.000000	-11.000000	-29.000000
1.750000	60.270000	44.040000	354.000000	0.000000	161.000000	62.000000	0.000000	-27.000000
1.760000	60.270000	43.790000	361.000000	0.000000	161.000000	62.000000	0.000000	-25.000000
1.770000	60.470000	43.540000	388.000000	0.000000	162.000000	61.000000	20.000000	-25.000000
1.780000	60.700000	43.370000	415.000000	0.000000	162.000000	61.000000	23.000000	-17.000000
1.790000	61.030000	43.270000	425.000000	0.000000	162.000000	61.000000	33.000000	-10.000000
1.800000	61.430000	43.220000	420.000000	0.000000	162.000000	61.000000	40.000000	-5.000000
1.810000	61.910000	43.330000	428.000000	0.000000	162.000000	61.000000	48.000000	11.000000
1.820000	62.340000	43.510000	440.000000	0.000000	162.000000	61.000000	43.000000	18.000000
1.830000	62.730000	43.730000	443.000000	0.000000	162.000000	61.000000	39.000000	22.000000
1.840000	63.040000	44.020000	443.000000	0.000000	162.000000	61.000000	31.000000	29.000000
1.850000	63.150000	44.280000	440.000000	0.000000	162.000000	61.000000	11.000000	26.000000
1.860000	63.150000	44.490000	443.000000	0.000000	160.000000	60.000000	0.000000	21.000000
1.870000	62.830000	44.680000	440.000000	0.000000	160.000000	60.000000	-32.000000	19.000000
1.880000	62.470000	44.800000	440.000000	0.000000	160.000000	60.000000	-36.000000	12.000000
1.890000	62.060000	44.850000	440.000000	0.000000	160.000000	60.000000	-41.000000	5.000000
1.900000	61.730000	44.850000	440.000000	0.000000	160.000000	60.000000	-33.000000	0.000000
1.910000	61.450000	44.710000	439.000000	0.000000	160.000000	60.000000	-28.000000	-14.000000
1.920000	61.360000	44.580000	441.000000	0.000000	160.000000	60.000000	-9.000000	-13.000000
1.930000	61.360000	44.450000	443.000000	0.000000	160.000000	60.000000	0.000000	-13.000000
1.940000	61.470000	44.270000	443.000000	0.000000	160.000000	60.000000	11.000000	-18.000000
1.950000	61.600000	44.130000	447.000000	0.000000	162.000000	61.000000	13.000000	-14.000000
1.960000	61.820000	44.020000	460.000000	0.000000	162.000000	61.000000	22.000000	-11.000000
1.970000	62.140000	44.020000	461.000000	0.000000	162.000000	61.000000	32.000000	0.000000
1.980000	62.470000	44.020000	463.000000	0.000000	162.000000	61.000000	33.000000	0.000000
1.990000	62.800000	44.180000	465.000000	0.000000	162.000000	61.000000	33.000000	16.000000
2.000000	63.180000	44.360000	469.000000	0.000000	162.000000	61.000000	38.000000	18.000000
2.010000	63.510000	44.560000	472.000000	0.000000	160.000000	60.000000	33.000000	20.000000
2.020000	63.740000	44.800000	475.000000	0.000000	160.000000	60.000000	23.000000	24.000000
2.030000	63.930000	45.040000	488.000000	0.000000	160.000000	60.000000	19.000000	24.000000
2.040000	64.000000	45.270000	519.000000	0.000000	160.000000	60.000000	7.000000	23.000000
2.050000	64.000000	45.450000	527.000000	0.000000	160.000000	60.000000	0.000000	18.000000
2.060000	63.870000	45.630000	546.000000	0.000000	159.000000	61.000000	-13.000000	18.000000
2.070000	63.810000	45.680000	554.000000	0.000000	159.000000	61.000000	-6.000000	5.000000
2.080000	63.810000	45.680000	545.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.090000	63.810000	45.600000	541.000000	0.000000	157.000000	61.000000	0.000000	-8.000000
2.100000	63.730000	45.510000	535.000000	0.000000	157.000000	61.000000	-8.000000	-9.000000
2.110000	63.730000	45.320000	529.000000	0.000000	159.000000	61.000000	0.000000	-19.000000
2.120000	63.730000	45.090000	530.000000	0.000000	159.000000	61.000000	0.000000	-23.000000
2.130000	63.820000	44.820000	529.000000	0.000000	159.000000	61.000000	9.000000	-27.000000
2.140000	63.910000	44.560000	530.000000	0.000000	159.000000	61.000000	9.000000	-26.000000
2.150000	63.990000	44.360000	527.000000	0.000000	159.000000	61.000000	8.000000	-20.000000
2.160000	64.100000	44.210000	530.000000	0.000000	160.000000	60.000000	11.000000	-15.000000
2.170000	64.210000	44.100000	541.000000	0.000000	160.000000	60.000000	11.000000	-11.000000
2.180000	64.370000	44.100000	540.000000	0.000000	160.000000	60.000000	16.000000	0.000000
2.190000	64.620000	44.100000	540.000000	0.000000	160.000000	60.000000	25.000000	0.000000
2.200000	64.950000	44.270000	542.000000	0.000000	160.000000	60.000000	33.000000	17.000000
2.210000	65.320000	44.480000	542.000000	0.000000	160.000000	60.000000	37.000000	21.000000
2.220000	65.590000	44.730000	545.000000	0.000000	160.000000	60.000000	27.000000	25.000000
2.230000	65.810000	44.980000	546.000000	0.000000	160.000000	60.000000	22.000000	25.000000
2.240000	65.930000	45.230000	565.000000	0.000000	160.000000	60.000000	12.000000	25.000000
2.250000	65.930000	45.460000	572.000000	0.000000	160.000000	60.000000	0.000000	23.000000
2.260000	65.930000	45.650000	595.000000	0.000000	160.000000	60.000000	0.000000	19.000000
2.270000	65.880000	45.770000	616.000000	0.000000	159.000000	61.000000	-5.000000	12.000000
2.280000	65.880000	45.770000	616.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.290000	65.880000	45.770000	620.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.300000	65.880000	45.770000	609.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.310000	65.880000	45.650000	608.000000	0.000000	159.000000	61.000000	0.000000	-12.000000
2.320000	65.940000	45.430000	594.000000	0.000000	159.000000	61.000000	6.000000	-22.000000
2.330000	66.000000	45.160000	585.000000	0.000000	159.000000	61.000000	6.000000	-27.000000
2.340000	66.060000	44.880000	595.000000	0.000000	159.000000	61.000000	6.000000	-28.000000
2.350000	66.120000	44.580000	595.000000	0.000000	159.000000	61.000000	6.000000	-30.000000
2.360000	66.180000	44.370000	592.000000	0.000000	161.000000	62.000000	6.000000	-21.000000
2.370000	66.290000	44.230000	585.000000	0.000000	161.000000	62.000000	11.000000	-14.000000
2.380000	66.440000	44.180000	589.000000	0.000000	162.000000	61.000000	15.000000	-5.000000
2.390000	66.610000	44.250000	594.000000	0.000000	162.000000	61.000000	17.000000	7.000000
2.400000	66.930000	44.390000	600.000000	0.000000	162.000000	61.000000	32.000000	14.000000
2.410000	67.300000	44.670000	616.000000	0.000000	163.000000	61.000000	37.000000	28.000000
2.420000	67.650000	45.070000	611.000000	0.000000	163.000000	61.000000	35.000000	40.000000
2.430000	67.960000	45.540000	617.000000	0.000000	163.000000	61.000000	31.000000	47.000000
2.440000	68.190000	46.120000	630.000000	0.000000	165.000000	61.000000	23.000000	58.000000
2.450000	68.240000	46.830000	634.000000	0.000000	165.000000	61.000000	5.000000	71.000000
2.460000	68.180000	47.630000	661.000000	0.000000	165.000000	61.000000	-6.000000	80.000000
2.470000	67.880000	48.330000	675.000000	0.000000	165.000000	61.000000	-30.000000	70.000000
2.480000	67.530000	49.020000	691.000000	0.000000	165.000000	61.000000	-35.000000	69.000000
2.490000	67.150000	49.480000	714.000000	0.000000	166.000000	60.000000	-38.000000	46.000000
2.500000	66.970000	49.790000	730.000000	0.000000	166.000000	60.000000	-18.000000	31.000000
2.510000	66.910000	49.840000	717.000000	0.000000	166.000000	59.000000	-6.000000	5.000000
2.520000	66.910000	49.840000	702.000000	0.000000	166.000000	59.000000	0.000000	0.000000
2.530000	66.980000	49.790000	694.000000	0.000000	166.000000	59.000000	7.000000	-5.000000
2.540000	67.060000	49.430000	667.000000	0.000000	165.000000	58.000000	8.000000	-36.000000
2.550000	67.170000	48.890000	661.000000	0.000000	165.000000	58.000000	11.000000	-54.000000
2.560000	67.280000	48.120000	640.000000	0.000000	165.000000	58.000000	11.000000	-77.000000
2.570000	67.450000	47.380000	628.000000	0.000000	165.000000	59.000000	17.000000	-74.000000
2.580000	67.660000	46.670000	619.000000	0.000000	165.000000	59.000000	21.000000	-71.000000
2.590000	67.930000	45.950000	617.000000	0.000000	165.000000	59.000000	27.000000	-72.000000
2.600000	68.160000	45.330000	610.000000	0.000000	166.000000	60.000000	23.000000	-62.000000
2.610000	68.360000	44.770000	611.000000	0.000000	166.000000	60.000000	20.000000	-56.000000
2.620000	68.600000	44.360000	613.000000	0.000000	166.000000	60.000000	24.000000	-41.000000
2.630000	68.840000	44.120000	619.000000	0.000000	168.000000	60.000000	24.000000	-24.000000
2.640000	69.060000	44.000000	641.000000	0.000000	169.000000	62.000000	22.000000	-12.000000
2.650000	69.190000	44.000000	636.000000	0.000000	169.000000	62.000000	13.000000	0.000000
2.660000	69.270000	44.160000	640.000000	0.000000	171.000000	62.000000	8.000000	16.000000
2.670000	69.390000	44.420000	642.000000	0.000000	173.000000	62.000000	12.000000	26.000000
2.680000	69.500000	44.790000	611.000000	0.000000	173.000000	61.000000	11.000000	37.000000
2.690000	69.500000	45.210000	608.000000	0.000000	173.000000	62.000000	0.000000	42.000000
2.700000	69.390000	45.660000	588.000000	0.000000	173.000000	62.000000	-11.000000	45.000000
2.710000	69.180000	46.120000	589.000000	0.000000	173.000000	62.000000	-21.000000	46.000000
2.720000	68.860000	46.530000	589.000000	0.000000	173.000000	62.000000	-32.000000	41.000000
2.730000	68.470000	46.870000	589.000000	0.000000	173.000000	62.000000	-39.000000	34.000000
2.740000	68.090000	47.060000	591.000000	0.000000	173.000000	62.000000	-38.000000	19.000000
2.750000	67.710000	47.150000	586.000000	0.000000	171.000000	62.000000	-38.000000	9.000000
2.760000	67.370000	47.100000	584.000000	0.000000	169.000000	62.000000	-34.000000	-5.000000
2.770000	67.200000	47.020000	572.000000	0.000000	167.000000	61.000000	-17.000000	-8.000000
2.780000	67.140000	46.900000	564.000000	0.000000	167.000000	61.000000	-6.000000	-12.000000
2.790000	67.140000	46.750000	556.000000	0.000000	165.000000	61.000000	0.000000	-15.000000
2.800000	67.140000	46.580000	557.000000	0.000000	165.000000	61.000000	0.000000	-17.000000
2.810000	67.280000	46.400000	562.000000	0.000000	165.000000	61.000000	14.000000	-18.000000
2.820000	67.510000	46.230000	562.000000	0.000000	163.000000	61.000000	23.000000	-17.000000
2.830000	67.830000	46.050000	560.000000	0.000000	163.000000	61.000000	32.000000	-18.000000
2.840000	68.160000	45.940000	563.000000	0.000000	165.000000	61.000000	33.000000	-11.000000
2.850000	68.500000	45.860000	570.000000	0.000000	165.000000	62.000000	34.000000	-8.000000
2.860000	68.840000	45.860000	575.000000	0.000000	165.000000	62.000000	34.000000	0.000000
2.870000	69.210000	45.940000	578.000000	0.000000	166.000000	62.000000	37.000000	8.000000
2.880000	69.620000	46.110000	575.000000	0.000000	168.000000	63.000000	41.000000	17.000000
2.890000	70.010000	46.390000	574.000000	0.000000	170.000000	63.000000	39.000000	28.000000
2.900000	70.260000	46.740000	572.000000	0.000000	170.000000	63.000000	25.000000	35.000000
2.910000	70.420000	47.140000	577.000000	0.000000	172.000000	63.000000	16.000000	40.000000
2.920000	70.520000	47.590000	580.000000	0.000000	174.000000	62.000000	10.000000	45.000000
2.930000	70.520000	48.120000	592.000000	0.000000	176.000000	62.000000	0.000000	53.000000
2.940000	70.410000	48.700000	605.000000	0.000000	176.000000	62.000000	-11.000000	58.000000
2.950000	70.110000	49.190000	642.000000	0.000000	176.000000	61.000000	-30.000000	49.000000
2.960000	69.820000	49.640000	644.000000	0.000000	176.000000	61.000000	-29.000000	45.000000
2.970000	69.570000	49.990000	646.000000	0.000000	177.000000	60.000000	-25.000000	35.000000
2.980000	69.390000	50.250000	650.000000	0.000000	177.000000	59.000000	-18.000000	26.000000
2.990000	69.290000	50.350000	644.000000	0.000000	177.000000	59.000000	-10.000000	10.000000
3.000000	69.240000	50.350000	636.000000	0.000000	175.000000	59.000000	-5.000000	0.000000
3.010000	69.240000	50.240000	639.000000	0.000000	175.000000	58.000000	0.000000	-11.000000
3.020000	69.240000	49.830000	636.000000	0.000000	174.000000	58.000000	0.000000	-41.000000
3.030000	69.240000	49.220000	636.000000	0.000000	174.000000	58.000000	0.000000	-61.000000
