t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	20.410000	27.660000	995.000000	0.000000	90.000000	65.000000	5.000000	-12.000000
0.470000	20.210000	27.200000	996.000000	0.000000	90.000000	65.000000	-20.000000	-46.000000
0.480000	19.860000	26.420000	1023.000000	0.000000	90.000000	65.000000	-35.000000	-78.000000
0.490000	19.420000	25.430000	1023.000000	0.000000	90.000000	65.000000	-44.000000	-99.000000
0.500000	18.770000	24.460000	1023.000000	0.000000	90.000000	65.000000	-65.000000	-97.000000
0.510000	17.920000	23.460000	1023.000000	0.000000	90.000000	66.000000	-85.000000	-100.000000
0.520000	16.930000	22.320000	1023.000000	0.000000	90.000000	66.000000	-99.000000	-114.000000
0.530000	15.740000	21.090000	1023.000000	0.000000	90.000000	67.000000	-119.000000	-123.000000
0.540000	14.580000	20.170000	1023.000000	0.000000	90.000000	68.000000	-116.000000	-92.000000
0.550000	13.730000	19.520000	1023.000000	0.000000	93.000000	69.000000	-85.000000	-65.000000
0.560000	13.080000	19.040000	1023.000000	0.000000	93.000000	70.000000	-65.000000	-48.000000
0.570000	12.780000	18.960000	1023.000000	0.000000	95.000000	70.000000	-30.000000	-8.000000
0.580000	12.780000	19.150000	1023.000000	0.000000	96.000000	71.000000	0.000000	19.000000
0.590000	13.060000	19.520000	1023.000000	0.000000	96.000000	72.000000	28.000000	37.000000
0.600000	13.690000	20.360000	1023.000000	0.000000	100.000000	73.000000	63.000000	84.000000
0.610000	14.910000	21.630000	1023.000000	0.000000	100.000000	73.000000	122.000000	127.000000
0.620000	16.520000	23.200000	1023.000000	0.000000	97.000000	73.000000	161.000000	157.000000
0.630000	18.610000	24.740000	1023.000000	0.000000	96.000000	72.000000	209.000000	154.000000
0.640000	21.080000	26.310000	1023.000000	0.000000	96.000000	71.000000	247.000000	157.000000
0.650000	23.810000	27.910000	1023.000000	0.000000	93.000000	70.000000	273.000000	160.000000
0.660000	26.590000	29.390000	1023.000000	0.000000	93.000000	70.000000	278.000000	148.000000
0.670000	29.030000	30.480000	1023.000000	0.000000	90.000000	69.000000	244.000000	109.000000
0.680000	31.250000	31.320000	1023.000000	0.000000	90.000000	68.000000	222.000000	84.000000
0.690000	33.110000	31.600000	1023.000000	0.000000	90.000000	68.000000	186.000000	28.000000
0.700000	34.340000	31.820000	1023.000000	0.000000	90.000000	67.000000	123.000000	22.000000
0.710000	35.140000	31.990000	1023.000000	0.000000	90.000000	67.000000	80.000000	17.000000
0.720000	35.480000	31.990000	1023.000000	0.000000	90.000000	67.000000	34.000000	0.000000
0.730000	35.530000	31.910000	1023.000000	0.000000	90.000000	67.000000	5.000000	-8.000000
0.740000	35.380000	31.820000	1023.000000	0.000000	90.000000	68.000000	-15.000000	-9.000000
0.750000	35.100000	31.700000	1023.000000	0.000000	90.000000	68.000000	-28.000000	-12.000000
0.760000	34.820000	31.510000	1023.000000	0.000000	90.000000	68.000000	-28.000000	-19.000000
0.770000	34.550000	31.290000	1023.000000	0.000000	90.000000	68.000000	-27.000000	-22.000000
0.780000	34.390000	31.290000	1023.000000	0.000000	90.000000	68.000000	-16.000000	0.000000
0.790000	34.280000	31.290000	983.000000	0.000000	90.000000	68.000000	-11.000000	0.000000
0.800000	34.130000	31.370000	581.000000	0.000000	90.000000	68.000000	-15.000000	8.000000
0.810000	34.130000	31.370000	0.000000	1.000000	90.000000	68.000000	0.000000	0.000000
0.820000	33.470000	31.440000	0.000000	0.000000	90.000000	68.000000	-66.000000	7.000000
0.830000	32.870000	31.290000	0.000000	0.000000	90.000000	67.000000	-60.000000	-15.000000
0.840000	32.180000	31.150000	0.000000	0.000000	88.000000	67.000000	-69.000000	-14.000000
0.850000	31.510000	31.240000	0.000000	0.000000	88.000000	66.000000	-67.000000	9.000000
0.860000	31.130000	31.490000	0.000000	0.000000	88.000000	66.000000	-38.000000	25.000000
0.870000	30.950000	31.640000	0.000000	0.000000	88.000000	65.000000	-18.000000	15.000000
0.880000	30.160000	31.690000	0.000000	0.000000	88.000000	63.000000	-79.000000	5.000000
0.890000	29.530000	31.690000	0.000000	0.000000	88.000000	62.000000	-63.000000	0.000000
0.900000	29.000000	31.430000	0.000000	0.000000	88.000000	60.000000	-53.000000	-26.000000
0.910000	28.200000	31.200000	0.000000	0.000000	88.000000	59.000000	-80.000000	-23.000000
0.920000	27.210000	30.970000	0.000000	0.000000	88.000000	57.000000	-99.000000	-23.000000
0.930000	26.100000	30.600000	0.000000	0.000000	89.000000	56.000000	-111.000000	-37.000000
0.940000	25.140000	30.140000	0.000000	0.000000	87.000000	55.000000	-96.000000	-46.000000
0.950000	24.160000	29.550000	0.000000	0.000000	87.000000	55.000000	-98.000000	-59.000000
0.960000	23.160000	28.890000	0.000000	0.000000	86.000000	56.000000	-100.000000	-66.000000
0.970000	22.200000	28.190000	0.000000	0.000000	84.000000	57.000000	-96.000000	-70.000000
0.980000	21.340000	27.850000	0.000000	0.000000	84.000000	57.000000	-86.000000	-34.000000
0.990000	20.550000	27.570000	0.000000	0.000000	82.000000	58.000000	-79.000000	-28.000000
1.000000	19.780000	27.410000	0.000000	0.000000	82.000000	59.000000	-77.000000	-16.000000
1.010000	19.310000	27.410000	0.000000	0.000000	82.000000	59.000000	-47.000000	0.000000
1.020000	19.030000	27.530000	0.000000	0.000000	80.000000	59.000000	-28.000000	12.000000
1.030000	18.880000	27.810000	0.000000	0.000000	82.000000	59.000000	-15.000000	28.000000
1.040000	19.140000	28.000000	0.000000	0.000000	82.000000	58.000000	26.000000	19.000000
1.050000	19.660000	28.120000	0.000000	0.000000	82.000000	58.000000	52.000000	12.000000
1.060000	19.590000	28.260000	0.000000	0.000000	84.000000	57.000000	-7.000000	14.000000
1.070000	19.780000	28.450000	0.000000	0.000000	84.000000	58.000000	19.000000	19.000000
1.080000	20.140000	28.690000	0.000000	0.000000	85.000000	58.000000	36.000000	24.000000
1.090000	20.500000	28.980000	0.000000	0.000000	85.000000	58.000000	36.000000	29.000000
1.100000	20.990000	29.390000	0.000000	0.000000	87.000000	59.000000	49.000000	41.000000
1.110000	21.560000	29.870000	0.000000	0.000000	88.000000	59.000000	57.000000	48.000000
1.120000	21.560000	29.870000	103.000000	1.000000	88.000000	60.000000	0.000000	0.000000
1.130000	22.760000	30.790000	314.000000	0.000000	90.000000	60.000000	120.000000	92.000000
1.140000	23.150000	31.140000	393.000000	0.000000	90.000000	61.000000	39.000000	35.000000
1.150000	23.420000	31.300000	519.000000	0.000000	90.000000	62.000000	27.000000	16.000000
1.160000	23.640000	31.360000	655.000000	0.000000	90.000000	62.000000	22.000000	6.000000
1.170000	23.770000	31.670000	722.000000	0.000000	90.000000	63.000000	13.000000	31.000000
1.180000	23.830000	31.920000	800.000000	0.000000	90.000000	63.000000	6.000000	25.000000
1.190000	23.830000	32.070000	892.000000	0.000000	90.000000	64.000000	0.000000	15.000000
1.200000	23.750000	32.130000	964.000000	0.000000	90.000000	64.000000	-8.000000	6.000000
1.210000	23.600000	32.130000	991.000000	0.000000	90.000000	65.000000	-15.000000	0.000000
1.220000	23.360000	32.180000	1023.000000	0.000000	90.000000	65.000000	-24.000000	5.000000
1.230000	22.950000	32.230000	1023.000000	0.000000	90.000000	65.000000	-41.000000	5.000000
1.240000	22.430000	31.810000	1023.000000	0.000000	90.000000	65.000000	-52.000000	-42.000000
1.250000	22.060000	31.390000	1023.000000	0.000000	90.000000	65.000000	-37.000000	-42.000000
1.260000	21.750000	30.950000	1023.000000	0.000000	90.000000	65.000000	-31.000000	-44.000000
1.270000	21.550000	30.610000	1012.000000	0.000000	90.000000	65.000000	-20.000000	-34.000000
1.280000	21.550000	30.340000	984.000000	0.000000	92.000000	65.000000	0.000000	-27.000000
1.290000	21.740000	30.210000	976.000000	0.000000	92.000000	65.000000	19.000000	-13.000000
1.300000	21.980000	30.070000	959.000000	0.000000	92.000000	65.000000	24.000000	-14.000000
1.310000	22.350000	29.920000	938.000000	0.000000	94.000000	65.000000	37.000000	-15.000000
1.320000	22.800000	29.920000	923.000000	0.000000	92.000000	65.000000	45.000000	0.000000
1.330000	23.310000	30.040000	900.000000	0.000000	92.000000	65.000000	51.000000	12.000000
1.340000	23.820000	30.210000	899.000000	0.000000	92.000000	65.000000	51.000000	17.000000
1.350000	24.070000	30.400000	926.000000	0.000000	92.000000	65.000000	25.000000	19.000000
1.360000	24.150000	30.260000	964.000000	0.000000	92.000000	65.000000	8.000000	-14.000000
1.370000	24.150000	29.910000	981.000000	0.000000	92.000000	66.000000	0.000000	-35.000000
1.380000	23.900000	29.280000	1023.000000	0.000000	92.000000	66.000000	-25.000000	-63.000000
1.390000	23.470000	28.110000	1023.000000	0.000000	92.000000	66.000000	-43.000000	-117.000000
1.400000	22.920000	26.570000	1023.000000	0.000000	92.000000	66.000000	-55.000000	-154.000000
1.410000	22.210000	24.890000	1023.000000	0.000000	92.000000	67.000000	-71.000000	-168.000000
1.420000	21.390000	23.070000	1023.000000	0.000000	92.000000	67.000000	-82.000000	-182.000000
1.430000	20.650000	21.150000	1023.000000	0.000000	92.000000	67.000000	-74.000000	-192.000000
1.440000	20.310000	19.880000	1023.000000	0.000000	90.000000	67.000000	-34.000000	-127.000000
1.450000	20.240000	19.230000	1023.000000	0.000000	90.000000	67.000000	-7.000000	-65.000000
1.460000	20.330000	18.990000	987.000000	0.000000	90.000000	67.000000	9.000000	-24.000000
1.470000	20.600000	19.120000	671.000000	0.000000	90.000000	67.000000	27.000000	13.000000
1.480000	20.600000	19.120000	0.000000	1.000000	90.000000	67.000000	0.000000	0.000000
1.490000	21.140000	21.340000	0.000000	0.000000	90.000000	67.000000	54.000000	222.000000
1.500000	20.950000	22.080000	0.000000	0.000000	90.000000	67.000000	-19.000000	74.000000
1.510000	20.520000	22.290000	0.000000	0.000000	90.000000	67.000000	-43.000000	21.000000
1.520000	20.200000	22.150000	0.000000	0.000000	90.000000	66.000000	-32.000000	-14.000000
1.530000	20.290000	22.320000	0.000000	0.000000	90.000000	65.000000	9.000000	17.000000
1.540000	20.650000	22.460000	0.000000	0.000000	90.000000	65.000000	36.000000	14.000000
1.550000	21.070000	22.650000	0.000000	0.000000	90.000000	64.000000	42.000000	19.000000
1.560000	21.490000	22.890000	0.000000	0.000000	90.000000	64.000000	42.000000	24.000000
1.570000	21.860000	23.090000	0.000000	0.000000	90.000000	63.000000	37.000000	20.000000
1.580000	22.200000	23.270000	0.000000	0.000000	90.000000	63.000000	34.000000	18.000000
1.590000	22.460000	23.440000	0.000000	0.000000	90.000000	63.000000	26.000000	17.000000
1.600000	22.580000	23.610000	0.000000	0.000000	92.000000	63.000000	12.000000	17.000000
1.610000	22.580000	23.820000	0.000000	0.000000	92.000000	63.000000	0.000000	21.000000
1.620000	22.580000	24.050000	0.000000	0.000000	92.000000	64.000000	0.000000	23.000000
1.630000	22.690000	24.310000	0.000000	0.000000	92.000000	64.000000	11.000000	26.000000
1.640000	22.830000	24.570000	0.000000	0.000000	92.000000	65.000000	14.000000	26.000000
1.650000	23.010000	24.840000	0.000000	0.000000	92.000000	65.000000	18.000000	27.000000
1.660000	23.200000	25.010000	0.000000	0.000000	94.000000	65.000000	19.000000	17.000000
1.670000	23.430000	25.010000	0.000000	0.000000	94.000000	65.000000	23.000000	0.000000
1.680000	23.720000	24.950000	0.000000	0.000000	92.000000	65.000000	29.000000	-6.000000
1.690000	23.720000	24.950000	860.000000	1.000000	92.000000	66.000000	0.000000	0.000000
1.700000	24.360000	24.740000	908.000000	0.000000	92.000000	66.000000	64.000000	-21.000000
1.710000	24.510000	24.650000	956.000000	0.000000	90.000000	66.000000	15.000000	-9.000000
1.720000	24.510000	24.650000	1023.000000	0.000000	90.000000	67.000000	0.000000	0.000000
1.730000	24.510000	24.740000	1023.000000	0.000000	90.000000	67.000000	0.000000	9.000000
1.740000	24.510000	24.740000	976.000000	0.000000	88.000000	67.000000	0.000000	0.000000
1.750000	24.510000	24.740000	796.000000	0.000000	88.000000	68.000000	0.000000	0.000000
1.760000	24.580000	24.820000	6.000000	1.000000	88.000000	68.000000	0.000000	0.000000
1.770000	24.580000	24.820000	0.000000	0.000000	85.000000	68.000000	0.000000	0.000000
1.780000	24.430000	25.360000	0.000000	0.000000	85.000000	68.000000	-15.000000	54.000000
1.790000	24.100000	25.440000	0.000000	0.000000	88.000000	68.000000	-33.000000	8.000000
1.800000	23.710000	25.440000	0.000000	0.000000	88.000000	68.000000	-39.000000	0.000000
1.810000	23.490000	25.440000	0.000000	0.000000	90.000000	68.000000	-22.000000	0.000000
1.820000	23.300000	25.750000	0.000000	0.000000	90.000000	68.000000	-19.000000	31.000000
1.830000	23.070000	26.250000	0.000000	0.000000	92.000000	68.000000	-23.000000	50.000000
1.840000	23.400000	26.900000	0.000000	0.000000	95.000000	68.000000	33.000000	65.000000
1.850000	23.680000	27.560000	0.000000	0.000000	97.000000	68.000000	28.000000	66.000000
1.860000	23.930000	27.910000	0.000000	0.000000	97.000000	68.000000	25.000000	35.000000
1.870000	24.240000	28.060000	0.000000	0.000000	95.000000	69.000000	31.000000	15.000000
1.880000	24.550000	27.940000	0.000000	0.000000	93.000000	69.000000	31.000000	-12.000000
1.890000	24.850000	27.730000	0.000000	0.000000	87.000000	69.000000	30.000000	-21.000000
1.900000	25.050000	27.450000	0.000000	0.000000	79.000000	70.000000	20.000000	-28.000000
1.910000	25.190000	27.230000	0.000000	0.000000	74.000000	69.000000	14.000000	-22.000000
1.920000	25.190000	27.010000	0.000000	0.000000	68.000000	70.000000	0.000000	-22.000000
1.930000	25.190000	26.780000	0.000000	0.000000	63.000000	69.000000	0.000000	-23.000000
1.940000	25.300000	26.780000	0.000000	0.000000	57.000000	69.000000	11.000000	0.000000
1.950000	25.250000	26.970000	0.000000	0.000000	55.000000	68.000000	-5.000000	19.000000
1.960000	25.050000	27.020000	0.000000	0.000000	55.000000	68.000000	-20.000000	5.000000
1.970000	24.750000	27.020000	0.000000	0.000000	56.000000	67.000000	-30.000000	0.000000
1.980000	24.630000	27.020000	0.000000	0.000000	56.000000	67.000000	-12.000000	0.000000
1.990000	24.530000	27.170000	0.000000	0.000000	60.000000	67.000000	-10.000000	15.000000
2.000000	24.680000	27.340000	0.000000	0.000000	63.000000	67.000000	15.000000	17.000000
2.010000	24.980000	27.560000	0.000000	0.000000	66.000000	66.000000	30.000000	22.000000
2.020000	24.980000	27.610000	0.000000	0.000000	69.000000	67.000000	0.000000	5.000000
2.030000	24.980000	27.560000	0.000000	0.000000	72.000000	66.000000	0.000000	-5.000000
2.040000	24.930000	27.370000	0.000000	0.000000	74.000000	66.000000	-5.000000	-19.000000
2.050000	24.860000	27.210000	0.000000	0.000000	77.000000	65.000000	-7.000000	-16.000000
2.060000	24.860000	27.090000	0.000000	0.000000	79.000000	66.000000	0.000000	-12.000000
2.070000	24.860000	26.990000	0.000000	0.000000	81.000000	66.000000	0.000000	-10.000000
2.080000	24.980000	27.050000	0.000000	0.000000	81.000000	65.000000	12.000000	6.000000
2.090000	25.110000	27.210000	0.000000	0.000000	84.000000	65.000000	13.000000	16.000000
2.100000	25.250000	27.400000	0.000000	0.000000	84.000000	65.000000	14.000000	19.000000
2.110000	25.390000	27.580000	0.000000	0.000000	84.000000	65.000000	14.000000	18.000000
2.120000	25.450000	27.760000	0.000000	0.000000	84.000000	65.000000	6.000000	18.000000
2.130000	25.450000	27.890000	0.000000	0.000000	84.000000	65.000000	0.000000	13.000000
2.140000	25.450000	27.990000	0.000000	0.000000	84.000000	65.000000	0.000000	10.000000
2.150000	25.510000	28.050000	0.000000	0.000000	84.000000	65.000000	6.000000	6.000000
2.160000	25.570000	28.150000	0.000000	0.000000	84.000000	65.000000	6.000000	10.000000
2.170000	25.570000	28.340000	0.000000	0.000000	86.000000	65.000000	0.000000	19.000000
2.180000	25.570000	28.560000	0.000000	0.000000	86.000000	65.000000	0.000000	22.000000
2.190000	25.570000	28.820000	0.000000	0.000000	86.000000	65.000000	0.000000	26.000000
2.200000	25.570000	29.060000	0.000000	0.000000	86.000000	65.000000	0.000000	24.000000
2.210000	25.570000	29.200000	0.000000	0.000000	88.000000	65.000000	0.000000	14.000000
2.220000	25.640000	29.290000	0.000000	0.000000	88.000000	65.000000	7.000000	9.000000
2.230000	25.750000	29.360000	0.000000	0.000000	88.000000	64.000000	11.000000	7.000000
2.240000	25.750000	29.360000	0.000000	0.000000	88.000000	64.000000	0.000000	0.000000
2.250000	25.750000	29.360000	0.000000	0.000000	88.000000	64.000000	0.000000	0.000000
2.260000	25.750000	29.360000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
2.270000	25.750000	29.360000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
2.280000	25.750000	29.360000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
2.290000	25.750000	29.360000	0.000000	0.000000	90.000000	64.000000	0.000000	0.000000
2.300000	25.750000	29.360000	39.000000	1.000000	90.000000	64.000000	0.000000	0.000000
2.310000	26.060000	29.840000	131.000000	0.000000	90.000000	64.000000	31.000000	48.000000
2.320000	26.170000	30.050000	250.000000	0.000000	90.000000	64.000000	11.000000	21.000000
2.330000	26.340000	30.340000	367.000000	0.000000	90.000000	64.000000	17.000000	29.000000
2.340000	26.530000	30.630000	475.000000	0.000000	90.000000	64.000000	19.000000	29.000000
2.350000	26.650000	30.930000	577.000000	0.000000	90.000000	64.000000	12.000000	30.000000
2.360000	26.710000	31.010000	641.000000	0.000000	90.000000	63.000000	6.000000	8.000000
2.370000	26.830000	31.100000	664.000000	0.000000	90.000000	63.000000	12.000000	9.000000
2.380000	26.830000	31.260000	733.000000	0.000000	90.000000	62.000000	0.000000	16.000000
2.390000	26.730000	31.260000	790.000000	0.000000	90.000000	62.000000	-10.000000	0.000000
2.400000	26.790000	31.130000	834.000000	0.000000	90.000000	61.000000	6.000000	-13.000000
2.410000	26.790000	30.950000	854.000000	0.000000	90.000000	61.000000	0.000000	-18.000000
2.420000	26.680000	30.680000	894.000000	0.000000	90.000000	61.000000	-11.000000	-27.000000
2.430000	26.520000	30.360000	903.000000	0.000000	90.000000	61.000000	-16.000000	-32.000000
2.440000	26.370000	29.750000	909.000000	0.000000	90.000000	61.000000	-15.000000	-61.000000
2.450000	26.230000	29.160000	921.000000	0.000000	90.000000	61.000000	-14.000000	-59.000000
2.460000	26.030000	28.840000	908.000000	0.000000	90.000000	62.000000	-20.000000	-32.000000
2.470000	26.030000	28.690000	893.000000	0.000000	90.000000	62.000000	0.000000	-15.000000
2.480000	26.090000	28.690000	900.000000	0.000000	90.000000	63.000000	6.000000	0.000000
2.490000	26.220000	28.810000	900.000000	0.000000	92.000000	63.000000	13.000000	12.000000
2.500000	26.360000	28.930000	900.000000	0.000000	92.000000	64.000000	14.000000	12.000000
2.510000	26.590000	29.420000	900.000000	0.000000	90.000000	64.000000	23.000000	49.000000
2.520000	26.860000	29.890000	900.000000	0.000000	90.000000	64.000000	27.000000	47.000000
2.530000	27.130000	30.340000	899.000000	0.000000	90.000000	64.000000	27.000000	45.000000
2.540000	27.390000	30.750000	899.000000	0.000000	90.000000	63.000000	26.000000	41.000000
2.550000	27.660000	31.320000	897.000000	0.000000	90.000000	63.000000	27.000000	57.000000
2.560000	27.890000	32.000000	897.000000	0.000000	90.000000	62.000000	23.000000	68.000000
2.570000	28.100000	32.220000	908.000000	0.000000	90.000000	62.000000	21.000000	22.000000
2.580000	28.150000	32.220000	906.000000	0.000000	90.000000	62.000000	5.000000	0.000000
2.590000	28.150000	32.060000	932.000000	0.000000	90.000000	61.000000	0.000000	-16.000000
2.600000	28.080000	31.900000	940.000000	0.000000	90.000000	61.000000	-7.000000	-16.000000
2.610000	28.000000	31.430000	974.000000	0.000000	90.000000	61.000000	-8.000000	-47.000000
2.620000	27.940000	30.750000	995.000000	0.000000	90.000000	61.000000	-6.000000	-68.000000
2.630000	27.850000	30.150000	982.000000	0.000000	90.000000	61.000000	-9.000000	-60.000000
2.640000	27.740000	29.750000	981.000000	0.000000	90.000000	62.000000	-11.000000	-40.000000
2.650000	27.870000	29.480000	991.000000	0.000000	90.000000	62.000000	13.000000	-27.000000
2.660000	27.980000	29.480000	974.000000	0.000000	90.000000	62.000000	11.000000	0.000000
2.670000	28.070000	29.530000	967.000000	0.000000	90.000000	62.000000	9.000000	5.000000
2.680000	28.280000	29.670000	961.000000	0.000000	90.000000	62.000000	21.000000	14.000000
2.690000	28.510000	30.030000	933.000000	0.000000	90.000000	62.000000	23.000000	36.000000
2.700000	28.770000	30.520000	932.000000	0.000000	90.000000	62.000000	26.000000	49.000000
2.710000	29.040000	31.100000	930.000000	0.000000	90.000000	62.000000	27.000000	58.000000
2.720000	29.200000	31.590000	926.000000	0.000000	90.000000	62.000000	16.000000	49.000000
2.730000	29.300000	31.850000	935.000000	0.000000	90.000000	62.000000	10.000000	26.000000
2.740000	29.350000	31.950000	941.000000	0.000000	90.000000	62.000000	5.000000	10.000000
2.750000	29.400000	31.900000	934.000000	0.000000	90.000000	62.000000	5.000000	-5.000000
2.760000	29.400000	31.820000	946.000000	0.000000	90.000000	62.000000	0.000000	-8.000000
2.770000	29.400000	31.650000	953.000000	0.000000	90.000000	62.000000	0.000000	-17.000000
2.780000	29.400000	31.400000	959.000000	0.000000	90.000000	62.000000	0.000000	-25.000000
2.790000	29.450000	30.980000	967.000000	0.000000	90.000000	63.000000	5.000000	-42.000000
2.800000	29.520000	30.450000	968.000000	0.000000	90.000000	63.000000	7.000000	-53.000000
2.810000	29.600000	30.190000	968.000000	0.000000	90.000000	63.000000	8.000000	-26.000000
2.820000	29.740000	30.000000	965.000000	0.000000	90.000000	63.000000	14.000000	-19.000000
2.830000	29.900000	29.850000	961.000000	0.000000	90.000000	63.000000	16.000000	-15.000000
2.840000	30.070000	29.850000	956.000000	0.000000	90.000000	63.000000	17.000000	0.000000
2.850000	30.250000	29.920000	944.000000	0.000000	90.000000	62.000000	18.000000	7.000000
2.860000	30.440000	30.050000	946.000000	0.000000	90.000000	63.000000	19.000000	13.000000
2.870000	30.580000	30.270000	940.000000	0.000000	90.000000	63.000000	14.000000	22.000000
2.880000	30.700000	30.620000	934.000000	0.000000	90.000000	63.000000	12.000000	35.000000
2.890000	30.830000	31.050000	951.000000	0.000000	90.000000	63.000000	13.000000	43.000000
2.900000	30.830000	31.350000	937.000000	0.000000	90.000000	62.000000	0.000000	30.000000
2.910000	30.830000	31.440000	950.000000	0.000000	90.000000	62.000000	0.000000	9.000000
2.920000	30.730000	31.390000	967.000000	0.000000	90.000000	62.000000	-10.000000	-5.000000
2.930000	30.630000	31.390000	979.000000	0.000000	90.000000	63.000000	-10.000000	0.000000
2.940000	30.510000	31.330000	995.000000	0.000000	90.000000	63.000000	-12.000000	-6.000000
2.950000	30.410000	31.240000	982.000000	0.000000	90.000000	63.000000	-10.000000	-9.000000
2.960000	30.350000	31.120000	981.000000	0.000000	90.000000	63.000000	-6.000000	-12.000000
2.970000	30.190000	30.980000	982.000000	0.000000	90.000000	63.000000	-16.000000	-14.000000
2.980000	29.940000	30.660000	981.000000	0.000000	90.000000	63.000000	-25.000000	-32.000000
2.990000	29.740000	30.230000	983.000000	0.000000	90.000000	63.000000	-20.000000	-43.000000
3.000000	29.740000	29.900000	935.000000	0.000000	90.000000	63.000000	0.000000	-33.000000
3.010000	29.740000	29.750000	834.000000	0.000000	90.000000	63.000000	0.000000	-15.000000
3.020000	29.920000	29.750000	699.000000	0.000000	90.000000	63.000000	18.000000	0.000000
