t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	68.360000	84.850000	0.000000	0.000000	146.000000	57.000000	-138.000000	-21.000000
0.420000	66.980000	84.560000	0.000000	0.000000	146.000000	57.000000	-138.000000	-29.000000
0.430000	65.570000	84.190000	0.000000	0.000000	146.000000	57.000000	-141.000000	-37.000000
0.440000	64.150000	83.800000	0.000000	0.000000	146.000000	57.000000	-142.000000	-39.000000
0.450000	63.080000	83.410000	0.000000	0.000000	146.000000	57.000000	-107.000000	-39.000000
0.460000	62.270000	83.140000	0.000000	0.000000	144.000000	57.000000	-81.000000	-27.000000
0.470000	61.630000	82.950000	0.000000	0.000000	143.000000	55.000000	-64.000000	-19.000000
0.480000	61.070000	82.900000	0.000000	0.000000	141.000000	55.000000	-56.000000	-5.000000
0.490000	60.710000	82.900000	0.000000	0.000000	140.000000	54.000000	-36.000000	0.000000
0.500000	60.470000	83.030000	0.000000	0.000000	139.000000	54.000000	-24.000000	13.000000
0.510000	60.280000	83.170000	0.000000	0.000000	137.000000	53.000000	-19.000000	14.000000
0.520000	60.280000	83.380000	0.000000	0.000000	137.000000	53.000000	0.000000	21.000000
0.530000	60.440000	83.640000	0.000000	0.000000	135.000000	53.000000	16.000000	26.000000
0.540000	60.440000	83.640000	51.000000	1.000000	135.000000	53.000000	0.000000	0.000000
0.550000	60.440000	83.640000	353.000000	0.000000	136.000000	54.000000	0.000000	0.000000
0.560000	60.090000	83.590000	443.000000	0.000000	136.000000	54.000000	-35.000000	-5.000000
0.570000	59.810000	83.280000	519.000000	0.000000	136.000000	54.000000	-28.000000	-31.000000
0.580000	59.560000	82.850000	546.000000	0.000000	136.000000	54.000000	-25.000000	-43.000000
0.590000	59.370000	82.340000	545.000000	0.000000	135.000000	54.000000	-19.000000	-51.000000
0.600000	59.370000	81.800000	553.000000	0.000000	134.000000	54.000000	0.000000	-54.000000
0.610000	59.500000	81.430000	546.000000	0.000000	134.000000	54.000000	13.000000	-37.000000
0.620000	59.740000	81.170000	564.000000	0.000000	133.000000	53.000000	24.000000	-26.000000
0.630000	60.010000	81.170000	577.000000	0.000000	131.000000	52.000000	27.000000	0.000000
0.640000	60.330000	81.370000	619.000000	0.000000	130.000000	52.000000	32.000000	20.000000
0.650000	60.710000	81.810000	644.000000	0.000000	130.000000	52.000000	38.000000	44.000000
0.660000	61.080000	82.410000	658.000000	0.000000	129.000000	51.000000	37.000000	60.000000
0.670000	61.350000	83.040000	676.000000	0.000000	129.000000	51.000000	27.000000	63.000000
0.680000	61.570000	83.680000	687.000000	0.000000	129.000000	51.000000	22.000000	64.000000
0.690000	61.650000	84.100000	754.000000	0.000000	130.000000	52.000000	8.000000	42.000000
0.700000	61.650000	84.190000	788.000000	0.000000	130.000000	52.000000	0.000000	9.000000
0.710000	61.550000	84.070000	817.000000	0.000000	130.000000	52.000000	-10.000000	-12.000000
0.720000	61.430000	83.760000	834.000000	0.000000	130.000000	52.000000	-12.000000	-31.000000
0.730000	61.280000	83.240000	840.000000	0.000000	130.000000	52.000000	-15.000000	-52.000000
0.740000	61.120000	82.590000	837.000000	0.000000	130.000000	52.000000	-16.000000	-65.000000
0.750000	61.120000	82.130000	834.000000	0.000000	130.000000	52.000000	0.000000	-46.000000
0.760000	61.210000	81.880000	818.000000	0.000000	130.000000	52.000000	9.000000	-25.000000
0.770000	61.450000	81.760000	824.000000	0.000000	130.000000	52.000000	24.000000	-12.000000
0.780000	61.860000	81.920000	817.000000	0.000000	130.000000	52.000000	41.000000	16.000000
0.790000	62.350000	82.400000	817.000000	0.000000	130.000000	52.000000	49.000000	48.000000
0.800000	62.890000	83.100000	825.000000	0.000000	130.000000	52.000000	54.000000	70.000000
0.810000	63.220000	83.850000	827.000000	0.000000	130.000000	52.000000	33.000000	75.000000
0.820000	63.420000	84.600000	836.000000	0.000000	130.000000	53.000000	20.000000	75.000000
0.830000	63.540000	84.910000	858.000000	0.000000	130.000000	53.000000	12.000000	31.000000
0.840000	63.540000	84.910000	853.000000	0.000000	130.000000	53.000000	0.000000	0.000000
0.850000	63.540000	84.740000	860.000000	0.000000	130.000000	53.000000	0.000000	-17.000000
0.860000	63.410000	84.310000	869.000000	0.000000	130.000000	53.000000	-13.000000	-43.000000
0.870000	63.490000	83.730000	873.000000	0.000000	130.000000	53.000000	8.000000	-58.000000
0.880000	63.620000	83.300000	875.000000	0.000000	130.000000	53.000000	13.000000	-43.000000
0.890000	63.840000	83.080000	876.000000	0.000000	130.000000	53.000000	22.000000	-22.000000
0.900000	64.040000	83.000000	882.000000	0.000000	130.000000	53.000000	20.000000	-8.000000
0.910000	64.220000	83.000000	902.000000	0.000000	131.000000	54.000000	18.000000	0.000000
0.920000	64.390000	83.140000	894.000000	0.000000	133.000000	53.000000	17.000000	14.000000
0.930000	64.570000	83.340000	897.000000	0.000000	133.000000	53.000000	18.000000	20.000000
0.940000	64.710000	83.530000	894.000000	0.000000	133.000000	53.000000	14.000000	19.000000
0.950000	64.830000	83.700000	837.000000	0.000000	133.000000	53.000000	12.000000	17.000000
0.960000	64.990000	83.810000	728.000000	0.000000	133.000000	53.000000	16.000000	11.000000
0.970000	65.200000	83.810000	622.000000	0.000000	133.000000	53.000000	21.000000	0.000000
0.980000	65.490000	83.810000	577.000000	0.000000	133.000000	53.000000	29.000000	0.000000
0.990000	65.840000	83.810000	567.000000	0.000000	133.000000	53.000000	35.000000	0.000000
1.000000	66.180000	83.950000	595.000000	0.000000	133.000000	53.000000	34.000000	14.000000
1.010000	66.410000	84.130000	644.000000	0.000000	133.000000	53.000000	23.000000	18.000000
1.020000	66.560000	84.360000	670.000000	0.000000	133.000000	53.000000	15.000000	23.000000
1.030000	66.610000	84.620000	730.000000	0.000000	131.000000	54.000000	5.000000	26.000000
1.040000	66.610000	84.900000	751.000000	0.000000	131.000000	54.000000	0.000000	28.000000
1.050000	66.520000	85.160000	760.000000	0.000000	131.000000	54.000000	-9.000000	26.000000
1.060000	66.370000	85.430000	788.000000	0.000000	131.000000	54.000000	-15.000000	27.000000
1.070000	66.190000	85.710000	793.000000	0.000000	130.000000	54.000000	-18.000000	28.000000
1.080000	65.980000	85.800000	796.000000	0.000000	130.000000	54.000000	-21.000000	9.000000
1.090000	65.860000	85.800000	794.000000	0.000000	130.000000	54.000000	-12.000000	0.000000
1.100000	65.740000	85.520000	788.000000	0.000000	130.000000	54.000000	-12.000000	-28.000000
1.110000	65.620000	84.980000	782.000000	0.000000	130.000000	54.000000	-12.000000	-54.000000
1.120000	65.490000	84.320000	782.000000	0.000000	130.000000	54.000000	-13.000000	-66.000000
1.130000	65.490000	83.860000	785.000000	0.000000	130.000000	54.000000	0.000000	-46.000000
1.140000	65.570000	83.530000	783.000000	0.000000	130.000000	54.000000	8.000000	-33.000000
1.150000	65.680000	83.310000	815.000000	0.000000	130.000000	54.000000	11.000000	-22.000000
1.160000	65.870000	83.160000	820.000000	0.000000	131.000000	54.000000	19.000000	-15.000000
1.170000	66.140000	83.050000	827.000000	0.000000	131.000000	54.000000	27.000000	-11.000000
1.180000	66.450000	83.000000	830.000000	0.000000	131.000000	54.000000	31.000000	-5.000000
1.190000	66.770000	82.790000	825.000000	0.000000	133.000000	53.000000	32.000000	-21.000000
1.200000	66.890000	82.470000	839.000000	0.000000	134.000000	54.000000	12.000000	-32.000000
1.210000	66.890000	81.990000	855.000000	0.000000	134.000000	54.000000	0.000000	-48.000000
1.220000	66.780000	81.500000	861.000000	0.000000	134.000000	54.000000	-11.000000	-49.000000
1.230000	66.530000	80.950000	872.000000	0.000000	134.000000	54.000000	-25.000000	-55.000000
1.240000	66.180000	80.370000	881.000000	0.000000	134.000000	54.000000	-35.000000	-58.000000
1.250000	65.830000	80.040000	893.000000	0.000000	134.000000	54.000000	-35.000000	-33.000000
1.260000	65.580000	79.880000	893.000000	0.000000	134.000000	54.000000	-25.000000	-16.000000
1.270000	65.530000	79.830000	900.000000	0.000000	134.000000	54.000000	-5.000000	-5.000000
1.280000	65.530000	79.920000	897.000000	0.000000	134.000000	54.000000	0.000000	9.000000
1.290000	65.790000	80.240000	896.000000	0.000000	134.000000	54.000000	26.000000	32.000000
1.300000	66.190000	80.710000	896.000000	0.000000	133.000000	53.000000	40.000000	47.000000
1.310000	66.880000	81.500000	899.000000	0.000000	133.000000	53.000000	69.000000	79.000000
1.320000	67.590000	82.420000	900.000000	0.000000	134.000000	54.000000	71.000000	92.000000
1.330000	68.320000	83.420000	938.000000	0.000000	133.000000	54.000000	73.000000	100.000000
1.340000	68.940000	84.760000	941.000000	0.000000	133.000000	54.000000	62.000000	134.000000
1.350000	69.490000	86.430000	977.000000	0.000000	133.000000	54.000000	55.000000	167.000000
1.360000	69.960000	88.310000	996.000000	0.000000	131.000000	55.000000	47.000000	188.000000
1.370000	70.240000	89.870000	1023.000000	0.000000	132.000000	55.000000	28.000000	156.000000
1.380000	70.400000	90.660000	1023.000000	0.000000	132.000000	55.000000	16.000000	79.000000
1.390000	70.310000	90.940000	1023.000000	0.000000	132.000000	55.000000	-9.000000	28.000000
1.400000	70.200000	90.940000	1023.000000	0.000000	132.000000	55.000000	-11.000000	0.000000
1.410000	70.070000	90.660000	1018.000000	0.000000	132.000000	55.000000	-13.000000	-28.000000
1.420000	69.720000	90.140000	1020.000000	0.000000	132.000000	55.000000	-35.000000	-52.000000
1.430000	69.340000	89.120000	1020.000000	0.000000	132.000000	55.000000	-38.000000	-102.000000
1.440000	68.940000	88.110000	1018.000000	0.000000	132.000000	55.000000	-40.000000	-101.000000
1.450000	68.720000	87.120000	1023.000000	0.000000	134.000000	55.000000	-22.000000	-99.000000
1.460000	68.720000	86.160000	1017.000000	0.000000	134.000000	55.000000	0.000000	-96.000000
1.470000	68.960000	85.440000	982.000000	0.000000	133.000000	54.000000	24.000000	-72.000000
1.480000	69.340000	84.880000	964.000000	0.000000	133.000000	54.000000	38.000000	-56.000000
1.490000	69.630000	84.570000	952.000000	0.000000	131.000000	54.000000	29.000000	-31.000000
1.500000	69.870000	84.490000	914.000000	0.000000	131.000000	54.000000	24.000000	-8.000000
1.510000	69.960000	84.560000	728.000000	0.000000	133.000000	54.000000	9.000000	7.000000
1.520000	69.960000	84.560000	0.000000	1.000000	133.000000	54.000000	0.000000	0.000000
1.530000	70.260000	85.530000	0.000000	0.000000	133.000000	54.000000	30.000000	97.000000
1.540000	70.510000	86.280000	0.000000	0.000000	134.000000	55.000000	25.000000	75.000000
1.550000	71.060000	86.810000	0.000000	0.000000	135.000000	55.000000	55.000000	53.000000
1.560000	71.790000	87.320000	0.000000	0.000000	136.000000	56.000000	73.000000	51.000000
1.570000	72.930000	87.640000	0.000000	0.000000	136.000000	56.000000	114.000000	32.000000
1.580000	73.680000	87.860000	0.000000	0.000000	136.000000	56.000000	75.000000	22.000000
1.590000	74.170000	88.040000	0.000000	0.000000	136.000000	56.000000	49.000000	18.000000
1.600000	74.260000	88.240000	0.000000	0.000000	136.000000	56.000000	9.000000	20.000000
1.610000	74.260000	88.450000	0.000000	0.000000	136.000000	56.000000	0.000000	21.000000
1.620000	74.190000	88.670000	0.000000	0.000000	136.000000	56.000000	-7.000000	22.000000
1.630000	74.260000	88.950000	0.000000	0.000000	136.000000	56.000000	7.000000	28.000000
1.640000	74.260000	88.950000	173.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.650000	74.520000	89.770000	311.000000	0.000000	139.000000	56.000000	26.000000	82.000000
1.660000	74.650000	90.160000	449.000000	0.000000	139.000000	56.000000	13.000000	39.000000
1.670000	74.650000	90.370000	559.000000	0.000000	141.000000	56.000000	0.000000	21.000000
1.680000	74.480000	90.470000	631.000000	0.000000	141.000000	56.000000	-17.000000	10.000000
1.690000	74.160000	90.340000	678.000000	0.000000	141.000000	56.000000	-32.000000	-13.000000
1.700000	73.540000	89.900000	737.000000	0.000000	143.000000	55.000000	-62.000000	-44.000000
1.710000	72.910000	89.260000	842.000000	0.000000	143.000000	55.000000	-63.000000	-64.000000
1.720000	72.260000	88.600000	912.000000	0.000000	143.000000	55.000000	-65.000000	-66.000000
1.730000	71.920000	87.940000	965.000000	0.000000	140.000000	55.000000	-34.000000	-66.000000
1.740000	71.770000	87.310000	982.000000	0.000000	139.000000	56.000000	-15.000000	-63.000000
1.750000	71.770000	86.890000	991.000000	0.000000	136.000000	56.000000	0.000000	-42.000000
1.760000	71.910000	86.600000	964.000000	0.000000	135.000000	57.000000	14.000000	-29.000000
1.770000	72.120000	86.420000	937.000000	0.000000	135.000000	57.000000	21.000000	-18.000000
1.780000	72.380000	86.420000	930.000000	0.000000	134.000000	56.000000	26.000000	0.000000
1.790000	72.760000	86.500000	906.000000	0.000000	132.000000	57.000000	38.000000	8.000000
1.800000	73.220000	86.810000	773.000000	0.000000	132.000000	57.000000	46.000000	31.000000
1.810000	73.650000	87.230000	305.000000	0.000000	132.000000	57.000000	43.000000	42.000000
1.820000	73.650000	87.230000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.830000	74.090000	87.980000	0.000000	0.000000	134.000000	57.000000	44.000000	75.000000
1.840000	74.250000	88.050000	0.000000	0.000000	134.000000	57.000000	16.000000	7.000000
1.850000	74.650000	88.000000	0.000000	0.000000	135.000000	58.000000	40.000000	-5.000000
1.860000	75.220000	87.840000	0.000000	0.000000	135.000000	58.000000	57.000000	-16.000000
1.870000	75.710000	87.640000	0.000000	0.000000	135.000000	58.000000	49.000000	-20.000000
1.880000	75.710000	87.640000	351.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.890000	75.890000	87.000000	724.000000	0.000000	136.000000	58.000000	18.000000	-64.000000
1.900000	75.740000	86.850000	950.000000	0.000000	136.000000	58.000000	-15.000000	-15.000000
1.910000	75.740000	86.850000	1023.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.920000	75.740000	86.850000	1023.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.930000	75.740000	86.800000	1023.000000	0.000000	138.000000	59.000000	0.000000	-5.000000
1.940000	75.740000	86.800000	1023.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.950000	75.740000	86.800000	1023.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.960000	75.740000	86.800000	866.000000	0.000000	138.000000	59.000000	0.000000	0.000000
1.970000	75.790000	86.800000	493.000000	0.000000	138.000000	59.000000	5.000000	0.000000
1.980000	75.790000	86.800000	0.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.990000	75.610000	86.410000	0.000000	0.000000	138.000000	59.000000	-18.000000	-39.000000
2.000000	75.280000	86.080000	0.000000	0.000000	138.000000	59.000000	-33.000000	-33.000000
2.010000	74.410000	85.500000	0.000000	0.000000	138.000000	59.000000	-87.000000	-58.000000
2.020000	73.030000	84.750000	0.000000	0.000000	139.000000	58.000000	-138.000000	-75.000000
2.030000	71.310000	83.760000	0.000000	0.000000	139.000000	58.000000	-172.000000	-99.000000
2.040000	69.220000	82.680000	0.000000	0.000000	140.000000	58.000000	-209.000000	-108.000000
2.050000	67.310000	81.550000	0.000000	0.000000	140.000000	58.000000	-191.000000	-113.000000
2.060000	65.520000	80.780000	0.000000	0.000000	140.000000	58.000000	-179.000000	-77.000000
2.070000	64.770000	80.260000	0.000000	0.000000	142.000000	57.000000	-75.000000	-52.000000
2.080000	64.290000	79.900000	0.000000	0.000000	140.000000	58.000000	-48.000000	-36.000000
2.090000	64.000000	79.680000	0.000000	0.000000	140.000000	58.000000	-29.000000	-22.000000
2.100000	63.440000	79.680000	0.000000	0.000000	139.000000	57.000000	-56.000000	0.000000
2.110000	63.490000	79.810000	0.000000	0.000000	138.000000	58.000000	5.000000	13.000000
2.120000	63.940000	80.080000	0.000000	0.000000	138.000000	58.000000	45.000000	27.000000
2.130000	63.940000	80.080000	98.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.140000	65.750000	81.030000	202.000000	0.000000	136.000000	57.000000	181.000000	95.000000
2.150000	67.120000	81.460000	341.000000	0.000000	136.000000	57.000000	137.000000	43.000000
2.160000	68.360000	81.740000	415.000000	0.000000	138.000000	57.000000	124.000000	28.000000
2.170000	69.150000	81.930000	494.000000	0.000000	138.000000	57.000000	79.000000	19.000000
2.180000	69.650000	81.980000	591.000000	0.000000	139.000000	57.000000	50.000000	5.000000
2.190000	69.650000	81.980000	670.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.200000	69.400000	81.920000	702.000000	0.000000	139.000000	57.000000	-25.000000	-6.000000
2.210000	68.910000	81.620000	760.000000	0.000000	140.000000	56.000000	-49.000000	-30.000000
2.220000	67.770000	81.180000	783.000000	0.000000	140.000000	56.000000	-114.000000	-44.000000
2.230000	65.970000	80.530000	817.000000	0.000000	140.000000	56.000000	-180.000000	-65.000000
2.240000	63.740000	79.560000	858.000000	0.000000	142.000000	57.000000	-223.000000	-97.000000
2.250000	61.020000	78.370000	912.000000	0.000000	142.000000	57.000000	-272.000000	-119.000000
2.260000	58.720000	77.340000	968.000000	0.000000	142.000000	57.000000	-230.000000	-103.000000
2.270000	56.710000	76.660000	978.000000	0.000000	142.000000	57.000000	-201.000000	-68.000000
2.280000	56.020000	76.220000	984.000000	0.000000	140.000000	58.000000	-69.000000	-44.000000
2.290000	56.020000	76.220000	1023.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.300000	56.420000	76.220000	1023.000000	0.000000	140.000000	58.000000	40.000000	0.000000
2.310000	57.540000	76.400000	1023.000000	0.000000	140.000000	58.000000	112.000000	18.000000
2.320000	59.570000	77.070000	1023.000000	0.000000	139.000000	57.000000	203.000000	67.000000
2.330000	62.210000	77.860000	1023.000000	0.000000	139.000000	57.000000	264.000000	79.000000
2.340000	65.330000	78.740000	1023.000000	0.000000	139.000000	57.000000	312.000000	88.000000
2.350000	68.030000	79.560000	1023.000000	0.000000	140.000000	58.000000	270.000000	82.000000
2.360000	70.440000	80.070000	1023.000000	0.000000	142.000000	57.000000	241.000000	51.000000
2.370000	71.730000	80.370000	1023.000000	0.000000	142.000000	57.000000	129.000000	30.000000
2.380000	72.240000	80.440000	1023.000000	0.000000	143.000000	57.000000	51.000000	7.000000
2.390000	72.240000	80.440000	1023.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.400000	72.190000	80.500000	1023.000000	0.000000	144.000000	58.000000	-5.000000	6.000000
2.410000	72.190000	80.500000	753.000000	0.000000	144.000000	58.000000	0.000000	0.000000
