t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.090000	59.400000	82.870000	923.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.100000	59.400000	82.870000	921.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.110000	59.470000	82.870000	924.000000	0.000000	169.000000	50.000000	7.000000	0.000000
1.120000	59.610000	82.960000	927.000000	0.000000	169.000000	50.000000	14.000000	9.000000
1.130000	59.860000	83.070000	930.000000	0.000000	168.000000	50.000000	25.000000	11.000000
1.140000	60.190000	83.250000	932.000000	0.000000	169.000000	50.000000	33.000000	18.000000
1.150000	60.580000	83.550000	933.000000	0.000000	169.000000	50.000000	39.000000	30.000000
1.160000	60.970000	83.940000	935.000000	0.000000	169.000000	50.000000	39.000000	39.000000
1.170000	61.270000	84.200000	938.000000	0.000000	170.000000	51.000000	30.000000	26.000000
1.180000	61.520000	84.430000	944.000000	0.000000	170.000000	51.000000	25.000000	23.000000
1.190000	61.690000	84.570000	951.000000	0.000000	170.000000	51.000000	17.000000	14.000000
1.200000	61.690000	84.630000	938.000000	0.000000	170.000000	51.000000	0.000000	6.000000
1.210000	61.690000	84.630000	943.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.220000	61.690000	84.630000	941.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.230000	61.690000	84.630000	938.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.240000	61.690000	84.630000	933.000000	0.000000	171.000000	51.000000	0.000000	0.000000
1.250000	61.690000	84.560000	951.000000	0.000000	171.000000	51.000000	0.000000	-7.000000
1.260000	61.690000	84.400000	951.000000	0.000000	170.000000	51.000000	0.000000	-16.000000
1.270000	61.760000	84.180000	934.000000	0.000000	170.000000	51.000000	7.000000	-22.000000
1.280000	61.760000	84.060000	937.000000	0.000000	170.000000	51.000000	0.000000	-12.000000
1.290000	61.760000	83.990000	959.000000	0.000000	170.000000	51.000000	0.000000	-7.000000
1.300000	61.760000	83.990000	991.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.310000	61.760000	83.990000	1012.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.320000	61.760000	84.210000	1014.000000	0.000000	170.000000	51.000000	0.000000	22.000000
1.330000	61.860000	84.520000	1014.000000	0.000000	169.000000	50.000000	10.000000	31.000000
1.340000	62.000000	84.800000	1015.000000	0.000000	169.000000	50.000000	14.000000	28.000000
1.350000	62.180000	85.070000	1011.000000	0.000000	169.000000	50.000000	18.000000	27.000000
1.360000	62.370000	85.310000	1008.000000	0.000000	169.000000	50.000000	19.000000	24.000000
1.370000	62.680000	85.420000	1005.000000	0.000000	169.000000	50.000000	31.000000	11.000000
1.380000	63.020000	85.420000	987.000000	0.000000	170.000000	51.000000	34.000000	0.000000
1.390000	63.420000	85.420000	994.000000	0.000000	170.000000	51.000000	40.000000	0.000000
1.400000	63.640000	85.370000	989.000000	0.000000	170.000000	51.000000	22.000000	-5.000000
1.410000	63.750000	85.260000	982.000000	0.000000	170.000000	51.000000	11.000000	-11.000000
1.420000	63.750000	85.120000	979.000000	0.000000	170.000000	51.000000	0.000000	-14.000000
1.430000	63.690000	84.990000	980.000000	0.000000	170.000000	51.000000	-6.000000	-13.000000
1.440000	63.530000	84.820000	977.000000	0.000000	170.000000	51.000000	-16.000000	-17.000000
1.450000	63.350000	84.670000	982.000000	0.000000	170.000000	51.000000	-18.000000	-15.000000
1.460000	63.350000	84.670000	985.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.470000	63.100000	84.510000	986.000000	0.000000	170.000000	51.000000	-25.000000	-16.000000
1.480000	63.100000	84.510000	991.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.490000	63.100000	84.610000	985.000000	0.000000	170.000000	51.000000	0.000000	10.000000
1.500000	63.100000	84.710000	976.000000	0.000000	170.000000	51.000000	0.000000	10.000000
1.510000	63.220000	84.770000	944.000000	0.000000	170.000000	51.000000	12.000000	6.000000
1.520000	63.480000	84.820000	951.000000	0.000000	170.000000	51.000000	26.000000	5.000000
1.530000	63.840000	84.820000	947.000000	0.000000	169.000000	50.000000	36.000000	0.000000
1.540000	64.180000	84.820000	944.000000	0.000000	169.000000	50.000000	34.000000	0.000000
1.550000	64.540000	84.760000	933.000000	0.000000	169.000000	50.000000	36.000000	-6.000000
1.560000	64.730000	84.760000	930.000000	0.000000	170.000000	51.000000	19.000000	0.000000
1.570000	64.800000	84.650000	926.000000	0.000000	170.000000	51.000000	7.000000	-11.000000
1.580000	64.800000	84.560000	923.000000	0.000000	170.000000	51.000000	0.000000	-9.000000
1.590000	64.600000	84.460000	926.000000	0.000000	171.000000	51.000000	-20.000000	-10.000000
1.600000	64.340000	84.320000	939.000000	0.000000	171.000000	51.000000	-26.000000	-14.000000
1.610000	63.970000	84.150000	938.000000	0.000000	172.000000	50.000000	-37.000000	-17.000000
1.620000	63.700000	83.990000	944.000000	0.000000	172.000000	50.000000	-27.000000	-16.000000
1.630000	63.500000	83.990000	949.000000	0.000000	172.000000	50.000000	-20.000000	0.000000
1.640000	63.550000	83.990000	956.000000	0.000000	172.000000	50.000000	5.000000	0.000000
1.650000	63.550000	83.990000	958.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.660000	63.610000	84.040000	959.000000	0.000000	172.000000	50.000000	6.000000	5.000000
1.670000	63.760000	84.110000	965.000000	0.000000	172.000000	50.000000	15.000000	7.000000
1.680000	64.020000	84.210000	973.000000	0.000000	172.000000	50.000000	26.000000	10.000000
1.690000	64.340000	84.360000	973.000000	0.000000	171.000000	51.000000	32.000000	15.000000
1.700000	64.670000	84.700000	982.000000	0.000000	170.000000	51.000000	33.000000	34.000000
1.710000	64.990000	85.160000	980.000000	0.000000	170.000000	51.000000	32.000000	46.000000
1.720000	65.310000	85.640000	982.000000	0.000000	170.000000	51.000000	32.000000	48.000000
1.730000	65.570000	86.080000	980.000000	0.000000	171.000000	52.000000	26.000000	44.000000
1.740000	65.800000	86.460000	985.000000	0.000000	171.000000	52.000000	23.000000	38.000000
1.750000	65.800000	86.620000	983.000000	0.000000	171.000000	52.000000	0.000000	16.000000
1.760000	65.800000	86.620000	973.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.770000	65.800000	86.620000	959.000000	0.000000	172.000000	52.000000	0.000000	0.000000
1.780000	65.800000	86.500000	958.000000	0.000000	172.000000	52.000000	0.000000	-12.000000
1.790000	65.740000	86.290000	956.000000	0.000000	172.000000	52.000000	-6.000000	-21.000000
1.800000	65.740000	85.980000	964.000000	0.000000	172.000000	52.000000	0.000000	-31.000000
1.810000	65.740000	85.610000	973.000000	0.000000	172.000000	52.000000	0.000000	-37.000000
1.820000	65.740000	85.420000	977.000000	0.000000	172.000000	52.000000	0.000000	-19.000000
1.830000	65.850000	85.350000	977.000000	0.000000	172.000000	52.000000	11.000000	-7.000000
1.840000	65.950000	85.400000	1009.000000	0.000000	172.000000	52.000000	10.000000	5.000000
1.850000	66.250000	85.670000	1015.000000	0.000000	171.000000	53.000000	30.000000	27.000000
1.860000	66.680000	86.100000	1017.000000	0.000000	171.000000	53.000000	43.000000	43.000000
1.870000	66.970000	86.640000	1023.000000	0.000000	171.000000	53.000000	29.000000	54.000000
1.880000	67.080000	86.990000	1023.000000	0.000000	171.000000	53.000000	11.000000	35.000000
1.890000	67.080000	87.220000	1008.000000	0.000000	172.000000	53.000000	0.000000	23.000000
1.900000	67.080000	87.220000	977.000000	0.000000	172.000000	54.000000	0.000000	0.000000
1.910000	67.080000	87.070000	965.000000	0.000000	172.000000	54.000000	0.000000	-15.000000
1.920000	67.140000	86.730000	967.000000	0.000000	173.000000	54.000000	6.000000	-34.000000
1.930000	67.140000	86.290000	968.000000	0.000000	173.000000	54.000000	0.000000	-44.000000
1.940000	67.280000	85.860000	968.000000	0.000000	173.000000	54.000000	14.000000	-43.000000
1.950000	67.490000	85.570000	940.000000	0.000000	175.000000	54.000000	21.000000	-29.000000
1.960000	67.670000	85.380000	611.000000	0.000000	175.000000	53.000000	18.000000	-19.000000
