t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	19.440000	66.530000	708.000000	0.000000	113.000000	73.000000	19.000000	-5.000000
0.640000	19.710000	66.530000	724.000000	0.000000	113.000000	73.000000	27.000000	0.000000
0.650000	20.070000	66.580000	724.000000	0.000000	113.000000	73.000000	36.000000	5.000000
0.660000	20.350000	66.740000	727.000000	0.000000	113.000000	73.000000	28.000000	16.000000
0.670000	20.560000	66.960000	724.000000	0.000000	113.000000	73.000000	21.000000	22.000000
0.680000	20.670000	67.150000	755.000000	0.000000	113.000000	73.000000	11.000000	19.000000
0.690000	20.600000	67.320000	842.000000	0.000000	113.000000	73.000000	-7.000000	17.000000
0.700000	20.420000	67.370000	920.000000	0.000000	113.000000	73.000000	-18.000000	5.000000
0.710000	20.120000	67.370000	997.000000	0.000000	113.000000	73.000000	-30.000000	0.000000
0.720000	19.720000	66.950000	1023.000000	0.000000	113.000000	73.000000	-40.000000	-42.000000
0.730000	19.240000	66.480000	1023.000000	0.000000	113.000000	73.000000	-48.000000	-47.000000
0.740000	18.990000	65.970000	1023.000000	0.000000	113.000000	73.000000	-25.000000	-51.000000
0.750000	18.990000	65.410000	1023.000000	0.000000	113.000000	73.000000	0.000000	-56.000000
0.760000	19.040000	65.000000	1023.000000	0.000000	113.000000	73.000000	5.000000	-41.000000
0.770000	19.420000	64.680000	1023.000000	0.000000	113.000000	73.000000	38.000000	-32.000000
0.780000	20.020000	64.530000	968.000000	0.000000	113.000000	73.000000	60.000000	-15.000000
0.790000	20.770000	64.680000	595.000000	0.000000	113.000000	73.000000	75.000000	15.000000
0.800000	20.770000	64.680000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
0.810000	22.050000	65.400000	0.000000	0.000000	113.000000	73.000000	128.000000	72.000000
0.820000	22.480000	65.700000	0.000000	0.000000	113.000000	73.000000	43.000000	30.000000
0.830000	22.620000	65.870000	0.000000	0.000000	113.000000	73.000000	14.000000	17.000000
0.840000	22.760000	66.040000	0.000000	0.000000	116.000000	72.000000	14.000000	17.000000
0.850000	22.890000	66.200000	0.000000	0.000000	116.000000	72.000000	13.000000	16.000000
0.860000	23.290000	66.330000	0.000000	0.000000	119.000000	72.000000	40.000000	13.000000
0.870000	23.690000	66.420000	0.000000	0.000000	123.000000	72.000000	40.000000	9.000000
0.880000	23.980000	66.420000	0.000000	0.000000	126.000000	72.000000	29.000000	0.000000
0.890000	24.190000	66.420000	0.000000	0.000000	128.000000	71.000000	21.000000	0.000000
0.900000	24.360000	66.420000	0.000000	0.000000	131.000000	71.000000	17.000000	0.000000
0.910000	24.360000	66.370000	0.000000	0.000000	133.000000	71.000000	0.000000	-5.000000
0.920000	24.360000	66.370000	0.000000	0.000000	133.000000	71.000000	0.000000	0.000000
0.930000	24.270000	66.370000	0.000000	0.000000	135.000000	71.000000	-9.000000	0.000000
0.940000	24.200000	66.460000	0.000000	0.000000	133.000000	71.000000	-7.000000	9.000000
0.950000	24.120000	66.460000	0.000000	0.000000	133.000000	71.000000	-8.000000	0.000000
0.960000	24.060000	66.530000	0.000000	0.000000	130.000000	72.000000	-6.000000	7.000000
0.970000	24.060000	66.530000	0.000000	0.000000	128.000000	71.000000	0.000000	0.000000
0.980000	24.060000	66.620000	0.000000	0.000000	126.000000	72.000000	0.000000	9.000000
0.990000	24.120000	66.730000	0.000000	0.000000	126.000000	72.000000	6.000000	11.000000
1.000000	24.220000	66.840000	0.000000	0.000000	126.000000	72.000000	10.000000	11.000000
1.010000	24.320000	66.940000	0.000000	0.000000	123.000000	72.000000	10.000000	10.000000
1.020000	24.420000	67.040000	0.000000	0.000000	123.000000	72.000000	10.000000	10.000000
1.030000	24.470000	67.040000	0.000000	0.000000	123.000000	72.000000	5.000000	0.000000
1.040000	24.470000	67.040000	0.000000	0.000000	122.000000	71.000000	0.000000	0.000000
1.050000	24.470000	67.100000	0.000000	0.000000	122.000000	71.000000	0.000000	6.000000
1.060000	24.470000	67.150000	0.000000	0.000000	119.000000	72.000000	0.000000	5.000000
1.070000	24.470000	67.150000	216.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.080000	24.470000	67.150000	402.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.090000	24.210000	67.230000	580.000000	0.000000	119.000000	72.000000	-26.000000	8.000000
1.100000	24.060000	67.300000	714.000000	0.000000	116.000000	72.000000	-15.000000	7.000000
1.110000	23.880000	67.300000	843.000000	0.000000	116.000000	72.000000	-18.000000	0.000000
1.120000	23.620000	67.200000	900.000000	0.000000	116.000000	72.000000	-26.000000	-10.000000
1.130000	23.410000	67.040000	896.000000	0.000000	116.000000	72.000000	-21.000000	-16.000000
1.140000	23.240000	66.810000	839.000000	0.000000	116.000000	72.000000	-17.000000	-23.000000
1.150000	23.310000	66.550000	794.000000	0.000000	116.000000	72.000000	7.000000	-26.000000
1.160000	23.600000	66.210000	759.000000	0.000000	113.000000	73.000000	29.000000	-34.000000
1.170000	24.040000	65.880000	753.000000	0.000000	113.000000	73.000000	44.000000	-33.000000
1.180000	24.400000	65.590000	826.000000	0.000000	112.000000	72.000000	36.000000	-29.000000
1.190000	24.510000	65.230000	950.000000	0.000000	112.000000	72.000000	11.000000	-36.000000
1.200000	24.460000	64.910000	1023.000000	0.000000	112.000000	72.000000	-5.000000	-32.000000
1.210000	24.100000	64.660000	1023.000000	0.000000	112.000000	72.000000	-36.000000	-25.000000
1.220000	23.570000	64.460000	1023.000000	0.000000	113.000000	73.000000	-53.000000	-20.000000
1.230000	22.930000	64.300000	1023.000000	0.000000	113.000000	73.000000	-64.000000	-16.000000
1.240000	22.210000	64.240000	1023.000000	0.000000	113.000000	73.000000	-72.000000	-6.000000
1.250000	21.560000	64.240000	1023.000000	0.000000	113.000000	73.000000	-65.000000	0.000000
1.260000	21.250000	64.450000	908.000000	0.000000	113.000000	73.000000	-31.000000	21.000000
1.270000	21.150000	64.730000	464.000000	0.000000	113.000000	73.000000	-10.000000	28.000000
1.280000	21.150000	64.730000	0.000000	1.000000	113.000000	73.000000	0.000000	0.000000
1.290000	22.140000	65.380000	0.000000	0.000000	113.000000	73.000000	99.000000	65.000000
1.300000	22.820000	65.650000	0.000000	0.000000	113.000000	73.000000	68.000000	27.000000
1.310000	23.560000	65.830000	0.000000	0.000000	113.000000	73.000000	74.000000	18.000000
1.320000	24.220000	65.960000	0.000000	0.000000	116.000000	72.000000	66.000000	13.000000
1.330000	24.830000	66.050000	0.000000	0.000000	118.000000	73.000000	61.000000	9.000000
1.340000	25.420000	66.110000	0.000000	0.000000	118.000000	73.000000	59.000000	6.000000
1.350000	25.880000	66.180000	0.000000	0.000000	121.000000	73.000000	46.000000	7.000000
1.360000	26.260000	66.260000	0.000000	0.000000	122.000000	74.000000	38.000000	8.000000
1.370000	26.500000	66.320000	0.000000	0.000000	124.000000	74.000000	24.000000	6.000000
1.380000	26.630000	66.320000	0.000000	0.000000	127.000000	74.000000	13.000000	0.000000
1.390000	26.690000	66.320000	0.000000	0.000000	127.000000	74.000000	6.000000	0.000000
1.400000	26.690000	66.320000	0.000000	0.000000	125.000000	73.000000	0.000000	0.000000
1.410000	26.640000	66.210000	0.000000	0.000000	126.000000	72.000000	-5.000000	-11.000000
1.420000	26.640000	66.210000	0.000000	0.000000	123.000000	72.000000	0.000000	0.000000
1.430000	26.580000	66.330000	0.000000	0.000000	123.000000	72.000000	-6.000000	12.000000
1.440000	26.580000	66.410000	0.000000	0.000000	122.000000	71.000000	0.000000	8.000000
1.450000	26.580000	66.460000	0.000000	0.000000	119.000000	72.000000	0.000000	5.000000
1.460000	26.510000	66.460000	0.000000	0.000000	121.000000	73.000000	-7.000000	0.000000
1.470000	26.460000	66.460000	0.000000	0.000000	121.000000	73.000000	-5.000000	0.000000
1.480000	26.460000	66.460000	0.000000	0.000000	119.000000	74.000000	0.000000	0.000000
1.490000	26.460000	66.460000	0.000000	0.000000	121.000000	75.000000	0.000000	0.000000
1.500000	26.460000	66.460000	0.000000	0.000000	121.000000	75.000000	0.000000	0.000000
1.510000	26.730000	66.600000	0.000000	0.000000	121.000000	75.000000	27.000000	14.000000
1.520000	26.730000	66.680000	0.000000	0.000000	121.000000	75.000000	0.000000	8.000000
1.530000	26.730000	66.680000	255.000000	1.000000	121.000000	75.000000	0.000000	0.000000
1.540000	26.480000	66.680000	418.000000	0.000000	119.000000	74.000000	-25.000000	0.000000
1.550000	26.200000	66.600000	627.000000	0.000000	119.000000	74.000000	-28.000000	-8.000000
1.560000	25.860000	66.430000	805.000000	0.000000	119.000000	74.000000	-34.000000	-17.000000
1.570000	25.480000	66.170000	941.000000	0.000000	118.000000	73.000000	-38.000000	-26.000000
1.580000	25.130000	65.860000	1023.000000	0.000000	118.000000	73.000000	-35.000000	-31.000000
1.590000	25.070000	65.610000	1023.000000	0.000000	118.000000	73.000000	-6.000000	-25.000000
1.600000	25.210000	65.480000	1023.000000	0.000000	116.000000	74.000000	14.000000	-13.000000
1.610000	25.530000	65.390000	1023.000000	0.000000	116.000000	74.000000	32.000000	-9.000000
1.620000	26.140000	65.440000	1023.000000	0.000000	116.000000	74.000000	61.000000	5.000000
1.630000	26.940000	65.640000	1023.000000	0.000000	116.000000	74.000000	80.000000	20.000000
1.640000	27.370000	65.940000	1023.000000	0.000000	116.000000	74.000000	43.000000	30.000000
1.650000	27.570000	65.870000	1023.000000	0.000000	116.000000	74.000000	20.000000	-7.000000
1.660000	27.620000	65.800000	1023.000000	0.000000	115.000000	74.000000	5.000000	-7.000000
1.670000	27.620000	65.720000	1023.000000	0.000000	115.000000	74.000000	0.000000	-8.000000
1.680000	27.690000	65.360000	1023.000000	0.000000	113.000000	73.000000	7.000000	-36.000000
1.690000	27.760000	65.200000	755.000000	0.000000	116.000000	72.000000	7.000000	-16.000000
1.700000	27.760000	65.200000	0.000000	1.000000	115.000000	71.000000	0.000000	0.000000
1.710000	28.040000	65.200000	0.000000	0.000000	115.000000	71.000000	28.000000	0.000000
1.720000	28.260000	65.500000	0.000000	0.000000	115.000000	71.000000	22.000000	30.000000
1.730000	28.510000	65.970000	0.000000	0.000000	115.000000	71.000000	25.000000	47.000000
1.740000	28.850000	66.250000	0.000000	0.000000	115.000000	71.000000	34.000000	28.000000
1.750000	28.850000	66.250000	270.000000	1.000000	115.000000	71.000000	0.000000	0.000000
1.760000	29.320000	66.330000	510.000000	0.000000	117.000000	71.000000	47.000000	8.000000
1.770000	29.320000	66.150000	625.000000	0.000000	117.000000	71.000000	0.000000	-18.000000
1.780000	29.320000	65.970000	711.000000	0.000000	119.000000	72.000000	0.000000	-18.000000
1.790000	29.320000	65.770000	743.000000	0.000000	119.000000	72.000000	0.000000	-20.000000
1.800000	29.320000	65.590000	737.000000	0.000000	119.000000	72.000000	0.000000	-18.000000
1.810000	29.420000	65.420000	727.000000	0.000000	119.000000	72.000000	10.000000	-17.000000
1.820000	29.470000	65.350000	724.000000	0.000000	119.000000	72.000000	5.000000	-7.000000
1.830000	29.470000	65.350000	745.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.840000	29.470000	65.350000	818.000000	0.000000	119.000000	72.000000	0.000000	0.000000
1.850000	29.470000	65.580000	985.000000	0.000000	116.000000	72.000000	0.000000	23.000000
1.860000	29.470000	65.860000	1023.000000	0.000000	116.000000	72.000000	0.000000	28.000000
1.870000	29.590000	66.190000	1023.000000	0.000000	116.000000	72.000000	12.000000	33.000000
1.880000	29.910000	66.520000	1023.000000	0.000000	116.000000	72.000000	32.000000	33.000000
1.890000	30.360000	66.850000	1023.000000	0.000000	116.000000	72.000000	45.000000	33.000000
1.900000	30.930000	67.040000	1023.000000	0.000000	116.000000	72.000000	57.000000	19.000000
1.910000	31.610000	67.220000	1023.000000	0.000000	116.000000	72.000000	68.000000	18.000000
1.920000	32.350000	67.350000	1023.000000	0.000000	116.000000	72.000000	74.000000	13.000000
1.930000	32.800000	67.300000	602.000000	0.000000	116.000000	72.000000	45.000000	-5.000000
1.940000	32.800000	67.300000	0.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.950000	32.960000	66.930000	0.000000	0.000000	119.000000	72.000000	16.000000	-37.000000
1.960000	32.740000	66.810000	0.000000	0.000000	119.000000	72.000000	-22.000000	-12.000000
1.970000	32.590000	66.760000	0.000000	0.000000	119.000000	72.000000	-15.000000	-5.000000
1.980000	32.590000	66.710000	0.000000	0.000000	122.000000	71.000000	0.000000	-5.000000
1.990000	32.780000	66.610000	0.000000	0.000000	122.000000	71.000000	19.000000	-10.000000
2.000000	32.940000	66.540000	0.000000	0.000000	122.000000	70.000000	16.000000	-7.000000
2.010000	33.090000	66.540000	0.000000	0.000000	125.000000	70.000000	15.000000	0.000000
2.020000	33.250000	66.430000	0.000000	0.000000	127.000000	69.000000	16.000000	-11.000000
2.030000	33.100000	66.350000	0.000000	0.000000	128.000000	68.000000	-15.000000	-8.000000
2.040000	32.730000	66.280000	0.000000	0.000000	130.000000	67.000000	-37.000000	-7.000000
2.050000	32.040000	65.980000	0.000000	0.000000	131.000000	67.000000	-69.000000	-30.000000
2.060000	31.010000	65.660000	0.000000	0.000000	130.000000	66.000000	-103.000000	-32.000000
2.070000	29.740000	65.280000	0.000000	0.000000	130.000000	65.000000	-127.000000	-38.000000
2.080000	28.570000	64.830000	0.000000	0.000000	127.000000	64.000000	-117.000000	-45.000000
2.090000	27.460000	64.510000	0.000000	0.000000	125.000000	64.000000	-111.000000	-32.000000
2.100000	26.470000	64.270000	0.000000	0.000000	124.000000	63.000000	-99.000000	-24.000000
2.110000	25.660000	64.100000	0.000000	0.000000	124.000000	64.000000	-81.000000	-17.000000
2.120000	24.960000	64.000000	0.000000	0.000000	122.000000	65.000000	-70.000000	-10.000000
2.130000	24.340000	63.950000	0.000000	0.000000	124.000000	66.000000	-62.000000	-5.000000
2.140000	23.760000	63.880000	0.000000	0.000000	124.000000	67.000000	-58.000000	-7.000000
2.150000	23.140000	63.790000	0.000000	0.000000	125.000000	70.000000	-62.000000	-9.000000
2.160000	22.490000	63.630000	0.000000	0.000000	127.000000	70.000000	-65.000000	-16.000000
2.170000	21.670000	63.460000	0.000000	0.000000	126.000000	72.000000	-82.000000	-17.000000
2.180000	21.140000	63.290000	0.000000	0.000000	128.000000	72.000000	-53.000000	-17.000000
2.190000	20.800000	63.220000	0.000000	0.000000	123.000000	72.000000	-34.000000	-7.000000
2.200000	20.070000	63.150000	0.000000	0.000000	122.000000	71.000000	-73.000000	-7.000000
2.210000	19.570000	63.090000	0.000000	0.000000	116.000000	70.000000	-50.000000	-6.000000
2.220000	19.230000	63.090000	0.000000	0.000000	115.000000	69.000000	-34.000000	0.000000
2.230000	18.940000	63.030000	0.000000	0.000000	114.000000	68.000000	-29.000000	-6.000000
2.240000	18.630000	63.120000	0.000000	0.000000	111.000000	69.000000	-31.000000	9.000000
2.250000	18.330000	63.280000	0.000000	0.000000	111.000000	69.000000	-30.000000	16.000000
2.260000	18.040000	63.540000	0.000000	0.000000	111.000000	69.000000	-29.000000	26.000000
2.270000	17.780000	63.890000	0.000000	0.000000	111.000000	69.000000	-26.000000	35.000000
2.280000	17.570000	64.300000	0.000000	0.000000	111.000000	69.000000	-21.000000	41.000000
2.290000	17.350000	64.720000	0.000000	0.000000	111.000000	69.000000	-22.000000	42.000000
2.300000	17.150000	65.110000	0.000000	0.000000	110.000000	68.000000	-20.000000	39.000000
2.310000	16.940000	65.420000	0.000000	0.000000	112.000000	67.000000	-21.000000	31.000000
2.320000	16.720000	65.760000	0.000000	0.000000	112.000000	67.000000	-22.000000	34.000000
2.330000	16.460000	66.140000	0.000000	0.000000	114.000000	68.000000	-26.000000	38.000000
2.340000	16.290000	66.610000	0.000000	0.000000	116.000000	68.000000	-17.000000	47.000000
2.350000	16.160000	67.240000	0.000000	0.000000	117.000000	69.000000	-13.000000	63.000000
2.360000	16.110000	67.970000	0.000000	0.000000	120.000000	71.000000	-5.000000	73.000000
2.370000	16.110000	68.790000	0.000000	0.000000	124.000000	71.000000	0.000000	82.000000
2.380000	16.110000	69.590000	0.000000	0.000000	128.000000	72.000000	0.000000	80.000000
2.390000	16.110000	70.310000	0.000000	0.000000	132.000000	74.000000	0.000000	72.000000
2.400000	15.990000	70.720000	0.000000	0.000000	138.000000	75.000000	-12.000000	41.000000
2.410000	15.990000	70.720000	468.000000	1.000000	141.000000	76.000000	0.000000	0.000000
2.420000	15.640000	70.710000	613.000000	0.000000	144.000000	77.000000	-35.000000	-1.000000
2.430000	15.480000	70.510000	611.000000	0.000000	144.000000	77.000000	-16.000000	-20.000000
2.440000	15.340000	70.340000	702.000000	0.000000	147.000000	76.000000	-14.000000	-17.000000
2.450000	15.340000	69.460000	832.000000	0.000000	143.000000	75.000000	0.000000	-88.000000
2.460000	15.440000	68.130000	941.000000	0.000000	140.000000	75.000000	10.000000	-133.000000
2.470000	15.520000	66.500000	976.000000	0.000000	135.000000	75.000000	8.000000	-163.000000
2.480000	15.830000	64.510000	983.000000	0.000000	132.000000	74.000000	31.000000	-199.000000
2.490000	16.250000	62.380000	994.000000	0.000000	127.000000	74.000000	42.000000	-213.000000
2.500000	16.740000	60.170000	984.000000	0.000000	122.000000	74.000000	49.000000	-221.000000
2.510000	17.090000	58.480000	987.000000	0.000000	118.000000	73.000000	35.000000	-169.000000
2.520000	17.260000	57.280000	977.000000	0.000000	115.000000	74.000000	17.000000	-120.000000
2.530000	17.260000	56.420000	978.000000	0.000000	108.000000	74.000000	0.000000	-86.000000
2.540000	17.180000	56.160000	982.000000	0.000000	104.000000	74.000000	-8.000000	-26.000000
2.550000	16.760000	56.290000	941.000000	0.000000	97.000000	74.000000	-42.000000	13.000000
2.560000	16.130000	56.670000	946.000000	0.000000	94.000000	75.000000	-63.000000	38.000000
2.570000	15.040000	57.630000	939.000000	0.000000	94.000000	75.000000	-109.000000	96.000000
2.580000	13.670000	58.820000	937.000000	0.000000	94.000000	75.000000	-137.000000	119.000000
2.590000	12.120000	60.170000	985.000000	0.000000	94.000000	75.000000	-155.000000	135.000000
2.600000	10.650000	61.600000	985.000000	0.000000	97.000000	75.000000	-147.000000	143.000000
2.610000	9.620000	62.870000	1023.000000	0.000000	101.000000	75.000000	-103.000000	127.000000
2.620000	8.870000	63.620000	1023.000000	0.000000	104.000000	74.000000	-75.000000	75.000000
2.630000	8.600000	64.090000	1023.000000	0.000000	107.000000	73.000000	-27.000000	47.000000
2.640000	8.680000	64.320000	1023.000000	0.000000	109.000000	72.000000	8.000000	23.000000
2.650000	8.990000	64.550000	1023.000000	0.000000	109.000000	72.000000	31.000000	23.000000
2.660000	10.160000	64.750000	1023.000000	0.000000	109.000000	72.000000	117.000000	20.000000
2.670000	12.300000	64.910000	1023.000000	0.000000	112.000000	72.000000	214.000000	16.000000
2.680000	15.090000	65.060000	1023.000000	0.000000	112.000000	72.000000	279.000000	15.000000
2.690000	18.520000	65.220000	1023.000000	0.000000	112.000000	72.000000	343.000000	16.000000
2.700000	22.280000	65.330000	1023.000000	0.000000	113.000000	73.000000	376.000000	11.000000
2.710000	26.270000	65.440000	1023.000000	0.000000	115.000000	74.000000	399.000000	11.000000
2.720000	30.360000	65.600000	1023.000000	0.000000	116.000000	74.000000	409.000000	16.000000
2.730000	33.780000	65.800000	1023.000000	0.000000	118.000000	75.000000	342.000000	20.000000
2.740000	36.760000	65.880000	1023.000000	0.000000	118.000000	75.000000	298.000000	8.000000
2.750000	38.770000	65.880000	1023.000000	0.000000	120.000000	76.000000	201.000000	0.000000
2.760000	39.870000	65.790000	941.000000	0.000000	120.000000	76.000000	110.000000	-9.000000
2.770000	39.870000	65.790000	0.000000	1.000000	114.000000	76.000000	0.000000	0.000000
2.780000	40.230000	65.740000	0.000000	0.000000	114.000000	76.000000	36.000000	-5.000000
2.790000	39.650000	65.740000	0.000000	0.000000	113.000000	75.000000	-58.000000	0.000000
2.800000	38.770000	65.740000	0.000000	0.000000	111.000000	74.000000	-88.000000	0.000000
2.810000	37.890000	65.850000	0.000000	0.000000	113.000000	73.000000	-88.000000	11.000000
2.820000	37.050000	65.850000	0.000000	0.000000	111.000000	71.000000	-84.000000	0.000000
2.830000	36.420000	65.940000	0.000000	0.000000	113.000000	71.000000	-63.000000	9.000000
2.840000	35.910000	66.060000	0.000000	0.000000	116.000000	70.000000	-51.000000	12.000000
2.850000	35.510000	66.060000	0.000000	0.000000	122.000000	70.000000	-40.000000	0.000000
2.860000	35.080000	65.750000	0.000000	0.000000	127.000000	70.000000	-43.000000	-31.000000
2.870000	34.540000	65.270000	0.000000	0.000000	131.000000	71.000000	-54.000000	-48.000000
2.880000	33.930000	64.710000	0.000000	0.000000	135.000000	69.000000	-61.000000	-56.000000
2.890000	33.140000	64.150000	0.000000	0.000000	139.000000	69.000000	-79.000000	-56.000000
2.900000	32.360000	63.630000	0.000000	0.000000	139.000000	69.000000	-78.000000	-52.000000
2.910000	31.520000	63.150000	0.000000	0.000000	137.000000	69.000000	-84.000000	-48.000000
2.920000	30.640000	62.690000	0.000000	0.000000	129.000000	68.000000	-88.000000	-46.000000
2.930000	29.790000	62.210000	0.000000	0.000000	122.000000	67.000000	-85.000000	-48.000000
2.940000	28.890000	61.710000	0.000000	0.000000	113.000000	65.000000	-90.000000	-50.000000
2.950000	27.880000	61.160000	0.000000	0.000000	106.000000	63.000000	-101.000000	-55.000000
2.960000	26.820000	60.660000	0.000000	0.000000	101.000000	61.000000	-106.000000	-50.000000
2.970000	25.820000	60.200000	0.000000	0.000000	97.000000	60.000000	-100.000000	-46.000000
2.980000	24.880000	59.910000	0.000000	0.000000	94.000000	61.000000	-94.000000	-29.000000
2.990000	24.170000	59.650000	0.000000	0.000000	90.000000	62.000000	-71.000000	-26.000000
3.000000	23.590000	59.450000	0.000000	0.000000	90.000000	63.000000	-58.000000	-20.000000
3.010000	23.390000	59.450000	0.000000	0.000000	88.000000	65.000000	-20.000000	0.000000
3.020000	23.210000	59.540000	0.000000	0.000000	85.000000	68.000000	-18.000000	9.000000
