t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.420000	14.610000	31.230000	691.000000	0.000000	145.000000	65.000000	-70.000000	0.000000
0.430000	14.110000	31.440000	684.000000	0.000000	147.000000	65.000000	-50.000000	21.000000
0.440000	13.880000	31.640000	664.000000	0.000000	149.000000	66.000000	-23.000000	20.000000
0.450000	13.820000	31.830000	628.000000	0.000000	150.000000	67.000000	-6.000000	19.000000
0.460000	13.960000	31.880000	619.000000	0.000000	152.000000	68.000000	14.000000	5.000000
0.470000	14.340000	31.880000	614.000000	0.000000	154.000000	68.000000	38.000000	0.000000
0.480000	14.870000	31.800000	619.000000	0.000000	154.000000	68.000000	53.000000	-8.000000
0.490000	15.460000	31.600000	636.000000	0.000000	154.000000	68.000000	59.000000	-20.000000
0.500000	15.910000	31.340000	636.000000	0.000000	152.000000	68.000000	45.000000	-26.000000
0.510000	16.260000	31.070000	643.000000	0.000000	152.000000	68.000000	35.000000	-27.000000
0.520000	16.540000	30.810000	647.000000	0.000000	150.000000	67.000000	28.000000	-26.000000
0.530000	16.750000	30.590000	646.000000	0.000000	148.000000	67.000000	21.000000	-22.000000
0.540000	16.900000	30.400000	619.000000	0.000000	147.000000	65.000000	15.000000	-19.000000
0.550000	17.070000	30.300000	527.000000	0.000000	145.000000	65.000000	17.000000	-10.000000
0.560000	17.280000	30.300000	223.000000	0.000000	143.000000	64.000000	21.000000	0.000000
0.570000	17.280000	30.300000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.580000	17.880000	30.430000	0.000000	0.000000	141.000000	64.000000	60.000000	13.000000
0.590000	18.190000	30.570000	0.000000	0.000000	143.000000	63.000000	31.000000	14.000000
0.600000	18.440000	30.730000	0.000000	0.000000	141.000000	63.000000	25.000000	16.000000
0.610000	18.660000	30.850000	0.000000	0.000000	141.000000	63.000000	22.000000	12.000000
0.620000	18.830000	30.950000	0.000000	0.000000	143.000000	63.000000	17.000000	10.000000
0.630000	18.900000	31.020000	0.000000	0.000000	143.000000	63.000000	7.000000	7.000000
0.640000	18.900000	31.020000	190.000000	1.000000	143.000000	63.000000	0.000000	0.000000
0.650000	18.900000	31.020000	510.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.660000	18.580000	31.160000	545.000000	0.000000	143.000000	63.000000	-32.000000	14.000000
0.670000	18.310000	31.250000	662.000000	0.000000	143.000000	63.000000	-27.000000	9.000000
0.680000	18.070000	31.320000	694.000000	0.000000	143.000000	63.000000	-24.000000	7.000000
0.690000	17.850000	31.320000	690.000000	0.000000	143.000000	63.000000	-22.000000	0.000000
0.700000	17.650000	31.320000	662.000000	0.000000	143.000000	63.000000	-20.000000	0.000000
0.710000	17.530000	31.200000	655.000000	0.000000	143.000000	63.000000	-12.000000	-12.000000
0.720000	17.440000	30.920000	645.000000	0.000000	144.000000	62.000000	-9.000000	-28.000000
0.730000	17.370000	30.590000	630.000000	0.000000	143.000000	63.000000	-7.000000	-33.000000
0.740000	17.440000	30.310000	616.000000	0.000000	143.000000	63.000000	7.000000	-28.000000
0.750000	17.590000	30.140000	617.000000	0.000000	143.000000	63.000000	15.000000	-17.000000
0.760000	17.730000	30.020000	616.000000	0.000000	143.000000	63.000000	14.000000	-12.000000
0.770000	17.890000	30.020000	611.000000	0.000000	141.000000	63.000000	16.000000	0.000000
0.780000	18.110000	30.190000	609.000000	0.000000	141.000000	63.000000	22.000000	17.000000
0.790000	18.370000	30.370000	585.000000	0.000000	141.000000	63.000000	26.000000	18.000000
0.800000	18.520000	30.570000	595.000000	0.000000	141.000000	63.000000	15.000000	20.000000
0.810000	18.590000	30.730000	589.000000	0.000000	141.000000	63.000000	7.000000	16.000000
0.820000	18.590000	30.830000	606.000000	0.000000	141.000000	63.000000	0.000000	10.000000
0.830000	18.590000	30.830000	617.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.840000	18.590000	30.830000	616.000000	0.000000	143.000000	63.000000	0.000000	0.000000
0.850000	18.590000	30.660000	620.000000	0.000000	143.000000	63.000000	0.000000	-17.000000
0.860000	18.650000	30.480000	620.000000	0.000000	143.000000	63.000000	6.000000	-18.000000
0.870000	18.750000	30.290000	617.000000	0.000000	143.000000	63.000000	10.000000	-19.000000
0.880000	18.920000	30.130000	613.000000	0.000000	143.000000	63.000000	17.000000	-16.000000
0.890000	19.150000	30.050000	586.000000	0.000000	143.000000	63.000000	23.000000	-8.000000
0.900000	19.440000	30.050000	521.000000	0.000000	143.000000	63.000000	29.000000	0.000000
0.910000	19.740000	30.050000	343.000000	0.000000	141.000000	64.000000	30.000000	0.000000
0.920000	20.070000	30.150000	130.000000	0.000000	141.000000	64.000000	33.000000	10.000000
0.930000	20.070000	30.150000	0.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.940000	20.620000	30.410000	0.000000	0.000000	141.000000	64.000000	55.000000	26.000000
0.950000	20.790000	30.570000	0.000000	0.000000	141.000000	64.000000	17.000000	16.000000
0.960000	20.790000	30.570000	151.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.970000	20.890000	30.880000	309.000000	0.000000	141.000000	64.000000	10.000000	31.000000
0.980000	20.830000	31.000000	504.000000	0.000000	143.000000	64.000000	-6.000000	12.000000
0.990000	20.740000	31.080000	603.000000	0.000000	145.000000	64.000000	-9.000000	8.000000
1.000000	20.620000	31.140000	614.000000	0.000000	145.000000	64.000000	-12.000000	6.000000
1.010000	20.470000	31.140000	611.000000	0.000000	145.000000	64.000000	-15.000000	0.000000
1.020000	20.190000	31.140000	619.000000	0.000000	145.000000	64.000000	-28.000000	0.000000
1.030000	19.920000	31.020000	606.000000	0.000000	145.000000	64.000000	-27.000000	-12.000000
1.040000	19.690000	30.800000	602.000000	0.000000	145.000000	64.000000	-23.000000	-22.000000
1.050000	19.580000	30.510000	543.000000	0.000000	145.000000	64.000000	-11.000000	-29.000000
1.060000	19.580000	30.260000	509.000000	0.000000	145.000000	64.000000	0.000000	-25.000000
1.070000	19.630000	30.080000	464.000000	0.000000	143.000000	63.000000	5.000000	-18.000000
1.080000	19.830000	29.960000	448.000000	0.000000	143.000000	63.000000	20.000000	-12.000000
1.090000	20.110000	29.960000	433.000000	0.000000	141.000000	64.000000	28.000000	0.000000
1.100000	20.310000	29.960000	441.000000	0.000000	141.000000	64.000000	20.000000	0.000000
1.110000	20.520000	30.110000	453.000000	0.000000	141.000000	64.000000	21.000000	15.000000
1.120000	20.620000	30.250000	486.000000	0.000000	141.000000	64.000000	10.000000	14.000000
1.130000	20.620000	30.360000	539.000000	0.000000	141.000000	64.000000	0.000000	11.000000
1.140000	20.620000	30.360000	584.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.150000	20.620000	30.360000	594.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.160000	20.620000	30.360000	602.000000	0.000000	141.000000	64.000000	0.000000	0.000000
1.170000	20.620000	29.960000	608.000000	0.000000	141.000000	64.000000	0.000000	-40.000000
1.180000	20.620000	29.590000	606.000000	0.000000	141.000000	64.000000	0.000000	-37.000000
1.190000	20.700000	29.290000	599.000000	0.000000	141.000000	64.000000	8.000000	-30.000000
1.200000	20.840000	28.980000	594.000000	0.000000	141.000000	64.000000	14.000000	-31.000000
1.210000	21.000000	28.760000	595.000000	0.000000	143.000000	64.000000	16.000000	-22.000000
1.220000	21.120000	28.590000	591.000000	0.000000	142.000000	65.000000	12.000000	-17.000000
1.230000	21.170000	28.500000	585.000000	0.000000	142.000000	65.000000	5.000000	-9.000000
1.240000	21.170000	28.500000	592.000000	0.000000	142.000000	65.000000	0.000000	0.000000
1.250000	21.080000	28.630000	561.000000	0.000000	142.000000	65.000000	-9.000000	13.000000
1.260000	21.000000	28.900000	545.000000	0.000000	142.000000	65.000000	-8.000000	27.000000
1.270000	20.870000	29.270000	477.000000	0.000000	142.000000	65.000000	-13.000000	37.000000
1.280000	20.700000	29.700000	353.000000	0.000000	142.000000	65.000000	-17.000000	43.000000
1.290000	20.640000	30.230000	354.000000	0.000000	142.000000	65.000000	-6.000000	53.000000
1.300000	20.640000	30.750000	376.000000	0.000000	142.000000	65.000000	0.000000	52.000000
1.310000	20.640000	31.040000	472.000000	0.000000	142.000000	65.000000	0.000000	29.000000
1.320000	20.640000	31.190000	554.000000	0.000000	143.000000	64.000000	0.000000	15.000000
1.330000	20.640000	31.190000	611.000000	0.000000	143.000000	64.000000	0.000000	0.000000
1.340000	20.640000	31.120000	613.000000	0.000000	143.000000	64.000000	0.000000	-7.000000
1.350000	20.640000	31.020000	622.000000	0.000000	143.000000	63.000000	0.000000	-10.000000
1.360000	20.640000	30.850000	630.000000	0.000000	143.000000	63.000000	0.000000	-17.000000
1.370000	20.740000	30.580000	630.000000	0.000000	143.000000	63.000000	10.000000	-27.000000
1.380000	20.740000	30.580000	627.000000	0.000000	145.000000	64.000000	0.000000	0.000000
1.390000	21.140000	30.200000	616.000000	0.000000	145.000000	64.000000	40.000000	-38.000000
1.400000	21.430000	30.110000	617.000000	0.000000	145.000000	64.000000	29.000000	-9.000000
1.410000	21.750000	30.110000	603.000000	0.000000	145.000000	64.000000	32.000000	0.000000
1.420000	22.060000	30.170000	595.000000	0.000000	146.000000	64.000000	31.000000	6.000000
1.430000	22.250000	30.270000	569.000000	0.000000	145.000000	65.000000	19.000000	10.000000
1.440000	22.380000	30.430000	553.000000	0.000000	145.000000	65.000000	13.000000	16.000000
1.450000	22.440000	30.620000	554.000000	0.000000	145.000000	65.000000	6.000000	19.000000
1.460000	22.440000	30.700000	563.000000	0.000000	145.000000	65.000000	0.000000	8.000000
1.470000	22.440000	30.770000	581.000000	0.000000	145.000000	65.000000	0.000000	7.000000
1.480000	22.390000	30.770000	588.000000	0.000000	146.000000	64.000000	-5.000000	0.000000
1.490000	22.390000	30.770000	586.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.500000	22.440000	30.690000	588.000000	0.000000	146.000000	64.000000	5.000000	-8.000000
1.510000	22.500000	30.620000	595.000000	0.000000	146.000000	64.000000	6.000000	-7.000000
1.520000	22.600000	30.500000	592.000000	0.000000	146.000000	64.000000	10.000000	-12.000000
1.530000	22.770000	30.340000	597.000000	0.000000	146.000000	64.000000	17.000000	-16.000000
1.540000	22.960000	30.260000	606.000000	0.000000	148.000000	65.000000	19.000000	-8.000000
1.550000	23.150000	30.260000	613.000000	0.000000	148.000000	65.000000	19.000000	0.000000
1.560000	23.370000	30.200000	613.000000	0.000000	148.000000	65.000000	22.000000	-6.000000
1.570000	23.560000	30.250000	602.000000	0.000000	147.000000	65.000000	19.000000	5.000000
1.580000	23.740000	30.360000	599.000000	0.000000	147.000000	65.000000	18.000000	11.000000
1.590000	23.880000	30.470000	599.000000	0.000000	149.000000	66.000000	14.000000	11.000000
1.600000	23.970000	30.570000	606.000000	0.000000	149.000000	66.000000	9.000000	10.000000
1.610000	24.030000	30.630000	617.000000	0.000000	149.000000	66.000000	6.000000	6.000000
1.620000	24.100000	30.630000	619.000000	0.000000	149.000000	66.000000	7.000000	0.000000
1.630000	24.170000	30.630000	627.000000	0.000000	149.000000	66.000000	7.000000	0.000000
1.640000	24.260000	30.630000	631.000000	0.000000	150.000000	65.000000	9.000000	0.000000
1.650000	24.410000	30.530000	633.000000	0.000000	150.000000	65.000000	15.000000	-10.000000
1.660000	24.580000	30.460000	636.000000	0.000000	150.000000	65.000000	17.000000	-7.000000
1.670000	24.800000	30.400000	630.000000	0.000000	152.000000	65.000000	22.000000	-6.000000
1.680000	25.030000	30.400000	636.000000	0.000000	152.000000	65.000000	23.000000	0.000000
1.690000	25.260000	30.400000	628.000000	0.000000	151.000000	66.000000	23.000000	0.000000
1.700000	25.480000	30.480000	628.000000	0.000000	151.000000	66.000000	22.000000	8.000000
1.710000	25.640000	30.590000	633.000000	0.000000	151.000000	66.000000	16.000000	11.000000
1.720000	25.770000	30.670000	631.000000	0.000000	153.000000	67.000000	13.000000	8.000000
1.730000	25.820000	30.750000	619.000000	0.000000	153.000000	67.000000	5.000000	8.000000
1.740000	25.880000	30.860000	620.000000	0.000000	153.000000	67.000000	6.000000	11.000000
1.750000	25.880000	31.010000	617.000000	0.000000	154.000000	66.000000	0.000000	15.000000
1.760000	25.880000	31.180000	591.000000	0.000000	154.000000	66.000000	0.000000	17.000000
1.770000	25.790000	31.320000	591.000000	0.000000	154.000000	66.000000	-9.000000	14.000000
1.780000	25.700000	31.420000	591.000000	0.000000	154.000000	66.000000	-9.000000	10.000000
1.790000	25.630000	31.420000	586.000000	0.000000	154.000000	66.000000	-7.000000	0.000000
1.800000	25.530000	31.290000	619.000000	0.000000	154.000000	66.000000	-10.000000	-13.000000
1.810000	25.410000	31.040000	620.000000	0.000000	154.000000	66.000000	-12.000000	-25.000000
1.820000	25.410000	30.730000	642.000000	0.000000	154.000000	66.000000	0.000000	-31.000000
1.830000	25.410000	30.490000	637.000000	0.000000	154.000000	66.000000	0.000000	-24.000000
1.840000	25.550000	30.300000	644.000000	0.000000	154.000000	66.000000	14.000000	-19.000000
1.850000	25.780000	30.130000	646.000000	0.000000	154.000000	66.000000	23.000000	-17.000000
1.860000	26.070000	30.080000	641.000000	0.000000	154.000000	66.000000	29.000000	-5.000000
1.870000	26.390000	30.160000	636.000000	0.000000	154.000000	66.000000	32.000000	8.000000
1.880000	26.730000	30.330000	619.000000	0.000000	154.000000	66.000000	34.000000	17.000000
1.890000	27.090000	30.600000	595.000000	0.000000	153.000000	67.000000	36.000000	27.000000
1.900000	27.440000	30.970000	572.000000	0.000000	153.000000	67.000000	35.000000	37.000000
1.910000	27.650000	31.410000	544.000000	0.000000	153.000000	67.000000	21.000000	44.000000
1.920000	27.750000	31.840000	496.000000	0.000000	153.000000	67.000000	10.000000	43.000000
1.930000	27.690000	32.350000	448.000000	0.000000	151.000000	66.000000	-6.000000	51.000000
1.940000	27.520000	32.920000	443.000000	0.000000	152.000000	65.000000	-17.000000	57.000000
1.950000	27.270000	33.470000	480.000000	0.000000	150.000000	65.000000	-25.000000	55.000000
1.960000	27.030000	33.730000	537.000000	0.000000	150.000000	65.000000	-24.000000	26.000000
1.970000	26.800000	33.790000	581.000000	0.000000	150.000000	65.000000	-23.000000	6.000000
1.980000	26.680000	33.620000	640.000000	0.000000	148.000000	65.000000	-12.000000	-17.000000
1.990000	26.630000	33.180000	678.000000	0.000000	150.000000	65.000000	-5.000000	-44.000000
2.000000	26.630000	32.570000	717.000000	0.000000	150.000000	65.000000	0.000000	-61.000000
2.010000	26.630000	31.910000	749.000000	0.000000	152.000000	65.000000	0.000000	-66.000000
2.020000	26.760000	31.360000	770.000000	0.000000	152.000000	65.000000	13.000000	-55.000000
2.030000	26.960000	30.880000	785.000000	0.000000	152.000000	65.000000	20.000000	-48.000000
2.040000	27.220000	30.510000	785.000000	0.000000	152.000000	65.000000	26.000000	-37.000000
2.050000	27.450000	30.290000	760.000000	0.000000	152.000000	65.000000	23.000000	-22.000000
2.060000	27.620000	30.160000	673.000000	0.000000	152.000000	65.000000	17.000000	-13.000000
2.070000	27.760000	30.100000	358.000000	0.000000	152.000000	65.000000	14.000000	-6.000000
2.080000	27.760000	30.100000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
2.090000	27.970000	30.340000	0.000000	0.000000	152.000000	65.000000	21.000000	24.000000
2.100000	28.120000	30.690000	0.000000	0.000000	150.000000	65.000000	15.000000	35.000000
2.110000	28.350000	31.180000	0.000000	0.000000	150.000000	65.000000	23.000000	49.000000
2.120000	28.750000	31.770000	0.000000	0.000000	150.000000	65.000000	40.000000	59.000000
2.130000	29.250000	32.600000	0.000000	0.000000	150.000000	65.000000	50.000000	83.000000
2.140000	29.910000	33.400000	0.000000	0.000000	150.000000	64.000000	66.000000	80.000000
2.150000	30.720000	33.770000	0.000000	0.000000	150.000000	64.000000	81.000000	37.000000
2.160000	31.620000	33.870000	0.000000	0.000000	149.000000	63.000000	90.000000	10.000000
2.170000	32.110000	33.810000	0.000000	0.000000	148.000000	61.000000	49.000000	-6.000000
2.180000	32.260000	33.730000	0.000000	0.000000	148.000000	61.000000	15.000000	-8.000000
2.190000	32.180000	33.620000	0.000000	0.000000	148.000000	61.000000	-8.000000	-11.000000
2.200000	31.760000	33.510000	0.000000	0.000000	148.000000	60.000000	-42.000000	-11.000000
2.210000	31.280000	33.510000	0.000000	0.000000	147.000000	61.000000	-48.000000	0.000000
2.220000	30.760000	33.600000	0.000000	0.000000	148.000000	61.000000	-52.000000	9.000000
2.230000	30.420000	33.460000	0.000000	0.000000	148.000000	61.000000	-34.000000	-14.000000
2.240000	30.130000	33.550000	0.000000	0.000000	147.000000	62.000000	-29.000000	9.000000
2.250000	29.910000	33.790000	0.000000	0.000000	149.000000	63.000000	-22.000000	24.000000
2.260000	29.910000	33.790000	184.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.270000	30.090000	33.300000	301.000000	0.000000	148.000000	63.000000	18.000000	-49.000000
2.280000	30.170000	32.870000	439.000000	0.000000	148.000000	63.000000	8.000000	-43.000000
2.290000	30.260000	32.320000	589.000000	0.000000	148.000000	63.000000	9.000000	-55.000000
2.300000	30.340000	31.770000	639.000000	0.000000	150.000000	64.000000	8.000000	-55.000000
2.310000	30.340000	31.320000	655.000000	0.000000	150.000000	64.000000	0.000000	-45.000000
2.320000	30.470000	30.940000	662.000000	0.000000	150.000000	64.000000	13.000000	-38.000000
2.330000	30.520000	30.580000	645.000000	0.000000	148.000000	65.000000	5.000000	-36.000000
2.340000	30.520000	30.340000	499.000000	0.000000	148.000000	65.000000	0.000000	-24.000000
2.350000	30.570000	30.190000	183.000000	0.000000	148.000000	65.000000	5.000000	-15.000000
2.360000	30.570000	30.190000	0.000000	1.000000	148.000000	65.000000	0.000000	0.000000
2.370000	30.570000	30.510000	0.000000	0.000000	148.000000	65.000000	0.000000	32.000000
2.380000	30.350000	30.940000	0.000000	0.000000	148.000000	65.000000	-22.000000	43.000000
2.390000	30.040000	31.570000	0.000000	0.000000	148.000000	65.000000	-31.000000	63.000000
2.400000	29.630000	32.420000	0.000000	0.000000	148.000000	65.000000	-41.000000	85.000000
2.410000	29.160000	33.410000	0.000000	0.000000	148.000000	65.000000	-47.000000	99.000000
2.420000	28.650000	34.340000	0.000000	0.000000	148.000000	63.000000	-51.000000	93.000000
2.430000	28.150000	34.900000	0.000000	0.000000	148.000000	63.000000	-50.000000	56.000000
2.440000	27.890000	35.210000	0.000000	0.000000	148.000000	63.000000	-26.000000	31.000000
2.450000	27.890000	35.210000	546.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.460000	27.790000	34.900000	613.000000	0.000000	147.000000	62.000000	-10.000000	-31.000000
2.470000	27.790000	34.900000	613.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.480000	27.850000	34.900000	676.000000	0.000000	147.000000	62.000000	6.000000	0.000000
2.490000	27.960000	34.900000	733.000000	0.000000	146.000000	63.000000	11.000000	0.000000
2.500000	28.390000	34.960000	737.000000	0.000000	146.000000	63.000000	43.000000	6.000000
2.510000	29.030000	34.960000	743.000000	0.000000	145.000000	64.000000	64.000000	0.000000
2.520000	29.870000	34.960000	737.000000	0.000000	146.000000	64.000000	84.000000	0.000000
2.530000	30.720000	34.870000	722.000000	0.000000	146.000000	64.000000	85.000000	-9.000000
2.540000	31.460000	34.600000	705.000000	0.000000	146.000000	64.000000	74.000000	-27.000000
2.550000	32.130000	34.230000	687.000000	0.000000	148.000000	65.000000	67.000000	-37.000000
2.560000	32.420000	33.820000	670.000000	0.000000	148.000000	65.000000	29.000000	-41.000000
2.570000	32.300000	33.360000	670.000000	0.000000	148.000000	65.000000	-12.000000	-46.000000
2.580000	31.910000	32.850000	670.000000	0.000000	150.000000	65.000000	-39.000000	-51.000000
2.590000	31.180000	32.430000	664.000000	0.000000	150.000000	65.000000	-73.000000	-42.000000
2.600000	30.350000	32.070000	682.000000	0.000000	150.000000	65.000000	-83.000000	-36.000000
2.610000	29.440000	31.960000	675.000000	0.000000	150.000000	65.000000	-91.000000	-11.000000
2.620000	28.860000	32.010000	662.000000	0.000000	150.000000	65.000000	-58.000000	5.000000
2.630000	28.510000	32.180000	592.000000	0.000000	151.000000	64.000000	-35.000000	17.000000
2.640000	28.300000	32.360000	388.000000	0.000000	151.000000	64.000000	-21.000000	18.000000
2.650000	28.300000	32.360000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
2.660000	28.730000	32.590000	0.000000	0.000000	150.000000	64.000000	43.000000	23.000000
2.670000	29.330000	32.780000	0.000000	0.000000	150.000000	64.000000	60.000000	19.000000
2.680000	29.950000	32.780000	0.000000	0.000000	148.000000	63.000000	62.000000	0.000000
2.690000	30.610000	32.840000	0.000000	0.000000	148.000000	63.000000	66.000000	6.000000
2.700000	31.360000	32.680000	0.000000	0.000000	148.000000	63.000000	75.000000	-16.000000
2.710000	31.860000	32.420000	0.000000	0.000000	146.000000	63.000000	50.000000	-26.000000
2.720000	32.180000	32.130000	0.000000	0.000000	148.000000	63.000000	32.000000	-29.000000
2.730000	32.180000	31.830000	0.000000	0.000000	148.000000	63.000000	0.000000	-30.000000
2.740000	31.910000	31.540000	0.000000	0.000000	148.000000	63.000000	-27.000000	-29.000000
2.750000	31.490000	31.250000	0.000000	0.000000	148.000000	63.000000	-42.000000	-29.000000
2.760000	31.490000	31.250000	483.000000	1.000000	148.000000	63.000000	0.000000	0.000000
2.770000	31.060000	30.880000	513.000000	0.000000	150.000000	64.000000	-43.000000	-37.000000
2.780000	30.940000	30.880000	535.000000	0.000000	150.000000	64.000000	-12.000000	0.000000
2.790000	31.000000	30.820000	586.000000	0.000000	150.000000	64.000000	6.000000	-6.000000
2.800000	31.180000	30.820000	616.000000	0.000000	150.000000	64.000000	18.000000	0.000000
2.810000	31.390000	30.820000	624.000000	0.000000	150.000000	64.000000	21.000000	0.000000
2.820000	31.730000	30.740000	617.000000	0.000000	150.000000	64.000000	34.000000	-8.000000
2.830000	32.150000	30.740000	606.000000	0.000000	150.000000	64.000000	42.000000	0.000000
2.840000	32.460000	30.810000	581.000000	0.000000	150.000000	64.000000	31.000000	7.000000
2.850000	32.660000	30.990000	509.000000	0.000000	151.000000	64.000000	20.000000	18.000000
2.860000	32.780000	31.170000	441.000000	0.000000	151.000000	64.000000	12.000000	18.000000
2.870000	32.680000	31.350000	386.000000	0.000000	151.000000	64.000000	-10.000000	18.000000
2.880000	32.430000	31.540000	398.000000	0.000000	151.000000	64.000000	-25.000000	19.000000
2.890000	32.090000	31.610000	491.000000	0.000000	151.000000	64.000000	-34.000000	7.000000
2.900000	31.840000	31.490000	550.000000	0.000000	151.000000	64.000000	-25.000000	-12.000000
2.910000	31.710000	31.250000	575.000000	0.000000	151.000000	64.000000	-13.000000	-24.000000
2.920000	31.710000	30.960000	594.000000	0.000000	151.000000	64.000000	0.000000	-29.000000
2.930000	31.800000	30.640000	591.000000	0.000000	151.000000	64.000000	9.000000	-32.000000
2.940000	31.980000	30.420000	588.000000	0.000000	150.000000	65.000000	18.000000	-22.000000
2.950000	32.310000	30.280000	572.000000	0.000000	150.000000	65.000000	33.000000	-14.000000
2.960000	32.730000	30.280000	530.000000	0.000000	150.000000	65.000000	42.000000	0.000000
2.970000	33.090000	30.390000	413.000000	0.000000	150.000000	65.000000	36.000000	11.000000
2.980000	33.370000	30.590000	279.000000	0.000000	150.000000	65.000000	28.000000	20.000000
2.990000	33.600000	30.830000	110.000000	0.000000	150.000000	65.000000	23.000000	24.000000
3.000000	33.760000	31.070000	15.000000	0.000000	150.000000	65.000000	16.000000	24.000000
3.010000	33.840000	31.290000	60.000000	0.000000	150.000000	65.000000	8.000000	22.000000
3.020000	33.840000	31.500000	202.000000	0.000000	150.000000	65.000000	0.000000	21.000000
3.030000	33.920000	31.500000	353.000000	0.000000	152.000000	65.000000	8.000000	0.000000
3.040000	33.980000	31.500000	524.000000	0.000000	152.000000	65.000000	6.000000	0.000000
