t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	49.240000	40.650000	763.000000	0.000000	155.000000	54.000000	-9.000000	0.000000
0.270000	49.240000	40.650000	763.000000	0.000000	155.000000	54.000000	0.000000	0.000000
0.280000	49.070000	40.870000	750.000000	0.000000	154.000000	55.000000	-17.000000	22.000000
0.290000	48.870000	41.150000	754.000000	0.000000	153.000000	55.000000	-20.000000	28.000000
0.300000	48.870000	41.450000	765.000000	0.000000	153.000000	55.000000	0.000000	30.000000
0.310000	48.810000	41.740000	773.000000	0.000000	151.000000	54.000000	-6.000000	29.000000
0.320000	48.810000	42.030000	777.000000	0.000000	151.000000	54.000000	0.000000	29.000000
0.330000	48.810000	42.340000	794.000000	0.000000	151.000000	54.000000	0.000000	31.000000
0.340000	48.990000	42.680000	797.000000	0.000000	150.000000	54.000000	18.000000	34.000000
0.350000	49.290000	43.030000	796.000000	0.000000	150.000000	54.000000	30.000000	35.000000
0.360000	49.690000	43.260000	788.000000	0.000000	150.000000	54.000000	40.000000	23.000000
0.370000	50.010000	43.210000	788.000000	0.000000	150.000000	54.000000	32.000000	-5.000000
0.380000	50.350000	42.980000	791.000000	0.000000	150.000000	54.000000	34.000000	-23.000000
0.390000	50.820000	42.740000	790.000000	0.000000	151.000000	54.000000	47.000000	-24.000000
0.400000	51.380000	42.450000	790.000000	0.000000	151.000000	54.000000	56.000000	-29.000000
0.410000	51.820000	42.120000	793.000000	0.000000	151.000000	54.000000	44.000000	-33.000000
0.420000	52.270000	41.790000	788.000000	0.000000	151.000000	54.000000	45.000000	-33.000000
0.430000	52.730000	41.540000	780.000000	0.000000	153.000000	55.000000	46.000000	-25.000000
0.440000	53.190000	41.290000	751.000000	0.000000	153.000000	55.000000	46.000000	-25.000000
0.450000	53.440000	41.150000	751.000000	0.000000	153.000000	55.000000	25.000000	-14.000000
0.460000	53.560000	41.090000	758.000000	0.000000	154.000000	55.000000	12.000000	-6.000000
0.470000	53.670000	41.090000	768.000000	0.000000	155.000000	54.000000	11.000000	0.000000
0.480000	53.800000	41.420000	776.000000	0.000000	155.000000	54.000000	13.000000	33.000000
0.490000	53.970000	41.880000	770.000000	0.000000	154.000000	55.000000	17.000000	46.000000
0.500000	54.140000	42.480000	762.000000	0.000000	154.000000	55.000000	17.000000	60.000000
0.510000	54.240000	43.390000	760.000000	0.000000	154.000000	55.000000	10.000000	91.000000
0.520000	54.300000	44.500000	754.000000	0.000000	154.000000	55.000000	6.000000	111.000000
0.530000	54.300000	45.700000	790.000000	0.000000	154.000000	55.000000	0.000000	120.000000
0.540000	54.230000	46.840000	852.000000	0.000000	154.000000	55.000000	-7.000000	114.000000
0.550000	54.170000	47.360000	891.000000	0.000000	154.000000	55.000000	-6.000000	52.000000
0.560000	54.110000	47.480000	894.000000	0.000000	154.000000	55.000000	-6.000000	12.000000
0.570000	54.110000	47.650000	892.000000	0.000000	153.000000	55.000000	0.000000	17.000000
0.580000	54.110000	47.650000	885.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.590000	54.110000	47.650000	872.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.600000	54.180000	47.450000	870.000000	0.000000	151.000000	54.000000	7.000000	-20.000000
0.610000	54.340000	46.890000	872.000000	0.000000	151.000000	54.000000	16.000000	-56.000000
0.620000	54.630000	46.060000	882.000000	0.000000	151.000000	54.000000	29.000000	-83.000000
0.630000	54.980000	45.140000	887.000000	0.000000	151.000000	54.000000	35.000000	-92.000000
0.640000	55.210000	44.490000	884.000000	0.000000	153.000000	55.000000	23.000000	-65.000000
0.650000	55.470000	44.030000	879.000000	0.000000	153.000000	55.000000	26.000000	-46.000000
0.660000	55.760000	43.570000	858.000000	0.000000	153.000000	55.000000	29.000000	-46.000000
0.670000	55.950000	43.400000	853.000000	0.000000	154.000000	55.000000	19.000000	-17.000000
0.680000	56.180000	43.400000	861.000000	0.000000	154.000000	55.000000	23.000000	0.000000
0.690000	56.410000	43.610000	864.000000	0.000000	154.000000	55.000000	23.000000	21.000000
0.700000	56.630000	43.940000	878.000000	0.000000	154.000000	55.000000	22.000000	33.000000
0.710000	56.720000	44.370000	881.000000	0.000000	154.000000	55.000000	9.000000	43.000000
0.720000	56.720000	44.920000	900.000000	0.000000	153.000000	56.000000	0.000000	55.000000
0.730000	56.770000	45.450000	902.000000	0.000000	153.000000	56.000000	5.000000	53.000000
0.740000	56.770000	45.760000	914.000000	0.000000	153.000000	56.000000	0.000000	31.000000
0.750000	56.770000	45.940000	924.000000	0.000000	152.000000	57.000000	0.000000	18.000000
0.760000	56.770000	45.940000	905.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.770000	56.770000	45.940000	903.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.780000	56.770000	45.940000	905.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.790000	56.840000	45.500000	914.000000	0.000000	152.000000	57.000000	7.000000	-44.000000
0.800000	56.930000	45.160000	933.000000	0.000000	151.000000	56.000000	9.000000	-34.000000
0.810000	57.040000	44.820000	941.000000	0.000000	152.000000	57.000000	11.000000	-34.000000
0.820000	57.190000	44.570000	945.000000	0.000000	152.000000	57.000000	15.000000	-25.000000
0.830000	57.310000	44.370000	932.000000	0.000000	152.000000	57.000000	12.000000	-20.000000
0.840000	57.420000	44.310000	912.000000	0.000000	154.000000	57.000000	11.000000	-6.000000
0.850000	57.600000	44.310000	894.000000	0.000000	154.000000	57.000000	18.000000	0.000000
0.860000	57.790000	44.460000	897.000000	0.000000	154.000000	56.000000	19.000000	15.000000
0.870000	58.010000	44.700000	900.000000	0.000000	154.000000	56.000000	22.000000	24.000000
0.880000	58.100000	44.940000	897.000000	0.000000	154.000000	56.000000	9.000000	24.000000
0.890000	58.100000	45.240000	899.000000	0.000000	154.000000	56.000000	0.000000	30.000000
0.900000	58.100000	45.590000	909.000000	0.000000	154.000000	56.000000	0.000000	35.000000
0.910000	58.050000	45.850000	902.000000	0.000000	154.000000	57.000000	-5.000000	26.000000
0.920000	58.050000	46.070000	921.000000	0.000000	154.000000	57.000000	0.000000	22.000000
0.930000	58.000000	46.130000	926.000000	0.000000	154.000000	57.000000	-5.000000	6.000000
0.940000	58.000000	46.130000	924.000000	0.000000	154.000000	57.000000	0.000000	0.000000
0.950000	58.000000	46.130000	917.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.960000	58.050000	46.020000	923.000000	0.000000	152.000000	57.000000	5.000000	-11.000000
0.970000	58.050000	45.890000	921.000000	0.000000	152.000000	57.000000	0.000000	-13.000000
0.980000	58.180000	45.720000	923.000000	0.000000	152.000000	57.000000	13.000000	-17.000000
0.990000	58.280000	45.550000	923.000000	0.000000	152.000000	57.000000	10.000000	-17.000000
1.000000	58.390000	45.360000	912.000000	0.000000	152.000000	57.000000	11.000000	-19.000000
1.010000	58.520000	45.170000	906.000000	0.000000	152.000000	57.000000	13.000000	-19.000000
1.020000	58.780000	45.090000	905.000000	0.000000	152.000000	57.000000	26.000000	-8.000000
1.030000	59.120000	45.090000	891.000000	0.000000	152.000000	57.000000	34.000000	0.000000
1.040000	59.390000	45.180000	885.000000	0.000000	154.000000	57.000000	27.000000	9.000000
1.050000	59.680000	45.370000	873.000000	0.000000	154.000000	57.000000	29.000000	19.000000
1.060000	59.980000	45.610000	864.000000	0.000000	154.000000	57.000000	30.000000	24.000000
1.070000	60.150000	45.890000	866.000000	0.000000	154.000000	57.000000	17.000000	28.000000
1.080000	60.240000	46.200000	866.000000	0.000000	154.000000	57.000000	9.000000	31.000000
1.090000	60.150000	46.540000	872.000000	0.000000	154.000000	57.000000	-9.000000	34.000000
1.100000	60.070000	46.890000	888.000000	0.000000	154.000000	57.000000	-8.000000	35.000000
1.110000	59.940000	47.210000	894.000000	0.000000	154.000000	57.000000	-13.000000	32.000000
1.120000	59.770000	47.350000	923.000000	0.000000	154.000000	56.000000	-17.000000	14.000000
1.130000	59.620000	47.350000	921.000000	0.000000	154.000000	56.000000	-15.000000	0.000000
1.140000	59.420000	47.350000	921.000000	0.000000	154.000000	56.000000	-20.000000	0.000000
1.150000	59.190000	47.260000	917.000000	0.000000	154.000000	56.000000	-23.000000	-9.000000
1.160000	59.050000	47.070000	899.000000	0.000000	155.000000	55.000000	-14.000000	-19.000000
1.170000	58.950000	46.840000	906.000000	0.000000	155.000000	55.000000	-10.000000	-23.000000
1.180000	59.030000	46.600000	908.000000	0.000000	154.000000	55.000000	8.000000	-24.000000
1.190000	59.220000	46.100000	897.000000	0.000000	154.000000	55.000000	19.000000	-50.000000
1.200000	59.460000	45.600000	903.000000	0.000000	153.000000	56.000000	24.000000	-50.000000
1.210000	59.680000	45.010000	911.000000	0.000000	154.000000	56.000000	22.000000	-59.000000
1.220000	59.850000	44.360000	926.000000	0.000000	154.000000	56.000000	17.000000	-65.000000
1.230000	59.990000	43.820000	926.000000	0.000000	154.000000	56.000000	14.000000	-54.000000
1.240000	60.060000	43.410000	923.000000	0.000000	156.000000	57.000000	7.000000	-41.000000
1.250000	60.060000	43.100000	863.000000	0.000000	156.000000	57.000000	0.000000	-31.000000
1.260000	60.060000	42.910000	691.000000	0.000000	156.000000	57.000000	0.000000	-19.000000
1.270000	60.060000	42.910000	46.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.280000	60.060000	42.910000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.290000	60.150000	43.390000	0.000000	0.000000	157.000000	57.000000	9.000000	48.000000
1.300000	60.260000	44.010000	0.000000	0.000000	157.000000	57.000000	11.000000	62.000000
1.310000	60.380000	44.750000	0.000000	0.000000	157.000000	57.000000	12.000000	74.000000
1.320000	60.520000	45.390000	0.000000	0.000000	157.000000	57.000000	14.000000	64.000000
1.330000	60.670000	46.020000	0.000000	0.000000	157.000000	57.000000	15.000000	63.000000
1.340000	60.810000	46.650000	0.000000	0.000000	157.000000	57.000000	14.000000	63.000000
1.350000	60.860000	47.230000	0.000000	0.000000	157.000000	57.000000	5.000000	58.000000
1.360000	60.860000	47.730000	0.000000	0.000000	156.000000	57.000000	0.000000	50.000000
1.370000	60.860000	47.970000	0.000000	0.000000	156.000000	57.000000	0.000000	24.000000
1.380000	60.860000	47.970000	353.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.390000	60.860000	47.970000	387.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.400000	60.860000	47.970000	439.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.410000	60.860000	47.970000	496.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.420000	60.650000	47.420000	515.000000	0.000000	155.000000	55.000000	-21.000000	-55.000000
1.430000	60.760000	46.970000	553.000000	0.000000	154.000000	55.000000	11.000000	-45.000000
1.440000	60.880000	46.620000	581.000000	0.000000	154.000000	55.000000	12.000000	-35.000000
1.450000	60.990000	46.330000	597.000000	0.000000	153.000000	56.000000	11.000000	-29.000000
1.460000	61.120000	46.080000	606.000000	0.000000	153.000000	56.000000	13.000000	-25.000000
1.470000	61.230000	45.980000	619.000000	0.000000	153.000000	56.000000	11.000000	-10.000000
1.480000	61.320000	45.980000	617.000000	0.000000	154.000000	57.000000	9.000000	0.000000
1.490000	61.420000	46.050000	616.000000	0.000000	154.000000	57.000000	10.000000	7.000000
1.500000	61.550000	46.290000	588.000000	0.000000	154.000000	57.000000	13.000000	24.000000
1.510000	61.710000	46.640000	592.000000	0.000000	154.000000	57.000000	16.000000	35.000000
1.520000	61.800000	47.080000	600.000000	0.000000	154.000000	57.000000	9.000000	44.000000
1.530000	61.850000	47.500000	639.000000	0.000000	154.000000	57.000000	5.000000	42.000000
1.540000	61.850000	47.860000	682.000000	0.000000	154.000000	57.000000	0.000000	36.000000
1.550000	61.850000	48.150000	733.000000	0.000000	154.000000	56.000000	0.000000	29.000000
1.560000	61.790000	48.240000	758.000000	0.000000	154.000000	56.000000	-6.000000	9.000000
1.570000	61.790000	48.240000	752.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.580000	61.790000	48.180000	751.000000	0.000000	154.000000	55.000000	0.000000	-6.000000
1.590000	61.790000	48.110000	763.000000	0.000000	154.000000	55.000000	0.000000	-7.000000
1.600000	61.790000	47.960000	759.000000	0.000000	155.000000	54.000000	0.000000	-15.000000
1.610000	61.790000	47.710000	767.000000	0.000000	155.000000	54.000000	0.000000	-25.000000
1.620000	61.840000	47.400000	776.000000	0.000000	155.000000	54.000000	5.000000	-31.000000
1.630000	61.910000	47.150000	776.000000	0.000000	155.000000	54.000000	7.000000	-25.000000
1.640000	61.990000	46.900000	759.000000	0.000000	154.000000	55.000000	8.000000	-25.000000
1.650000	62.190000	46.660000	752.000000	0.000000	154.000000	55.000000	20.000000	-24.000000
1.660000	62.470000	46.580000	734.000000	0.000000	155.000000	55.000000	28.000000	-8.000000
1.670000	62.470000	46.580000	730.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.680000	62.890000	46.580000	733.000000	0.000000	154.000000	56.000000	42.000000	0.000000
1.690000	63.020000	46.770000	737.000000	0.000000	154.000000	56.000000	13.000000	19.000000
1.700000	63.110000	47.000000	719.000000	0.000000	154.000000	56.000000	9.000000	23.000000
1.710000	63.220000	47.380000	708.000000	0.000000	154.000000	56.000000	11.000000	38.000000
1.720000	63.330000	47.810000	697.000000	0.000000	154.000000	56.000000	11.000000	43.000000
1.730000	63.410000	48.280000	714.000000	0.000000	154.000000	56.000000	8.000000	47.000000
1.740000	63.410000	48.540000	721.000000	0.000000	154.000000	56.000000	0.000000	26.000000
1.750000	63.410000	48.660000	743.000000	0.000000	155.000000	55.000000	0.000000	12.000000
1.760000	63.410000	48.660000	748.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.770000	63.410000	48.660000	748.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.780000	63.410000	48.660000	749.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.790000	63.360000	48.610000	758.000000	0.000000	155.000000	55.000000	-5.000000	-5.000000
1.800000	63.360000	48.520000	763.000000	0.000000	156.000000	55.000000	0.000000	-9.000000
1.810000	63.430000	48.360000	750.000000	0.000000	156.000000	55.000000	7.000000	-16.000000
1.820000	63.510000	48.200000	753.000000	0.000000	158.000000	55.000000	8.000000	-16.000000
1.830000	63.620000	48.030000	753.000000	0.000000	158.000000	55.000000	11.000000	-17.000000
1.840000	63.780000	47.890000	752.000000	0.000000	158.000000	55.000000	16.000000	-14.000000
1.850000	64.000000	47.840000	746.000000	0.000000	158.000000	55.000000	22.000000	-5.000000
1.860000	64.210000	47.840000	752.000000	0.000000	158.000000	55.000000	21.000000	0.000000
1.870000	64.420000	47.900000	757.000000	0.000000	158.000000	55.000000	21.000000	6.000000
1.880000	64.570000	48.100000	751.000000	0.000000	158.000000	55.000000	15.000000	20.000000
1.890000	64.750000	48.390000	759.000000	0.000000	158.000000	55.000000	18.000000	29.000000
1.900000	64.850000	48.750000	762.000000	0.000000	158.000000	55.000000	10.000000	36.000000
1.910000	64.910000	49.070000	782.000000	0.000000	158.000000	55.000000	6.000000	32.000000
1.920000	64.910000	49.350000	821.000000	0.000000	158.000000	55.000000	0.000000	28.000000
1.930000	64.910000	49.490000	828.000000	0.000000	158.000000	55.000000	0.000000	14.000000
1.940000	64.800000	49.490000	818.000000	0.000000	158.000000	54.000000	-11.000000	0.000000
1.950000	64.700000	49.490000	826.000000	0.000000	158.000000	54.000000	-10.000000	0.000000
1.960000	64.570000	49.400000	823.000000	0.000000	158.000000	54.000000	-13.000000	-9.000000
1.970000	64.420000	49.170000	815.000000	0.000000	158.000000	54.000000	-15.000000	-23.000000
1.980000	64.300000	48.830000	788.000000	0.000000	158.000000	54.000000	-12.000000	-34.000000
1.990000	64.300000	48.620000	794.000000	0.000000	158.000000	54.000000	0.000000	-21.000000
2.000000	64.490000	48.400000	797.000000	0.000000	158.000000	54.000000	19.000000	-22.000000
2.010000	64.660000	48.150000	790.000000	0.000000	158.000000	55.000000	17.000000	-25.000000
2.020000	64.860000	47.990000	799.000000	0.000000	158.000000	55.000000	20.000000	-16.000000
2.030000	65.130000	47.870000	800.000000	0.000000	158.000000	55.000000	27.000000	-12.000000
2.040000	65.420000	47.930000	799.000000	0.000000	158.000000	55.000000	29.000000	6.000000
2.050000	65.730000	48.080000	785.000000	0.000000	158.000000	55.000000	31.000000	15.000000
2.060000	66.040000	48.290000	765.000000	0.000000	159.000000	55.000000	31.000000	21.000000
2.070000	66.320000	48.690000	727.000000	0.000000	159.000000	55.000000	28.000000	40.000000
2.080000	66.480000	49.050000	711.000000	0.000000	159.000000	55.000000	16.000000	36.000000
2.090000	66.580000	49.270000	710.000000	0.000000	159.000000	55.000000	10.000000	22.000000
2.100000	66.630000	49.420000	710.000000	0.000000	159.000000	55.000000	5.000000	15.000000
2.110000	66.630000	49.570000	710.000000	0.000000	159.000000	55.000000	0.000000	15.000000
2.120000	66.630000	49.570000	705.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.130000	66.580000	49.570000	694.000000	0.000000	160.000000	54.000000	-5.000000	0.000000
2.140000	66.520000	49.500000	693.000000	0.000000	160.000000	54.000000	-6.000000	-7.000000
2.150000	66.450000	49.410000	697.000000	0.000000	160.000000	54.000000	-7.000000	-9.000000
2.160000	66.450000	49.290000	694.000000	0.000000	160.000000	54.000000	0.000000	-12.000000
2.170000	66.450000	49.160000	696.000000	0.000000	160.000000	54.000000	0.000000	-13.000000
2.180000	66.570000	49.080000	690.000000	0.000000	160.000000	54.000000	12.000000	-8.000000
2.190000	66.720000	49.030000	700.000000	0.000000	160.000000	54.000000	15.000000	-5.000000
2.200000	66.960000	49.030000	705.000000	0.000000	160.000000	54.000000	24.000000	0.000000
2.210000	67.270000	49.190000	708.000000	0.000000	160.000000	54.000000	31.000000	16.000000
2.220000	67.580000	49.440000	705.000000	0.000000	160.000000	54.000000	31.000000	25.000000
2.230000	67.840000	49.700000	700.000000	0.000000	160.000000	54.000000	26.000000	26.000000
2.240000	68.060000	50.030000	699.000000	0.000000	161.000000	55.000000	22.000000	33.000000
2.250000	68.300000	50.420000	694.000000	0.000000	161.000000	55.000000	24.000000	39.000000
2.260000	68.480000	50.930000	691.000000	0.000000	161.000000	55.000000	18.000000	51.000000
2.270000	68.630000	51.570000	717.000000	0.000000	161.000000	55.000000	15.000000	64.000000
2.280000	68.430000	52.290000	728.000000	0.000000	161.000000	55.000000	-20.000000	72.000000
2.290000	68.170000	52.980000	784.000000	0.000000	161.000000	55.000000	-26.000000	69.000000
2.300000	67.880000	53.320000	824.000000	0.000000	162.000000	54.000000	-29.000000	34.000000
2.310000	67.730000	53.430000	811.000000	0.000000	162.000000	54.000000	-15.000000	11.000000
2.320000	67.600000	53.340000	799.000000	0.000000	162.000000	54.000000	-13.000000	-9.000000
2.330000	67.380000	52.920000	805.000000	0.000000	162.000000	54.000000	-22.000000	-42.000000
2.340000	67.090000	52.270000	814.000000	0.000000	162.000000	53.000000	-29.000000	-65.000000
2.350000	67.030000	51.430000	824.000000	0.000000	162.000000	53.000000	-6.000000	-84.000000
2.360000	67.140000	50.570000	853.000000	0.000000	162.000000	53.000000	11.000000	-86.000000
2.370000	67.350000	49.680000	932.000000	0.000000	162.000000	54.000000	21.000000	-89.000000
2.380000	67.650000	49.040000	951.000000	0.000000	162.000000	54.000000	30.000000	-64.000000
2.390000	68.000000	48.580000	949.000000	0.000000	162.000000	54.000000	35.000000	-46.000000
2.400000	68.340000	48.170000	939.000000	0.000000	160.000000	54.000000	34.000000	-41.000000
2.410000	68.660000	47.940000	808.000000	0.000000	160.000000	54.000000	32.000000	-23.000000
2.420000	69.030000	47.840000	242.000000	0.000000	159.000000	55.000000	37.000000	-10.000000
2.430000	69.030000	47.840000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.440000	69.360000	47.900000	0.000000	0.000000	160.000000	55.000000	33.000000	6.000000
2.450000	69.090000	48.170000	0.000000	0.000000	162.000000	56.000000	-27.000000	27.000000
2.460000	68.530000	48.450000	0.000000	0.000000	162.000000	56.000000	-56.000000	28.000000
2.470000	67.940000	48.670000	0.000000	0.000000	163.000000	56.000000	-59.000000	22.000000
2.480000	67.340000	48.790000	0.000000	0.000000	164.000000	57.000000	-60.000000	12.000000
2.490000	66.610000	48.900000	0.000000	0.000000	166.000000	57.000000	-73.000000	11.000000
2.500000	65.750000	48.700000	0.000000	0.000000	166.000000	57.000000	-86.000000	-20.000000
2.510000	64.800000	48.300000	0.000000	0.000000	166.000000	57.000000	-95.000000	-40.000000
2.520000	63.370000	47.530000	0.000000	0.000000	165.000000	56.000000	-143.000000	-77.000000
2.530000	61.680000	46.750000	0.000000	0.000000	163.000000	55.000000	-169.000000	-78.000000
2.540000	59.820000	45.860000	0.000000	0.000000	162.000000	54.000000	-186.000000	-89.000000
2.550000	57.780000	44.910000	0.000000	0.000000	160.000000	52.000000	-204.000000	-95.000000
2.560000	55.780000	43.910000	0.000000	0.000000	158.000000	52.000000	-200.000000	-100.000000
2.570000	54.650000	43.280000	0.000000	0.000000	158.000000	51.000000	-113.000000	-63.000000
2.580000	54.090000	42.910000	0.000000	0.000000	157.000000	50.000000	-56.000000	-37.000000
2.590000	53.950000	43.010000	0.000000	0.000000	157.000000	50.000000	-14.000000	10.000000
2.600000	54.150000	43.430000	0.000000	0.000000	157.000000	51.000000	20.000000	42.000000
2.610000	54.580000	44.060000	0.000000	0.000000	156.000000	51.000000	43.000000	63.000000
2.620000	55.710000	44.780000	0.000000	0.000000	156.000000	53.000000	113.000000	72.000000
2.630000	57.310000	45.480000	0.000000	0.000000	158.000000	53.000000	160.000000	70.000000
2.640000	59.230000	46.130000	0.000000	0.000000	158.000000	54.000000	192.000000	65.000000
2.650000	60.530000	46.600000	0.000000	0.000000	158.000000	54.000000	130.000000	47.000000
2.660000	61.500000	46.940000	0.000000	0.000000	160.000000	54.000000	97.000000	34.000000
2.670000	62.250000	47.190000	0.000000	0.000000	159.000000	55.000000	75.000000	25.000000
2.680000	62.920000	47.440000	0.000000	0.000000	160.000000	55.000000	67.000000	25.000000
2.690000	63.250000	47.640000	0.000000	0.000000	160.000000	55.000000	33.000000	20.000000
2.700000	63.350000	47.780000	0.000000	0.000000	160.000000	55.000000	10.000000	14.000000
2.710000	63.040000	47.830000	0.000000	0.000000	160.000000	55.000000	-31.000000	5.000000
2.720000	62.630000	47.830000	0.000000	0.000000	160.000000	55.000000	-41.000000	0.000000
2.730000	62.140000	47.770000	0.000000	0.000000	160.000000	55.000000	-49.000000	-6.000000
2.740000	61.970000	47.680000	0.000000	0.000000	160.000000	55.000000	-17.000000	-9.000000
2.750000	62.060000	47.620000	0.000000	0.000000	162.000000	56.000000	9.000000	-6.000000
2.760000	62.310000	47.620000	0.000000	0.000000	162.000000	56.000000	25.000000	0.000000
2.770000	62.580000	47.620000	0.000000	0.000000	162.000000	56.000000	27.000000	0.000000
2.780000	62.870000	47.750000	0.000000	0.000000	162.000000	56.000000	29.000000	13.000000
2.790000	63.190000	47.930000	0.000000	0.000000	162.000000	56.000000	32.000000	18.000000
2.800000	63.530000	48.200000	0.000000	0.000000	162.000000	56.000000	34.000000	27.000000
2.810000	63.760000	48.440000	0.000000	0.000000	162.000000	56.000000	23.000000	24.000000
2.820000	63.760000	48.440000	122.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.830000	63.920000	48.730000	171.000000	0.000000	162.000000	56.000000	16.000000	29.000000
2.840000	63.780000	48.840000	165.000000	0.000000	162.000000	56.000000	-14.000000	11.000000
2.850000	63.780000	48.840000	0.000000	1.000000	162.000000	56.000000	0.000000	0.000000
2.860000	63.260000	49.040000	0.000000	0.000000	163.000000	56.000000	-52.000000	20.000000
2.870000	63.000000	49.090000	0.000000	0.000000	163.000000	56.000000	-26.000000	5.000000
2.880000	62.770000	49.090000	0.000000	0.000000	163.000000	56.000000	-23.000000	0.000000
2.890000	62.770000	48.990000	0.000000	0.000000	163.000000	56.000000	0.000000	-10.000000
2.900000	62.700000	48.680000	0.000000	0.000000	163.000000	56.000000	-7.000000	-31.000000
2.910000	62.500000	48.240000	0.000000	0.000000	163.000000	56.000000	-20.000000	-44.000000
2.920000	62.190000	47.800000	0.000000	0.000000	163.000000	56.000000	-31.000000	-44.000000
2.930000	61.880000	47.350000	0.000000	0.000000	163.000000	56.000000	-31.000000	-45.000000
2.940000	61.580000	47.050000	0.000000	0.000000	163.000000	56.000000	-30.000000	-30.000000
2.950000	61.370000	46.870000	0.000000	0.000000	162.000000	56.000000	-21.000000	-18.000000
2.960000	61.150000	46.730000	0.000000	0.000000	162.000000	56.000000	-22.000000	-14.000000
2.970000	60.830000	46.590000	0.000000	0.000000	162.000000	56.000000	-32.000000	-14.000000
2.980000	60.450000	46.420000	0.000000	0.000000	162.000000	56.000000	-38.000000	-17.000000
2.990000	60.230000	46.260000	0.000000	0.000000	160.000000	55.000000	-22.000000	-16.000000
3.000000	60.350000	46.260000	0.000000	0.000000	160.000000	55.000000	12.000000	0.000000
3.010000	60.690000	46.450000	0.000000	0.000000	160.000000	55.000000	34.000000	19.000000
3.020000	61.290000	46.700000	0.000000	0.000000	160.000000	55.000000	60.000000	25.000000
3.030000	61.900000	46.920000	0.000000	0.000000	160.000000	55.000000	61.000000	22.000000
