t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.990000	94.850000	44.340000	637.000000	0.000000	164.000000	51.000000	-28.000000	9.000000
1.000000	94.430000	44.200000	662.000000	0.000000	164.000000	51.000000	-42.000000	-14.000000
1.010000	94.080000	44.020000	678.000000	0.000000	164.000000	51.000000	-35.000000	-18.000000
1.020000	93.950000	43.880000	693.000000	0.000000	162.000000	51.000000	-13.000000	-14.000000
1.030000	93.950000	43.780000	699.000000	0.000000	162.000000	51.000000	0.000000	-10.000000
1.040000	93.950000	43.610000	696.000000	0.000000	162.000000	51.000000	0.000000	-17.000000
1.050000	94.060000	43.440000	700.000000	0.000000	161.000000	50.000000	11.000000	-17.000000
1.060000	94.250000	43.280000	707.000000	0.000000	162.000000	50.000000	19.000000	-16.000000
1.070000	94.500000	43.230000	710.000000	0.000000	162.000000	50.000000	25.000000	-5.000000
1.080000	94.770000	43.230000	691.000000	0.000000	163.000000	50.000000	27.000000	0.000000
1.090000	95.120000	43.280000	641.000000	0.000000	163.000000	50.000000	35.000000	5.000000
1.100000	95.410000	43.400000	377.000000	0.000000	163.000000	50.000000	29.000000	12.000000
1.110000	95.410000	43.400000	0.000000	1.000000	163.000000	50.000000	0.000000	0.000000
1.120000	95.910000	43.740000	0.000000	0.000000	163.000000	50.000000	50.000000	34.000000
1.130000	96.060000	43.960000	0.000000	0.000000	163.000000	50.000000	15.000000	22.000000
1.140000	96.150000	44.210000	0.000000	0.000000	164.000000	50.000000	9.000000	25.000000
1.150000	96.330000	44.400000	0.000000	0.000000	164.000000	50.000000	18.000000	19.000000
1.160000	96.500000	44.580000	0.000000	0.000000	164.000000	50.000000	17.000000	18.000000
1.170000	96.500000	44.640000	0.000000	0.000000	164.000000	50.000000	0.000000	6.000000
1.180000	96.500000	44.640000	196.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.190000	96.500000	44.640000	402.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.200000	96.500000	44.640000	589.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.210000	96.500000	44.640000	641.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.220000	96.500000	44.640000	647.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.230000	96.500000	44.640000	661.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.240000	96.500000	44.640000	694.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.250000	96.310000	44.320000	694.000000	0.000000	164.000000	51.000000	-19.000000	-32.000000
1.260000	96.250000	44.060000	696.000000	0.000000	164.000000	51.000000	-6.000000	-26.000000
1.270000	96.190000	43.770000	690.000000	0.000000	164.000000	51.000000	-6.000000	-29.000000
1.280000	96.190000	43.510000	655.000000	0.000000	164.000000	51.000000	0.000000	-26.000000
1.290000	96.190000	43.380000	533.000000	0.000000	164.000000	51.000000	0.000000	-13.000000
1.300000	96.190000	43.380000	284.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.310000	96.190000	43.380000	0.000000	1.000000	164.000000	50.000000	0.000000	0.000000
1.320000	96.350000	43.590000	0.000000	0.000000	164.000000	50.000000	16.000000	21.000000
1.330000	96.400000	43.950000	0.000000	0.000000	164.000000	50.000000	5.000000	36.000000
1.340000	96.400000	44.280000	0.000000	0.000000	164.000000	50.000000	0.000000	33.000000
1.350000	96.400000	44.580000	0.000000	0.000000	164.000000	50.000000	0.000000	30.000000
1.360000	96.400000	44.730000	0.000000	0.000000	164.000000	50.000000	0.000000	15.000000
1.370000	96.400000	44.730000	24.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.380000	96.400000	44.730000	366.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.390000	96.400000	44.730000	542.000000	0.000000	164.000000	51.000000	0.000000	0.000000
1.400000	96.190000	45.160000	637.000000	0.000000	163.000000	52.000000	-21.000000	43.000000
1.410000	96.380000	45.340000	662.000000	0.000000	163.000000	52.000000	19.000000	18.000000
1.420000	96.520000	45.480000	667.000000	0.000000	162.000000	52.000000	14.000000	14.000000
1.430000	96.660000	45.580000	664.000000	0.000000	162.000000	52.000000	14.000000	10.000000
1.440000	96.850000	45.670000	592.000000	0.000000	161.000000	52.000000	19.000000	9.000000
1.450000	97.070000	45.670000	396.000000	0.000000	161.000000	52.000000	22.000000	0.000000
1.460000	97.070000	45.670000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.470000	97.190000	45.620000	0.000000	0.000000	161.000000	52.000000	12.000000	-5.000000
1.480000	97.240000	45.560000	0.000000	0.000000	161.000000	52.000000	5.000000	-6.000000
1.490000	97.240000	45.560000	0.000000	0.000000	161.000000	52.000000	0.000000	0.000000
1.500000	97.450000	45.480000	0.000000	0.000000	161.000000	52.000000	21.000000	-8.000000
1.510000	97.830000	45.400000	0.000000	0.000000	163.000000	52.000000	38.000000	-8.000000
1.520000	98.350000	45.290000	0.000000	0.000000	163.000000	52.000000	52.000000	-11.000000
1.530000	98.750000	45.140000	0.000000	0.000000	164.000000	51.000000	40.000000	-15.000000
1.540000	98.990000	44.940000	0.000000	0.000000	165.000000	51.000000	24.000000	-20.000000
1.550000	99.120000	44.720000	0.000000	0.000000	165.000000	51.000000	13.000000	-22.000000
1.560000	99.120000	44.500000	0.000000	0.000000	167.000000	50.000000	0.000000	-22.000000
1.570000	99.120000	44.500000	291.000000	1.000000	167.000000	50.000000	0.000000	0.000000
1.580000	98.860000	44.280000	474.000000	0.000000	167.000000	51.000000	-26.000000	-22.000000
1.590000	98.810000	44.400000	581.000000	0.000000	167.000000	51.000000	-5.000000	12.000000
1.600000	98.730000	44.400000	620.000000	0.000000	167.000000	51.000000	-8.000000	0.000000
1.610000	98.640000	44.460000	638.000000	0.000000	167.000000	51.000000	-9.000000	6.000000
1.620000	98.410000	44.460000	665.000000	0.000000	167.000000	51.000000	-23.000000	0.000000
1.630000	98.090000	44.370000	670.000000	0.000000	166.000000	51.000000	-32.000000	-9.000000
1.640000	97.700000	44.240000	700.000000	0.000000	166.000000	51.000000	-39.000000	-13.000000
1.650000	97.260000	44.020000	721.000000	0.000000	166.000000	51.000000	-44.000000	-22.000000
1.660000	97.050000	43.730000	733.000000	0.000000	166.000000	51.000000	-21.000000	-29.000000
1.670000	97.000000	43.490000	725.000000	0.000000	165.000000	51.000000	-5.000000	-24.000000
1.680000	97.000000	43.310000	724.000000	0.000000	165.000000	51.000000	0.000000	-18.000000
1.690000	97.090000	43.190000	736.000000	0.000000	165.000000	51.000000	9.000000	-12.000000
1.700000	97.310000	43.080000	734.000000	0.000000	165.000000	51.000000	22.000000	-11.000000
1.710000	97.760000	43.160000	737.000000	0.000000	165.000000	51.000000	45.000000	8.000000
1.720000	98.210000	43.370000	733.000000	0.000000	165.000000	51.000000	45.000000	21.000000
1.730000	98.560000	43.680000	727.000000	0.000000	165.000000	51.000000	35.000000	31.000000
1.740000	98.830000	44.100000	685.000000	0.000000	165.000000	51.000000	27.000000	42.000000
1.750000	98.830000	44.380000	664.000000	0.000000	165.000000	51.000000	0.000000	28.000000
1.760000	98.680000	44.570000	564.000000	0.000000	165.000000	51.000000	-15.000000	19.000000
1.770000	98.480000	44.750000	423.000000	0.000000	165.000000	51.000000	-20.000000	18.000000
1.780000	98.210000	44.750000	179.000000	0.000000	164.000000	52.000000	-27.000000	0.000000
1.790000	98.210000	44.750000	0.000000	1.000000	164.000000	52.000000	0.000000	0.000000
1.800000	97.670000	44.380000	0.000000	0.000000	164.000000	52.000000	-54.000000	-37.000000
1.810000	97.580000	44.230000	0.000000	0.000000	164.000000	52.000000	-9.000000	-15.000000
1.820000	97.650000	44.160000	0.000000	0.000000	164.000000	52.000000	7.000000	-7.000000
1.830000	97.820000	44.160000	0.000000	0.000000	164.000000	52.000000	17.000000	0.000000
1.840000	98.220000	44.160000	0.000000	0.000000	165.000000	51.000000	40.000000	0.000000
1.850000	98.820000	44.100000	0.000000	0.000000	165.000000	51.000000	60.000000	-6.000000
1.860000	99.540000	44.100000	0.000000	0.000000	166.000000	51.000000	72.000000	0.000000
1.870000	99.950000	44.010000	0.000000	0.000000	166.000000	51.000000	41.000000	-9.000000
1.880000	100.190000	43.900000	0.000000	0.000000	167.000000	50.000000	24.000000	-11.000000
1.890000	100.190000	43.900000	256.000000	1.000000	168.000000	50.000000	0.000000	0.000000
1.900000	100.190000	43.900000	420.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.910000	100.190000	43.900000	515.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.920000	100.190000	43.900000	577.000000	0.000000	168.000000	50.000000	0.000000	0.000000
1.930000	99.840000	44.050000	586.000000	0.000000	168.000000	50.000000	-35.000000	15.000000
1.940000	99.290000	44.050000	631.000000	0.000000	167.000000	51.000000	-55.000000	0.000000
1.950000	98.490000	43.790000	637.000000	0.000000	167.000000	51.000000	-80.000000	-26.000000
1.960000	97.290000	43.460000	671.000000	0.000000	167.000000	51.000000	-120.000000	-33.000000
1.970000	95.700000	43.120000	667.000000	0.000000	167.000000	51.000000	-159.000000	-34.000000
1.980000	93.860000	42.800000	678.000000	0.000000	167.000000	50.000000	-184.000000	-32.000000
1.990000	91.960000	42.540000	682.000000	0.000000	167.000000	50.000000	-190.000000	-26.000000
2.000000	90.060000	42.320000	684.000000	0.000000	166.000000	49.000000	-190.000000	-22.000000
2.010000	88.200000	42.320000	685.000000	0.000000	166.000000	49.000000	-186.000000	0.000000
2.020000	86.950000	42.570000	699.000000	0.000000	165.000000	48.000000	-125.000000	25.000000
2.030000	86.110000	42.970000	694.000000	0.000000	165.000000	48.000000	-84.000000	40.000000
2.040000	85.900000	43.480000	699.000000	0.000000	164.000000	48.000000	-21.000000	51.000000
2.050000	86.320000	43.980000	700.000000	0.000000	163.000000	47.000000	42.000000	50.000000
2.060000	87.160000	44.510000	703.000000	0.000000	163.000000	48.000000	84.000000	53.000000
2.070000	88.880000	45.050000	710.000000	0.000000	163.000000	48.000000	172.000000	54.000000
2.080000	91.130000	45.430000	714.000000	0.000000	163.000000	48.000000	225.000000	38.000000
2.090000	93.720000	45.750000	711.000000	0.000000	162.000000	49.000000	259.000000	32.000000
2.100000	95.910000	45.750000	700.000000	0.000000	163.000000	50.000000	219.000000	0.000000
2.110000	97.500000	45.550000	693.000000	0.000000	163.000000	50.000000	159.000000	-20.000000
2.120000	98.700000	45.310000	673.000000	0.000000	164.000000	51.000000	120.000000	-24.000000
2.130000	99.160000	45.070000	673.000000	0.000000	165.000000	51.000000	46.000000	-24.000000
2.140000	98.930000	44.790000	672.000000	0.000000	166.000000	51.000000	-23.000000	-28.000000
2.150000	98.230000	44.460000	666.000000	0.000000	166.000000	51.000000	-70.000000	-33.000000
2.160000	96.800000	44.070000	666.000000	0.000000	167.000000	51.000000	-143.000000	-39.000000
2.170000	95.150000	43.650000	666.000000	0.000000	167.000000	51.000000	-165.000000	-42.000000
2.180000	93.350000	43.180000	669.000000	0.000000	167.000000	51.000000	-180.000000	-47.000000
2.190000	91.650000	42.610000	678.000000	0.000000	168.000000	50.000000	-170.000000	-57.000000
2.200000	90.550000	42.070000	700.000000	0.000000	167.000000	50.000000	-110.000000	-54.000000
2.210000	89.850000	41.690000	705.000000	0.000000	166.000000	49.000000	-70.000000	-38.000000
2.220000	89.770000	41.420000	728.000000	0.000000	165.000000	49.000000	-8.000000	-27.000000
2.230000	90.110000	41.200000	771.000000	0.000000	165.000000	48.000000	34.000000	-22.000000
2.240000	90.720000	40.960000	799.000000	0.000000	164.000000	48.000000	61.000000	-24.000000
2.250000	92.150000	40.890000	815.000000	0.000000	164.000000	48.000000	143.000000	-7.000000
2.260000	94.080000	40.950000	821.000000	0.000000	164.000000	48.000000	193.000000	6.000000
2.270000	96.350000	40.880000	831.000000	0.000000	164.000000	48.000000	227.000000	-7.000000
2.280000	98.500000	40.800000	843.000000	0.000000	165.000000	48.000000	215.000000	-8.000000
2.290000	100.650000	40.800000	848.000000	0.000000	166.000000	49.000000	215.000000	0.000000
2.300000	102.260000	40.800000	825.000000	0.000000	167.000000	49.000000	161.000000	0.000000
2.310000	103.490000	40.850000	787.000000	0.000000	168.000000	50.000000	123.000000	5.000000
2.320000	104.090000	40.910000	721.000000	0.000000	170.000000	51.000000	60.000000	6.000000
2.330000	104.230000	40.980000	536.000000	0.000000	171.000000	52.000000	14.000000	7.000000
2.340000	104.060000	41.050000	32.000000	0.000000	172.000000	52.000000	-17.000000	7.000000
2.350000	104.060000	41.050000	0.000000	1.000000	172.000000	52.000000	0.000000	0.000000
2.360000	102.420000	41.110000	0.000000	0.000000	174.000000	52.000000	-164.000000	6.000000
2.370000	101.220000	41.110000	0.000000	0.000000	174.000000	52.000000	-120.000000	0.000000
2.380000	99.720000	41.110000	0.000000	0.000000	174.000000	52.000000	-150.000000	0.000000
2.390000	98.270000	41.040000	0.000000	0.000000	174.000000	52.000000	-145.000000	-7.000000
2.400000	97.620000	40.960000	0.000000	0.000000	174.000000	52.000000	-65.000000	-8.000000
2.410000	97.490000	40.960000	0.000000	0.000000	173.000000	51.000000	-13.000000	0.000000
2.420000	97.490000	41.020000	0.000000	0.000000	171.000000	51.000000	0.000000	6.000000
2.430000	97.490000	41.020000	0.000000	0.000000	170.000000	51.000000	0.000000	0.000000
2.440000	97.430000	41.020000	0.000000	0.000000	168.000000	50.000000	-6.000000	0.000000
2.450000	97.330000	41.020000	0.000000	0.000000	167.000000	50.000000	-10.000000	0.000000
2.460000	97.160000	41.020000	0.000000	0.000000	165.000000	50.000000	-17.000000	0.000000
2.470000	96.990000	41.080000	0.000000	0.000000	166.000000	49.000000	-17.000000	6.000000
2.480000	96.820000	41.080000	0.000000	0.000000	165.000000	49.000000	-17.000000	0.000000
2.490000	96.650000	41.140000	0.000000	0.000000	165.000000	49.000000	-17.000000	6.000000
2.500000	96.480000	41.190000	0.000000	0.000000	165.000000	49.000000	-17.000000	5.000000
2.510000	96.480000	41.190000	0.000000	0.000000	165.000000	49.000000	0.000000	0.000000
2.520000	96.110000	41.340000	0.000000	0.000000	165.000000	49.000000	-37.000000	15.000000
2.530000	95.940000	41.410000	0.000000	0.000000	163.000000	49.000000	-17.000000	7.000000
2.540000	95.730000	41.510000	0.000000	0.000000	163.000000	49.000000	-21.000000	10.000000
2.550000	95.510000	41.640000	0.000000	0.000000	163.000000	49.000000	-22.000000	13.000000
2.560000	95.290000	41.720000	0.000000	0.000000	163.000000	49.000000	-22.000000	8.000000
2.570000	95.100000	41.780000	0.000000	0.000000	162.000000	49.000000	-19.000000	6.000000
2.580000	94.930000	41.780000	0.000000	0.000000	162.000000	49.000000	-17.000000	0.000000
2.590000	94.770000	41.780000	0.000000	0.000000	162.000000	49.000000	-16.000000	0.000000
2.600000	94.650000	41.720000	0.000000	0.000000	162.000000	49.000000	-12.000000	-6.000000
2.610000	94.600000	41.670000	0.000000	0.000000	162.000000	49.000000	-5.000000	-5.000000
2.620000	94.650000	41.620000	0.000000	0.000000	162.000000	49.000000	5.000000	-5.000000
2.630000	94.760000	41.620000	0.000000	0.000000	163.000000	48.000000	11.000000	0.000000
2.640000	94.880000	41.530000	0.000000	0.000000	163.000000	48.000000	12.000000	-9.000000
2.650000	95.010000	41.530000	0.000000	0.000000	163.000000	48.000000	13.000000	0.000000
2.660000	95.120000	41.530000	0.000000	0.000000	163.000000	48.000000	11.000000	0.000000
2.670000	95.220000	41.530000	0.000000	0.000000	162.000000	49.000000	10.000000	0.000000
2.680000	95.220000	41.530000	18.000000	1.000000	162.000000	49.000000	0.000000	0.000000
2.690000	95.220000	41.530000	151.000000	0.000000	162.000000	49.000000	0.000000	0.000000
2.700000	95.220000	41.530000	275.000000	0.000000	162.000000	49.000000	0.000000	0.000000
2.710000	95.220000	41.530000	389.000000	0.000000	162.000000	49.000000	0.000000	0.000000
2.720000	95.140000	41.820000	456.000000	0.000000	162.000000	49.000000	-8.000000	29.000000
2.730000	94.970000	41.820000	522.000000	0.000000	163.000000	49.000000	-17.000000	0.000000
2.740000	94.740000	41.820000	564.000000	0.000000	163.000000	49.000000	-23.000000	0.000000
2.750000	94.460000	41.820000	589.000000	0.000000	163.000000	49.000000	-28.000000	0.000000
2.760000	94.210000	41.710000	616.000000	0.000000	163.000000	49.000000	-25.000000	-11.000000
2.770000	93.880000	41.560000	636.000000	0.000000	163.000000	49.000000	-33.000000	-15.000000
2.780000	93.500000	41.370000	641.000000	0.000000	165.000000	49.000000	-38.000000	-19.000000
2.790000	93.420000	41.280000	644.000000	0.000000	165.000000	49.000000	-8.000000	-9.000000
2.800000	93.420000	41.280000	637.000000	0.000000	165.000000	49.000000	0.000000	0.000000
2.810000	93.520000	41.120000	641.000000	0.000000	165.000000	49.000000	10.000000	-16.000000
2.820000	93.720000	40.990000	643.000000	0.000000	165.000000	49.000000	20.000000	-13.000000
2.830000	93.950000	40.920000	643.000000	0.000000	163.000000	49.000000	23.000000	-7.000000
2.840000	94.250000	40.920000	636.000000	0.000000	163.000000	49.000000	30.000000	0.000000
2.850000	94.560000	40.920000	617.000000	0.000000	163.000000	49.000000	31.000000	0.000000
2.860000	94.810000	40.990000	617.000000	0.000000	165.000000	49.000000	25.000000	7.000000
2.870000	95.060000	41.120000	575.000000	0.000000	165.000000	49.000000	25.000000	13.000000
2.880000	95.330000	41.380000	553.000000	0.000000	165.000000	49.000000	27.000000	26.000000
2.890000	95.330000	41.620000	529.000000	0.000000	165.000000	49.000000	0.000000	24.000000
2.900000	95.230000	41.830000	501.000000	0.000000	165.000000	49.000000	-10.000000	21.000000
2.910000	95.040000	41.880000	392.000000	0.000000	165.000000	49.000000	-19.000000	5.000000
2.920000	94.930000	41.830000	265.000000	0.000000	165.000000	49.000000	-11.000000	-5.000000
2.930000	94.930000	41.830000	0.000000	1.000000	165.000000	49.000000	0.000000	0.000000
2.940000	94.860000	41.570000	0.000000	0.000000	163.000000	49.000000	-7.000000	-26.000000
2.950000	94.950000	41.420000	0.000000	0.000000	163.000000	49.000000	9.000000	-15.000000
2.960000	95.100000	41.420000	0.000000	0.000000	163.000000	49.000000	15.000000	0.000000
2.970000	95.320000	41.420000	0.000000	0.000000	162.000000	49.000000	22.000000	0.000000
2.980000	95.580000	41.420000	0.000000	0.000000	162.000000	49.000000	26.000000	0.000000
2.990000	95.830000	41.520000	0.000000	0.000000	162.000000	49.000000	25.000000	10.000000
3.000000	96.010000	41.570000	0.000000	0.000000	162.000000	49.000000	18.000000	5.000000
3.010000	96.160000	41.620000	0.000000	0.000000	161.000000	48.000000	15.000000	5.000000
3.020000	96.160000	41.680000	0.000000	0.000000	161.000000	49.000000	0.000000	6.000000
3.030000	96.160000	41.680000	215.000000	1.000000	161.000000	49.000000	0.000000	0.000000
