t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	88.220000	74.710000	779.000000	0.000000	142.000000	59.000000	0.000000	-12.000000
0.270000	88.220000	74.650000	779.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
0.280000	88.280000	74.650000	780.000000	0.000000	142.000000	59.000000	6.000000	0.000000
0.290000	88.340000	74.650000	784.000000	0.000000	144.000000	60.000000	6.000000	0.000000
0.300000	88.420000	74.600000	791.000000	0.000000	144.000000	60.000000	8.000000	-5.000000
0.310000	88.520000	74.600000	791.000000	0.000000	144.000000	60.000000	10.000000	0.000000
0.320000	88.610000	74.600000	796.000000	0.000000	144.000000	60.000000	9.000000	0.000000
0.330000	88.610000	74.540000	787.000000	0.000000	144.000000	60.000000	0.000000	-6.000000
0.340000	88.610000	74.540000	783.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.350000	88.610000	74.540000	787.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.360000	88.660000	74.540000	787.000000	0.000000	144.000000	60.000000	5.000000	0.000000
0.370000	88.660000	74.540000	790.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.380000	88.660000	74.540000	787.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.390000	88.660000	74.490000	788.000000	0.000000	144.000000	60.000000	0.000000	-5.000000
0.400000	88.660000	74.490000	788.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.410000	88.720000	74.490000	797.000000	0.000000	142.000000	59.000000	6.000000	0.000000
0.420000	88.720000	74.490000	802.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.430000	88.720000	74.490000	809.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.440000	88.720000	74.490000	811.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.450000	88.720000	74.490000	815.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.460000	88.720000	74.490000	815.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.470000	88.720000	74.490000	817.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.480000	88.720000	74.490000	820.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.490000	88.720000	74.490000	827.000000	0.000000	142.000000	59.000000	0.000000	0.000000
0.500000	88.720000	74.490000	830.000000	0.000000	144.000000	60.000000	0.000000	0.000000
0.510000	89.060000	74.690000	846.000000	0.000000	144.000000	60.000000	34.000000	20.000000
0.520000	89.520000	74.950000	855.000000	0.000000	142.000000	59.000000	46.000000	26.000000
0.530000	90.100000	75.280000	866.000000	0.000000	142.000000	59.000000	58.000000	33.000000
0.540000	90.770000	75.540000	869.000000	0.000000	142.000000	59.000000	67.000000	26.000000
0.550000	91.510000	75.800000	869.000000	0.000000	141.000000	59.000000	74.000000	26.000000
0.560000	92.130000	76.030000	857.000000	0.000000	139.000000	60.000000	62.000000	23.000000
0.570000	92.680000	76.140000	857.000000	0.000000	139.000000	60.000000	55.000000	11.000000
0.580000	93.180000	76.190000	855.000000	0.000000	138.000000	59.000000	50.000000	5.000000
0.590000	93.600000	76.340000	864.000000	0.000000	138.000000	59.000000	42.000000	15.000000
0.600000	94.030000	76.480000	875.000000	0.000000	138.000000	59.000000	43.000000	14.000000
0.610000	94.350000	76.600000	896.000000	0.000000	138.000000	59.000000	32.000000	12.000000
0.620000	94.600000	76.740000	906.000000	0.000000	138.000000	60.000000	25.000000	14.000000
0.630000	94.900000	76.860000	899.000000	0.000000	138.000000	60.000000	30.000000	12.000000
0.640000	95.070000	76.960000	915.000000	0.000000	139.000000	61.000000	17.000000	10.000000
0.650000	95.150000	76.960000	917.000000	0.000000	139.000000	61.000000	8.000000	0.000000
0.660000	95.150000	76.960000	917.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.670000	95.200000	76.960000	921.000000	0.000000	141.000000	61.000000	5.000000	0.000000
0.680000	95.200000	76.960000	921.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.690000	95.200000	76.890000	917.000000	0.000000	141.000000	61.000000	0.000000	-7.000000
0.700000	95.200000	76.890000	917.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.710000	95.200000	76.890000	921.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.720000	95.200000	76.890000	927.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.730000	95.200000	76.890000	941.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.740000	95.200000	76.890000	941.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.750000	95.200000	76.890000	959.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.760000	95.200000	76.890000	968.000000	0.000000	141.000000	61.000000	0.000000	0.000000
0.770000	95.200000	76.890000	974.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.780000	95.200000	76.890000	974.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.790000	95.200000	76.890000	986.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.800000	95.200000	76.890000	988.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.810000	95.200000	76.890000	1015.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.820000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.830000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.840000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.850000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.860000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.870000	95.200000	76.890000	1023.000000	0.000000	139.000000	61.000000	0.000000	0.000000
0.880000	95.130000	76.540000	1023.000000	0.000000	139.000000	61.000000	-7.000000	-35.000000
0.890000	95.130000	76.370000	1023.000000	0.000000	139.000000	61.000000	0.000000	-17.000000
0.900000	95.040000	75.950000	1023.000000	0.000000	139.000000	61.000000	-9.000000	-42.000000
0.910000	94.850000	75.560000	1023.000000	0.000000	139.000000	61.000000	-19.000000	-39.000000
0.920000	94.570000	75.190000	1023.000000	0.000000	139.000000	61.000000	-28.000000	-37.000000
0.930000	94.050000	74.600000	1023.000000	0.000000	139.000000	61.000000	-52.000000	-59.000000
0.940000	93.360000	73.990000	1023.000000	0.000000	139.000000	61.000000	-69.000000	-61.000000
0.950000	92.670000	73.580000	1023.000000	0.000000	138.000000	60.000000	-69.000000	-41.000000
0.960000	92.100000	73.330000	1023.000000	0.000000	138.000000	60.000000	-57.000000	-25.000000
0.970000	91.600000	73.330000	1023.000000	0.000000	138.000000	60.000000	-50.000000	0.000000
0.980000	91.310000	73.540000	1023.000000	0.000000	136.000000	60.000000	-29.000000	21.000000
0.990000	91.050000	73.990000	1023.000000	0.000000	136.000000	60.000000	-26.000000	45.000000
1.000000	91.050000	74.630000	1023.000000	0.000000	135.000000	59.000000	0.000000	64.000000
1.010000	91.130000	75.490000	1023.000000	0.000000	135.000000	59.000000	8.000000	86.000000
1.020000	91.450000	76.510000	1023.000000	0.000000	134.000000	60.000000	32.000000	102.000000
1.030000	92.000000	77.450000	1023.000000	0.000000	132.000000	59.000000	55.000000	94.000000
1.040000	92.710000	78.330000	1023.000000	0.000000	132.000000	59.000000	71.000000	88.000000
1.050000	93.660000	79.210000	1023.000000	0.000000	132.000000	59.000000	95.000000	88.000000
1.060000	94.830000	80.100000	1023.000000	0.000000	132.000000	59.000000	117.000000	89.000000
1.070000	96.150000	80.780000	1023.000000	0.000000	134.000000	58.000000	132.000000	68.000000
1.080000	97.580000	81.370000	1023.000000	0.000000	135.000000	59.000000	143.000000	59.000000
1.090000	99.070000	81.890000	1023.000000	0.000000	136.000000	60.000000	149.000000	52.000000
1.100000	100.620000	82.620000	999.000000	0.000000	139.000000	60.000000	155.000000	73.000000
1.110000	102.160000	83.390000	945.000000	0.000000	141.000000	60.000000	154.000000	77.000000
1.120000	103.560000	84.190000	800.000000	0.000000	142.000000	61.000000	140.000000	80.000000
1.130000	104.870000	84.900000	481.000000	0.000000	142.000000	61.000000	131.000000	71.000000
1.140000	104.870000	84.900000	0.000000	1.000000	144.000000	61.000000	0.000000	0.000000
1.150000	106.530000	86.020000	0.000000	0.000000	144.000000	61.000000	166.000000	112.000000
1.160000	106.850000	86.290000	0.000000	0.000000	144.000000	61.000000	32.000000	27.000000
1.170000	106.850000	86.630000	0.000000	0.000000	146.000000	62.000000	0.000000	34.000000
1.180000	106.900000	86.960000	0.000000	0.000000	146.000000	62.000000	5.000000	33.000000
1.190000	107.020000	87.050000	0.000000	0.000000	147.000000	61.000000	12.000000	9.000000
1.200000	107.100000	86.990000	0.000000	0.000000	147.000000	61.000000	8.000000	-6.000000
1.210000	107.100000	86.370000	0.000000	0.000000	147.000000	61.000000	0.000000	-62.000000
1.220000	107.100000	85.980000	0.000000	0.000000	148.000000	60.000000	0.000000	-39.000000
1.230000	107.020000	85.740000	0.000000	0.000000	148.000000	60.000000	-8.000000	-24.000000
1.240000	106.960000	85.650000	0.000000	0.000000	148.000000	60.000000	-6.000000	-9.000000
1.250000	106.880000	85.650000	0.000000	0.000000	150.000000	60.000000	-8.000000	0.000000
1.260000	106.700000	85.720000	0.000000	0.000000	150.000000	60.000000	-18.000000	7.000000
1.270000	106.260000	85.770000	0.000000	0.000000	151.000000	60.000000	-44.000000	5.000000
1.280000	105.650000	85.720000	0.000000	0.000000	152.000000	59.000000	-61.000000	-5.000000
1.290000	104.870000	85.610000	0.000000	0.000000	153.000000	58.000000	-78.000000	-11.000000
1.300000	104.150000	84.950000	0.000000	0.000000	153.000000	58.000000	-72.000000	-66.000000
1.310000	103.460000	84.500000	0.000000	0.000000	153.000000	58.000000	-69.000000	-45.000000
1.320000	102.700000	84.180000	0.000000	0.000000	154.000000	57.000000	-76.000000	-32.000000
1.330000	101.920000	83.730000	0.000000	0.000000	151.000000	56.000000	-78.000000	-45.000000
1.340000	101.120000	83.450000	0.000000	0.000000	149.000000	55.000000	-80.000000	-28.000000
1.350000	100.490000	83.290000	0.000000	0.000000	143.000000	53.000000	-63.000000	-16.000000
1.360000	99.800000	82.930000	0.000000	0.000000	137.000000	52.000000	-69.000000	-36.000000
1.370000	99.080000	82.580000	0.000000	0.000000	135.000000	51.000000	-72.000000	-35.000000
1.380000	98.660000	82.230000	0.000000	0.000000	133.000000	50.000000	-42.000000	-35.000000
1.390000	98.240000	81.790000	0.000000	0.000000	129.000000	51.000000	-42.000000	-44.000000
1.400000	97.830000	81.340000	0.000000	0.000000	125.000000	53.000000	-41.000000	-45.000000
1.410000	97.430000	81.050000	0.000000	0.000000	116.000000	50.000000	-40.000000	-29.000000
1.420000	96.910000	80.870000	0.000000	0.000000	109.000000	47.000000	-52.000000	-18.000000
1.430000	96.290000	80.870000	0.000000	0.000000	106.000000	44.000000	-62.000000	0.000000
1.440000	96.080000	80.950000	0.000000	0.000000	104.000000	41.000000	-21.000000	8.000000
1.450000	95.440000	80.950000	0.000000	0.000000	106.000000	45.000000	-64.000000	0.000000
1.460000	94.510000	80.950000	0.000000	0.000000	107.000000	48.000000	-93.000000	0.000000
1.470000	93.940000	80.950000	0.000000	0.000000	108.000000	51.000000	-57.000000	0.000000
1.480000	93.300000	80.820000	0.000000	0.000000	110.000000	54.000000	-64.000000	-13.000000
1.490000	92.600000	80.880000	0.000000	0.000000	112.000000	56.000000	-70.000000	6.000000
1.500000	91.880000	81.040000	0.000000	0.000000	113.000000	57.000000	-72.000000	16.000000
1.510000	91.130000	81.350000	0.000000	0.000000	113.000000	57.000000	-75.000000	31.000000
1.520000	90.340000	81.520000	0.000000	0.000000	111.000000	55.000000	-79.000000	17.000000
1.530000	89.510000	81.590000	0.000000	0.000000	111.000000	53.000000	-83.000000	7.000000
1.540000	88.870000	81.590000	0.000000	0.000000	111.000000	51.000000	-64.000000	0.000000
1.550000	88.610000	81.840000	0.000000	0.000000	112.000000	49.000000	-26.000000	25.000000
1.560000	88.610000	82.200000	0.000000	0.000000	112.000000	48.000000	0.000000	36.000000
1.570000	88.840000	82.400000	0.000000	0.000000	113.000000	46.000000	23.000000	20.000000
1.580000	89.130000	82.550000	0.000000	0.000000	114.000000	45.000000	29.000000	15.000000
1.590000	89.590000	82.630000	0.000000	0.000000	114.000000	44.000000	46.000000	8.000000
1.600000	90.130000	82.680000	0.000000	0.000000	116.000000	45.000000	54.000000	5.000000
1.610000	90.680000	82.360000	0.000000	0.000000	116.000000	45.000000	55.000000	-32.000000
1.620000	91.260000	81.820000	0.000000	0.000000	117.000000	46.000000	58.000000	-54.000000
1.630000	91.840000	81.140000	0.000000	0.000000	118.000000	48.000000	58.000000	-68.000000
1.640000	92.410000	80.340000	0.000000	0.000000	118.000000	49.000000	57.000000	-80.000000
1.650000	92.780000	79.520000	0.000000	0.000000	117.000000	51.000000	37.000000	-82.000000
1.660000	93.030000	78.900000	0.000000	0.000000	116.000000	53.000000	25.000000	-62.000000
1.670000	93.190000	78.410000	0.000000	0.000000	115.000000	54.000000	16.000000	-49.000000
1.680000	93.090000	78.230000	0.000000	0.000000	115.000000	55.000000	-10.000000	-18.000000
1.690000	92.940000	78.130000	0.000000	0.000000	115.000000	58.000000	-15.000000	-10.000000
1.700000	92.750000	78.130000	0.000000	0.000000	116.000000	58.000000	-19.000000	0.000000
1.710000	92.580000	78.130000	0.000000	0.000000	118.000000	60.000000	-17.000000	0.000000
1.720000	92.420000	78.130000	0.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
1.730000	92.300000	78.130000	0.000000	0.000000	120.000000	60.000000	-12.000000	0.000000
1.740000	92.190000	78.130000	0.000000	0.000000	123.000000	61.000000	-11.000000	0.000000
1.750000	92.050000	78.260000	0.000000	0.000000	123.000000	61.000000	-14.000000	13.000000
1.760000	91.880000	78.380000	0.000000	0.000000	123.000000	61.000000	-17.000000	12.000000
1.770000	91.690000	78.500000	0.000000	0.000000	123.000000	61.000000	-19.000000	12.000000
1.780000	91.560000	78.660000	0.000000	0.000000	123.000000	61.000000	-13.000000	16.000000
1.790000	91.460000	78.850000	0.000000	0.000000	123.000000	61.000000	-10.000000	19.000000
1.800000	91.460000	78.980000	0.000000	0.000000	123.000000	61.000000	0.000000	13.000000
1.810000	91.460000	79.120000	0.000000	0.000000	122.000000	61.000000	0.000000	14.000000
1.820000	91.460000	79.300000	0.000000	0.000000	122.000000	61.000000	0.000000	18.000000
1.830000	91.510000	79.510000	0.000000	0.000000	120.000000	62.000000	5.000000	21.000000
1.840000	91.580000	79.730000	0.000000	0.000000	120.000000	62.000000	7.000000	22.000000
1.850000	91.700000	79.950000	0.000000	0.000000	117.000000	61.000000	12.000000	22.000000
1.860000	91.830000	80.170000	0.000000	0.000000	117.000000	61.000000	13.000000	22.000000
1.870000	91.970000	80.340000	0.000000	0.000000	115.000000	62.000000	14.000000	17.000000
1.880000	92.110000	80.510000	0.000000	0.000000	115.000000	62.000000	14.000000	17.000000
1.890000	92.210000	80.680000	0.000000	0.000000	115.000000	62.000000	10.000000	17.000000
1.900000	92.290000	80.820000	0.000000	0.000000	115.000000	62.000000	8.000000	14.000000
1.910000	92.290000	80.820000	67.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.920000	92.290000	80.820000	91.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.930000	92.290000	80.820000	170.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.940000	92.290000	80.820000	221.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.950000	92.290000	80.820000	282.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.960000	92.290000	80.820000	327.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.970000	92.290000	80.820000	396.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.980000	92.290000	80.820000	465.000000	0.000000	123.000000	61.000000	0.000000	0.000000
1.990000	92.290000	80.820000	505.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.000000	92.290000	80.820000	519.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.010000	92.000000	80.880000	530.000000	0.000000	123.000000	61.000000	-29.000000	6.000000
2.020000	91.770000	80.660000	543.000000	0.000000	123.000000	61.000000	-23.000000	-22.000000
2.030000	91.510000	80.350000	553.000000	0.000000	125.000000	60.000000	-26.000000	-31.000000
2.040000	91.220000	80.020000	554.000000	0.000000	123.000000	61.000000	-29.000000	-33.000000
2.050000	90.900000	79.540000	562.000000	0.000000	123.000000	61.000000	-32.000000	-48.000000
2.060000	90.670000	78.970000	568.000000	0.000000	123.000000	61.000000	-23.000000	-57.000000
2.070000	90.490000	78.460000	554.000000	0.000000	122.000000	60.000000	-18.000000	-51.000000
2.080000	90.410000	78.100000	545.000000	0.000000	122.000000	60.000000	-8.000000	-36.000000
2.090000	90.410000	77.840000	542.000000	0.000000	119.000000	60.000000	0.000000	-26.000000
2.100000	90.600000	77.690000	540.000000	0.000000	119.000000	60.000000	19.000000	-15.000000
2.110000	90.830000	77.610000	546.000000	0.000000	119.000000	60.000000	23.000000	-8.000000
2.120000	91.070000	77.610000	540.000000	0.000000	118.000000	59.000000	24.000000	0.000000
2.130000	91.310000	77.610000	545.000000	0.000000	117.000000	59.000000	24.000000	0.000000
2.140000	91.480000	77.700000	551.000000	0.000000	117.000000	59.000000	17.000000	9.000000
2.150000	91.650000	77.860000	567.000000	0.000000	117.000000	59.000000	17.000000	16.000000
2.160000	91.790000	77.980000	595.000000	0.000000	116.000000	58.000000	14.000000	12.000000
2.170000	91.900000	78.180000	606.000000	0.000000	116.000000	58.000000	11.000000	20.000000
2.180000	92.010000	78.440000	614.000000	0.000000	117.000000	59.000000	11.000000	26.000000
2.190000	92.100000	78.780000	614.000000	0.000000	117.000000	59.000000	9.000000	34.000000
2.200000	92.180000	79.100000	617.000000	0.000000	117.000000	59.000000	8.000000	32.000000
2.210000	92.260000	79.360000	627.000000	0.000000	118.000000	60.000000	8.000000	26.000000
2.220000	92.340000	79.550000	636.000000	0.000000	118.000000	60.000000	8.000000	19.000000
2.230000	92.430000	79.710000	639.000000	0.000000	118.000000	60.000000	9.000000	16.000000
2.240000	92.430000	79.860000	641.000000	0.000000	120.000000	60.000000	0.000000	15.000000
2.250000	92.430000	79.990000	641.000000	0.000000	120.000000	60.000000	0.000000	13.000000
2.260000	92.430000	80.130000	637.000000	0.000000	120.000000	60.000000	0.000000	14.000000
2.270000	92.430000	80.270000	637.000000	0.000000	120.000000	60.000000	0.000000	14.000000
2.280000	92.430000	80.400000	653.000000	0.000000	120.000000	60.000000	0.000000	13.000000
2.290000	92.430000	80.490000	662.000000	0.000000	120.000000	60.000000	0.000000	9.000000
2.300000	92.370000	80.540000	676.000000	0.000000	120.000000	60.000000	-6.000000	5.000000
2.310000	92.370000	80.590000	675.000000	0.000000	120.000000	60.000000	0.000000	5.000000
2.320000	92.370000	80.590000	682.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.330000	92.320000	80.590000	678.000000	0.000000	122.000000	60.000000	-5.000000	0.000000
2.340000	92.320000	80.590000	675.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.350000	92.320000	80.590000	678.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.360000	92.320000	80.590000	678.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.370000	92.320000	80.590000	678.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.380000	92.320000	80.590000	676.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.390000	92.320000	80.590000	676.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.400000	92.320000	80.590000	687.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.410000	92.420000	80.130000	675.000000	0.000000	122.000000	60.000000	10.000000	-46.000000
2.420000	92.470000	79.840000	665.000000	0.000000	122.000000	60.000000	5.000000	-29.000000
2.430000	92.530000	79.500000	659.000000	0.000000	122.000000	60.000000	6.000000	-34.000000
2.440000	92.660000	79.080000	652.000000	0.000000	122.000000	60.000000	13.000000	-42.000000
2.450000	92.830000	78.750000	661.000000	0.000000	120.000000	60.000000	17.000000	-33.000000
2.460000	93.020000	78.490000	638.000000	0.000000	120.000000	60.000000	19.000000	-26.000000
2.470000	93.210000	78.420000	650.000000	0.000000	120.000000	60.000000	19.000000	-7.000000
2.480000	93.420000	78.420000	652.000000	0.000000	120.000000	60.000000	21.000000	0.000000
2.490000	93.660000	78.420000	656.000000	0.000000	119.000000	60.000000	24.000000	0.000000
2.500000	93.900000	78.600000	653.000000	0.000000	119.000000	60.000000	24.000000	18.000000
2.510000	94.060000	78.800000	652.000000	0.000000	119.000000	60.000000	16.000000	20.000000
2.520000	94.180000	79.030000	652.000000	0.000000	119.000000	60.000000	12.000000	23.000000
2.530000	94.240000	79.340000	664.000000	0.000000	120.000000	60.000000	6.000000	31.000000
2.540000	94.320000	79.690000	662.000000	0.000000	120.000000	60.000000	8.000000	35.000000
2.550000	94.450000	80.080000	665.000000	0.000000	120.000000	60.000000	13.000000	39.000000
2.560000	94.500000	80.420000	664.000000	0.000000	122.000000	61.000000	5.000000	34.000000
2.570000	94.500000	80.760000	671.000000	0.000000	122.000000	61.000000	0.000000	34.000000
2.580000	94.500000	80.940000	668.000000	0.000000	123.000000	62.000000	0.000000	18.000000
2.590000	94.500000	81.030000	665.000000	0.000000	123.000000	62.000000	0.000000	9.000000
2.600000	94.500000	81.030000	659.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.610000	94.500000	81.030000	653.000000	0.000000	123.000000	62.000000	0.000000	0.000000
2.620000	94.500000	80.700000	652.000000	0.000000	123.000000	62.000000	0.000000	-33.000000
2.630000	94.500000	80.460000	649.000000	0.000000	124.000000	62.000000	0.000000	-24.000000
2.640000	94.500000	80.190000	646.000000	0.000000	123.000000	62.000000	0.000000	-27.000000
2.650000	94.500000	79.930000	633.000000	0.000000	123.000000	62.000000	0.000000	-26.000000
2.660000	94.590000	79.690000	627.000000	0.000000	123.000000	62.000000	9.000000	-24.000000
2.670000	94.660000	79.500000	610.000000	0.000000	123.000000	62.000000	7.000000	-19.000000
2.680000	94.790000	79.370000	613.000000	0.000000	121.000000	63.000000	13.000000	-13.000000
2.690000	94.910000	79.280000	611.000000	0.000000	121.000000	63.000000	12.000000	-9.000000
2.700000	95.040000	79.280000	620.000000	0.000000	121.000000	63.000000	13.000000	0.000000
2.710000	95.170000	79.370000	631.000000	0.000000	121.000000	63.000000	13.000000	9.000000
2.720000	95.300000	79.530000	636.000000	0.000000	119.000000	63.000000	13.000000	16.000000
2.730000	95.430000	79.820000	639.000000	0.000000	119.000000	63.000000	13.000000	29.000000
2.740000	95.550000	80.170000	644.000000	0.000000	119.000000	63.000000	12.000000	35.000000
2.750000	95.650000	80.550000	644.000000	0.000000	119.000000	63.000000	10.000000	38.000000
2.760000	95.720000	80.750000	641.000000	0.000000	119.000000	63.000000	7.000000	20.000000
2.770000	95.770000	80.930000	639.000000	0.000000	119.000000	63.000000	5.000000	18.000000
2.780000	95.770000	80.930000	628.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.790000	95.820000	80.930000	622.000000	0.000000	121.000000	63.000000	5.000000	0.000000
2.800000	95.820000	80.930000	625.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.810000	95.890000	80.680000	627.000000	0.000000	121.000000	63.000000	7.000000	-25.000000
2.820000	95.950000	80.460000	627.000000	0.000000	121.000000	63.000000	6.000000	-22.000000
2.830000	96.010000	80.290000	627.000000	0.000000	121.000000	63.000000	6.000000	-17.000000
2.840000	96.090000	80.190000	638.000000	0.000000	121.000000	63.000000	8.000000	-10.000000
2.850000	96.170000	80.140000	642.000000	0.000000	121.000000	63.000000	8.000000	-5.000000
2.860000	96.250000	80.140000	637.000000	0.000000	121.000000	63.000000	8.000000	0.000000
2.870000	96.370000	80.210000	646.000000	0.000000	121.000000	63.000000	12.000000	7.000000
2.880000	96.530000	80.290000	662.000000	0.000000	121.000000	63.000000	16.000000	8.000000
2.890000	96.760000	80.440000	664.000000	0.000000	122.000000	63.000000	23.000000	15.000000
2.900000	96.990000	80.640000	690.000000	0.000000	122.000000	63.000000	23.000000	20.000000
2.910000	97.200000	80.880000	693.000000	0.000000	122.000000	63.000000	21.000000	24.000000
2.920000	97.420000	81.240000	700.000000	0.000000	122.000000	63.000000	22.000000	36.000000
2.930000	97.630000	81.610000	705.000000	0.000000	122.000000	63.000000	21.000000	37.000000
2.940000	97.850000	81.980000	719.000000	0.000000	122.000000	63.000000	22.000000	37.000000
2.950000	98.040000	82.370000	714.000000	0.000000	122.000000	63.000000	19.000000	39.000000
2.960000	98.240000	82.780000	716.000000	0.000000	122.000000	63.000000	20.000000	41.000000
2.970000	98.400000	83.170000	716.000000	0.000000	124.000000	63.000000	16.000000	39.000000
2.980000	98.540000	83.550000	708.000000	0.000000	125.000000	64.000000	14.000000	38.000000
2.990000	98.620000	83.910000	703.000000	0.000000	125.000000	64.000000	8.000000	36.000000
3.000000	98.680000	84.380000	699.000000	0.000000	125.000000	64.000000	6.000000	47.000000
3.010000	98.680000	84.920000	700.000000	0.000000	125.000000	64.000000	0.000000	54.000000
3.020000	98.680000	85.550000	702.000000	0.000000	125.000000	64.000000	0.000000	63.000000
3.030000	98.610000	86.160000	702.000000	0.000000	125.000000	64.000000	-7.000000	61.000000
3.040000	98.610000	86.750000	694.000000	0.000000	124.000000	63.000000	0.000000	59.000000
