t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	54.330000	30.840000	595.000000	0.000000	146.000000	52.000000	18.000000	-14.000000
0.230000	54.510000	30.530000	595.000000	0.000000	147.000000	52.000000	18.000000	-31.000000
0.240000	54.510000	30.100000	585.000000	0.000000	147.000000	52.000000	0.000000	-43.000000
0.250000	54.510000	29.700000	586.000000	0.000000	148.000000	51.000000	0.000000	-40.000000
0.260000	54.310000	29.280000	588.000000	0.000000	148.000000	51.000000	-20.000000	-42.000000
0.270000	53.990000	28.960000	592.000000	0.000000	147.000000	52.000000	-32.000000	-32.000000
0.280000	53.580000	28.720000	588.000000	0.000000	147.000000	52.000000	-41.000000	-24.000000
0.290000	53.200000	28.530000	591.000000	0.000000	147.000000	52.000000	-38.000000	-19.000000
0.300000	52.880000	28.530000	599.000000	0.000000	147.000000	52.000000	-32.000000	0.000000
0.310000	52.760000	28.590000	611.000000	0.000000	146.000000	53.000000	-12.000000	6.000000
0.320000	52.760000	28.650000	620.000000	0.000000	146.000000	53.000000	0.000000	6.000000
0.330000	52.760000	28.650000	611.000000	0.000000	146.000000	53.000000	0.000000	0.000000
0.340000	52.820000	28.650000	634.000000	0.000000	146.000000	53.000000	6.000000	0.000000
0.350000	53.010000	28.650000	663.000000	0.000000	146.000000	53.000000	19.000000	0.000000
0.360000	53.300000	28.540000	710.000000	0.000000	146.000000	53.000000	29.000000	-11.000000
0.370000	53.660000	28.380000	731.000000	0.000000	146.000000	53.000000	36.000000	-16.000000
0.380000	53.950000	28.200000	770.000000	0.000000	146.000000	53.000000	29.000000	-18.000000
0.390000	54.210000	27.940000	787.000000	0.000000	146.000000	53.000000	26.000000	-26.000000
0.400000	54.350000	27.680000	796.000000	0.000000	147.000000	53.000000	14.000000	-26.000000
0.410000	54.440000	27.440000	784.000000	0.000000	147.000000	53.000000	9.000000	-24.000000
0.420000	54.500000	27.320000	783.000000	0.000000	147.000000	53.000000	6.000000	-12.000000
0.430000	54.550000	27.260000	780.000000	0.000000	146.000000	54.000000	5.000000	-6.000000
0.440000	54.550000	27.260000	724.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.450000	54.550000	27.260000	603.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.460000	54.600000	27.260000	265.000000	0.000000	145.000000	55.000000	5.000000	0.000000
0.470000	54.600000	27.260000	0.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.480000	54.800000	27.660000	0.000000	0.000000	144.000000	54.000000	20.000000	40.000000
0.490000	54.880000	27.880000	0.000000	0.000000	144.000000	54.000000	8.000000	22.000000
0.500000	55.070000	28.030000	0.000000	0.000000	144.000000	54.000000	19.000000	15.000000
0.510000	55.360000	28.280000	0.000000	0.000000	144.000000	54.000000	29.000000	25.000000
0.520000	55.730000	28.490000	0.000000	0.000000	145.000000	55.000000	37.000000	21.000000
0.530000	56.080000	28.640000	0.000000	0.000000	145.000000	55.000000	35.000000	15.000000
0.540000	56.260000	28.710000	0.000000	0.000000	145.000000	55.000000	18.000000	7.000000
0.550000	56.340000	28.710000	0.000000	0.000000	145.000000	55.000000	8.000000	0.000000
0.560000	56.340000	28.620000	0.000000	0.000000	145.000000	55.000000	0.000000	-9.000000
0.570000	56.340000	28.620000	222.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.580000	56.340000	28.620000	368.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.590000	56.340000	28.620000	481.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.600000	56.340000	28.620000	548.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.610000	56.050000	28.710000	603.000000	0.000000	147.000000	55.000000	-29.000000	9.000000
0.620000	56.050000	28.710000	647.000000	0.000000	148.000000	54.000000	0.000000	0.000000
0.630000	55.920000	28.780000	671.000000	0.000000	148.000000	54.000000	-13.000000	7.000000
0.640000	55.720000	28.780000	681.000000	0.000000	148.000000	54.000000	-20.000000	0.000000
0.650000	55.400000	28.690000	702.000000	0.000000	148.000000	54.000000	-32.000000	-9.000000
0.660000	55.190000	28.540000	696.000000	0.000000	148.000000	54.000000	-21.000000	-15.000000
0.670000	55.040000	28.360000	699.000000	0.000000	148.000000	54.000000	-15.000000	-18.000000
0.680000	54.940000	28.130000	702.000000	0.000000	148.000000	54.000000	-10.000000	-23.000000
0.690000	54.940000	27.890000	707.000000	0.000000	148.000000	54.000000	0.000000	-24.000000
0.700000	55.070000	27.620000	705.000000	0.000000	147.000000	55.000000	13.000000	-27.000000
0.710000	55.350000	27.480000	703.000000	0.000000	147.000000	55.000000	28.000000	-14.000000
0.720000	55.640000	27.430000	703.000000	0.000000	146.000000	54.000000	29.000000	-5.000000
0.730000	55.940000	27.490000	702.000000	0.000000	146.000000	54.000000	30.000000	6.000000
0.740000	56.240000	27.590000	670.000000	0.000000	147.000000	55.000000	30.000000	10.000000
0.750000	56.460000	27.710000	664.000000	0.000000	147.000000	55.000000	22.000000	12.000000
0.760000	56.630000	27.950000	647.000000	0.000000	147.000000	55.000000	17.000000	24.000000
0.770000	56.630000	28.180000	637.000000	0.000000	147.000000	55.000000	0.000000	23.000000
0.780000	56.630000	28.380000	639.000000	0.000000	147.000000	55.000000	0.000000	20.000000
0.790000	56.440000	28.540000	616.000000	0.000000	147.000000	55.000000	-19.000000	16.000000
0.800000	56.170000	28.610000	567.000000	0.000000	147.000000	55.000000	-27.000000	7.000000
0.810000	56.040000	28.610000	428.000000	0.000000	147.000000	55.000000	-13.000000	0.000000
0.820000	55.990000	28.470000	149.000000	0.000000	147.000000	55.000000	-5.000000	-14.000000
0.830000	55.990000	28.470000	0.000000	1.000000	147.000000	55.000000	0.000000	0.000000
0.840000	55.990000	27.990000	0.000000	0.000000	147.000000	55.000000	0.000000	-48.000000
0.850000	56.190000	27.910000	0.000000	0.000000	147.000000	55.000000	20.000000	-8.000000
0.860000	56.530000	27.910000	0.000000	0.000000	147.000000	55.000000	34.000000	0.000000
0.870000	56.920000	28.040000	0.000000	0.000000	149.000000	55.000000	39.000000	13.000000
0.880000	57.390000	28.150000	0.000000	0.000000	149.000000	55.000000	47.000000	11.000000
0.890000	57.860000	28.270000	0.000000	0.000000	149.000000	55.000000	47.000000	12.000000
0.900000	58.130000	28.380000	0.000000	0.000000	149.000000	55.000000	27.000000	11.000000
0.910000	58.280000	28.470000	0.000000	0.000000	150.000000	55.000000	15.000000	9.000000
0.920000	58.340000	28.520000	0.000000	0.000000	150.000000	55.000000	6.000000	5.000000
0.930000	58.340000	28.520000	183.000000	1.000000	150.000000	55.000000	0.000000	0.000000
0.940000	58.340000	28.520000	354.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.950000	58.020000	28.720000	527.000000	0.000000	150.000000	55.000000	-32.000000	20.000000
0.960000	57.910000	28.780000	592.000000	0.000000	150.000000	55.000000	-11.000000	6.000000
0.970000	57.850000	28.780000	630.000000	0.000000	150.000000	55.000000	-6.000000	0.000000
0.980000	57.750000	28.780000	641.000000	0.000000	151.000000	54.000000	-10.000000	0.000000
0.990000	57.530000	28.650000	697.000000	0.000000	151.000000	54.000000	-22.000000	-13.000000
1.000000	57.250000	28.480000	724.000000	0.000000	151.000000	54.000000	-28.000000	-17.000000
1.010000	57.120000	28.310000	746.000000	0.000000	151.000000	54.000000	-13.000000	-17.000000
1.020000	57.030000	28.120000	749.000000	0.000000	151.000000	54.000000	-9.000000	-19.000000
1.030000	57.030000	27.940000	757.000000	0.000000	151.000000	54.000000	0.000000	-18.000000
1.040000	57.030000	27.940000	751.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.050000	57.240000	27.560000	750.000000	0.000000	150.000000	55.000000	21.000000	-38.000000
1.060000	57.410000	27.400000	753.000000	0.000000	150.000000	55.000000	17.000000	-16.000000
1.070000	57.610000	27.290000	746.000000	0.000000	150.000000	55.000000	20.000000	-11.000000
1.080000	57.870000	27.290000	694.000000	0.000000	149.000000	56.000000	26.000000	0.000000
1.090000	58.180000	27.490000	553.000000	0.000000	149.000000	56.000000	31.000000	20.000000
1.100000	58.480000	27.660000	182.000000	0.000000	149.000000	56.000000	30.000000	17.000000
1.110000	58.480000	27.660000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.120000	58.920000	28.010000	0.000000	0.000000	149.000000	56.000000	44.000000	35.000000
1.130000	59.000000	28.180000	0.000000	0.000000	151.000000	56.000000	8.000000	17.000000
1.140000	59.100000	28.340000	0.000000	0.000000	151.000000	56.000000	10.000000	16.000000
1.150000	59.240000	28.500000	0.000000	0.000000	151.000000	56.000000	14.000000	16.000000
1.160000	59.360000	28.640000	0.000000	0.000000	151.000000	56.000000	12.000000	14.000000
1.170000	59.460000	28.740000	0.000000	0.000000	152.000000	57.000000	10.000000	10.000000
1.180000	59.460000	28.740000	0.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.190000	59.460000	28.740000	247.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.200000	59.170000	28.740000	466.000000	0.000000	153.000000	56.000000	-29.000000	0.000000
1.210000	59.010000	28.810000	594.000000	0.000000	153.000000	56.000000	-16.000000	7.000000
1.220000	59.010000	28.810000	620.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.230000	59.010000	28.810000	642.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.240000	59.010000	28.720000	663.000000	0.000000	153.000000	56.000000	0.000000	-9.000000
1.250000	59.010000	28.510000	678.000000	0.000000	153.000000	56.000000	0.000000	-21.000000
1.260000	59.010000	28.230000	681.000000	0.000000	154.000000	55.000000	0.000000	-28.000000
1.270000	58.940000	27.970000	682.000000	0.000000	154.000000	55.000000	-7.000000	-26.000000
1.280000	58.940000	27.700000	650.000000	0.000000	154.000000	55.000000	0.000000	-27.000000
1.290000	58.940000	27.560000	536.000000	0.000000	153.000000	56.000000	0.000000	-14.000000
1.300000	58.940000	27.510000	282.000000	0.000000	153.000000	56.000000	0.000000	-5.000000
1.310000	58.940000	27.510000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.320000	59.010000	27.750000	0.000000	0.000000	152.000000	57.000000	7.000000	24.000000
1.330000	59.060000	28.090000	0.000000	0.000000	152.000000	57.000000	5.000000	34.000000
1.340000	59.120000	28.510000	0.000000	0.000000	151.000000	56.000000	6.000000	42.000000
1.350000	59.200000	28.920000	0.000000	0.000000	151.000000	56.000000	8.000000	41.000000
1.360000	59.200000	29.160000	0.000000	0.000000	151.000000	56.000000	0.000000	24.000000
1.370000	59.200000	29.280000	0.000000	0.000000	151.000000	56.000000	0.000000	12.000000
1.380000	59.200000	29.280000	237.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.390000	59.140000	29.380000	439.000000	0.000000	152.000000	57.000000	-6.000000	10.000000
1.400000	59.040000	29.450000	564.000000	0.000000	153.000000	56.000000	-10.000000	7.000000
1.410000	59.040000	29.530000	586.000000	0.000000	153.000000	56.000000	0.000000	8.000000
1.420000	59.100000	29.590000	591.000000	0.000000	153.000000	56.000000	6.000000	6.000000
1.430000	59.190000	29.650000	588.000000	0.000000	154.000000	55.000000	9.000000	6.000000
1.440000	59.340000	29.650000	516.000000	0.000000	154.000000	55.000000	15.000000	0.000000
1.450000	59.510000	29.710000	264.000000	0.000000	154.000000	55.000000	17.000000	6.000000
1.460000	59.510000	29.710000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
1.470000	59.830000	29.650000	0.000000	0.000000	155.000000	54.000000	32.000000	-6.000000
1.480000	59.940000	29.650000	0.000000	0.000000	155.000000	54.000000	11.000000	0.000000
1.490000	60.020000	29.600000	0.000000	0.000000	155.000000	54.000000	8.000000	-5.000000
1.500000	60.270000	29.550000	0.000000	0.000000	155.000000	54.000000	25.000000	-5.000000
1.510000	60.550000	29.500000	0.000000	0.000000	155.000000	54.000000	28.000000	-5.000000
1.520000	60.850000	29.420000	0.000000	0.000000	154.000000	55.000000	30.000000	-8.000000
1.530000	61.080000	29.310000	0.000000	0.000000	153.000000	55.000000	23.000000	-11.000000
1.540000	61.270000	29.160000	0.000000	0.000000	153.000000	55.000000	19.000000	-15.000000
1.550000	61.270000	29.000000	0.000000	0.000000	153.000000	55.000000	0.000000	-16.000000
1.560000	61.270000	29.000000	220.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.570000	61.270000	29.000000	387.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.580000	61.270000	29.000000	544.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.590000	61.270000	29.000000	619.000000	0.000000	153.000000	55.000000	0.000000	0.000000
1.600000	61.270000	29.000000	670.000000	0.000000	154.000000	55.000000	0.000000	0.000000
1.610000	60.870000	28.880000	697.000000	0.000000	154.000000	55.000000	-40.000000	-12.000000
1.620000	60.680000	28.830000	737.000000	0.000000	154.000000	55.000000	-19.000000	-5.000000
1.630000	60.370000	28.710000	750.000000	0.000000	155.000000	55.000000	-31.000000	-12.000000
1.640000	60.100000	28.500000	777.000000	0.000000	155.000000	55.000000	-27.000000	-21.000000
1.650000	59.890000	28.270000	780.000000	0.000000	155.000000	55.000000	-21.000000	-23.000000
1.660000	59.770000	28.000000	782.000000	0.000000	155.000000	55.000000	-12.000000	-27.000000
1.670000	59.770000	27.720000	782.000000	0.000000	155.000000	55.000000	0.000000	-28.000000
1.680000	59.860000	27.600000	782.000000	0.000000	154.000000	56.000000	9.000000	-12.000000
1.690000	60.030000	27.600000	785.000000	0.000000	154.000000	56.000000	17.000000	0.000000
1.700000	60.310000	27.600000	779.000000	0.000000	154.000000	56.000000	28.000000	0.000000
1.710000	60.670000	27.750000	759.000000	0.000000	154.000000	56.000000	36.000000	15.000000
1.720000	60.980000	28.030000	740.000000	0.000000	154.000000	56.000000	31.000000	28.000000
1.730000	61.160000	28.280000	716.000000	0.000000	154.000000	56.000000	18.000000	25.000000
1.740000	61.240000	28.510000	668.000000	0.000000	154.000000	56.000000	8.000000	23.000000
1.750000	61.190000	28.660000	519.000000	0.000000	154.000000	56.000000	-5.000000	15.000000
1.760000	61.120000	28.760000	241.000000	0.000000	153.000000	56.000000	-7.000000	10.000000
1.770000	61.120000	28.760000	0.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.780000	60.920000	28.740000	0.000000	0.000000	153.000000	56.000000	-20.000000	-2.000000
1.790000	60.810000	28.650000	0.000000	0.000000	153.000000	56.000000	-11.000000	-9.000000
1.800000	60.810000	28.570000	0.000000	0.000000	153.000000	56.000000	0.000000	-8.000000
1.810000	61.000000	28.500000	0.000000	0.000000	153.000000	56.000000	19.000000	-7.000000
1.820000	61.490000	28.500000	0.000000	0.000000	153.000000	56.000000	49.000000	0.000000
1.830000	62.070000	28.590000	0.000000	0.000000	153.000000	56.000000	58.000000	9.000000
1.840000	62.700000	28.650000	0.000000	0.000000	152.000000	56.000000	63.000000	6.000000
1.850000	63.150000	28.700000	0.000000	0.000000	152.000000	56.000000	45.000000	5.000000
1.860000	63.360000	28.700000	0.000000	0.000000	152.000000	56.000000	21.000000	0.000000
1.870000	63.410000	28.700000	0.000000	0.000000	152.000000	56.000000	5.000000	0.000000
1.880000	63.410000	28.700000	272.000000	1.000000	150.000000	55.000000	0.000000	0.000000
1.890000	63.110000	28.700000	445.000000	0.000000	152.000000	56.000000	-30.000000	0.000000
1.900000	62.780000	28.650000	560.000000	0.000000	152.000000	56.000000	-33.000000	-5.000000
1.910000	62.480000	28.650000	671.000000	0.000000	152.000000	56.000000	-30.000000	0.000000
1.920000	62.080000	28.500000	694.000000	0.000000	153.000000	56.000000	-40.000000	-15.000000
1.930000	61.620000	28.310000	722.000000	0.000000	154.000000	55.000000	-46.000000	-19.000000
1.940000	60.900000	27.960000	763.000000	0.000000	154.000000	55.000000	-72.000000	-35.000000
1.950000	59.990000	27.520000	776.000000	0.000000	155.000000	55.000000	-91.000000	-44.000000
1.960000	58.950000	27.150000	787.000000	0.000000	154.000000	56.000000	-104.000000	-37.000000
1.970000	57.630000	26.780000	783.000000	0.000000	154.000000	56.000000	-132.000000	-37.000000
1.980000	56.200000	26.460000	784.000000	0.000000	154.000000	56.000000	-143.000000	-32.000000
1.990000	54.700000	26.300000	787.000000	0.000000	154.000000	57.000000	-150.000000	-16.000000
2.000000	53.280000	26.210000	783.000000	0.000000	152.000000	57.000000	-142.000000	-9.000000
2.010000	51.780000	26.280000	796.000000	0.000000	150.000000	57.000000	-150.000000	7.000000
2.020000	50.640000	26.650000	796.000000	0.000000	150.000000	57.000000	-114.000000	37.000000
2.030000	49.770000	27.210000	790.000000	0.000000	148.000000	57.000000	-87.000000	56.000000
2.040000	49.480000	27.900000	787.000000	0.000000	148.000000	57.000000	-29.000000	69.000000
2.050000	49.700000	28.600000	784.000000	0.000000	148.000000	56.000000	22.000000	70.000000
2.060000	50.260000	29.310000	779.000000	0.000000	148.000000	56.000000	56.000000	71.000000
2.070000	51.740000	29.740000	787.000000	0.000000	147.000000	55.000000	148.000000	43.000000
2.080000	53.700000	30.480000	787.000000	0.000000	150.000000	54.000000	196.000000	74.000000
2.090000	55.990000	31.430000	788.000000	0.000000	150.000000	54.000000	229.000000	95.000000
2.100000	57.850000	31.530000	785.000000	0.000000	151.000000	53.000000	186.000000	10.000000
2.110000	59.090000	31.320000	780.000000	0.000000	153.000000	53.000000	124.000000	-21.000000
2.120000	59.910000	30.900000	780.000000	0.000000	153.000000	53.000000	82.000000	-42.000000
2.130000	60.080000	30.390000	780.000000	0.000000	154.000000	52.000000	17.000000	-51.000000
2.140000	59.770000	29.850000	787.000000	0.000000	155.000000	52.000000	-31.000000	-54.000000
2.150000	59.150000	29.240000	780.000000	0.000000	155.000000	52.000000	-62.000000	-61.000000
2.160000	57.900000	28.580000	785.000000	0.000000	156.000000	53.000000	-125.000000	-66.000000
2.170000	56.480000	27.900000	779.000000	0.000000	156.000000	53.000000	-142.000000	-68.000000
2.180000	54.940000	27.160000	780.000000	0.000000	154.000000	53.000000	-154.000000	-74.000000
2.190000	53.480000	26.420000	780.000000	0.000000	154.000000	53.000000	-146.000000	-74.000000
2.200000	52.400000	25.690000	779.000000	0.000000	153.000000	54.000000	-108.000000	-73.000000
2.210000	51.580000	25.170000	779.000000	0.000000	151.000000	54.000000	-82.000000	-52.000000
2.220000	51.490000	24.780000	788.000000	0.000000	150.000000	55.000000	-9.000000	-39.000000
2.230000	51.980000	24.480000	800.000000	0.000000	148.000000	56.000000	49.000000	-30.000000
2.240000	52.860000	24.410000	832.000000	0.000000	147.000000	56.000000	88.000000	-7.000000
2.250000	54.400000	24.550000	831.000000	0.000000	146.000000	57.000000	154.000000	14.000000
2.260000	56.360000	24.820000	851.000000	0.000000	146.000000	57.000000	196.000000	27.000000
2.270000	58.600000	25.160000	864.000000	0.000000	146.000000	57.000000	224.000000	34.000000
2.280000	60.570000	25.490000	854.000000	0.000000	146.000000	57.000000	197.000000	33.000000
2.290000	62.320000	25.820000	854.000000	0.000000	147.000000	58.000000	175.000000	33.000000
2.300000	63.930000	26.010000	848.000000	0.000000	147.000000	58.000000	161.000000	19.000000
2.310000	64.900000	26.090000	790.000000	0.000000	149.000000	58.000000	97.000000	8.000000
2.320000	65.360000	26.090000	727.000000	0.000000	149.000000	58.000000	46.000000	0.000000
2.330000	65.470000	26.090000	617.000000	0.000000	149.000000	58.000000	11.000000	0.000000
2.340000	65.400000	26.160000	148.000000	0.000000	150.000000	58.000000	-7.000000	7.000000
2.350000	65.400000	26.160000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.360000	64.480000	26.280000	0.000000	0.000000	150.000000	58.000000	-92.000000	12.000000
2.370000	63.800000	26.280000	0.000000	0.000000	149.000000	58.000000	-68.000000	0.000000
2.380000	62.990000	26.280000	0.000000	0.000000	149.000000	58.000000	-81.000000	0.000000
2.390000	62.090000	26.120000	0.000000	0.000000	149.000000	58.000000	-90.000000	-16.000000
2.400000	61.270000	25.840000	0.000000	0.000000	147.000000	58.000000	-82.000000	-28.000000
2.410000	60.680000	25.500000	0.000000	0.000000	148.000000	57.000000	-59.000000	-34.000000
2.420000	60.240000	25.190000	0.000000	0.000000	147.000000	56.000000	-44.000000	-31.000000
2.430000	59.910000	24.970000	0.000000	0.000000	148.000000	56.000000	-33.000000	-22.000000
2.440000	59.580000	24.800000	0.000000	0.000000	147.000000	55.000000	-33.000000	-17.000000
2.450000	59.280000	24.720000	0.000000	0.000000	147.000000	55.000000	-30.000000	-8.000000
2.460000	59.020000	24.720000	0.000000	0.000000	147.000000	55.000000	-26.000000	0.000000
2.470000	58.860000	24.770000	0.000000	0.000000	148.000000	54.000000	-16.000000	5.000000
2.480000	58.740000	24.860000	0.000000	0.000000	148.000000	54.000000	-12.000000	9.000000
2.490000	58.650000	24.960000	0.000000	0.000000	148.000000	54.000000	-9.000000	10.000000
2.500000	58.560000	25.040000	0.000000	0.000000	150.000000	54.000000	-9.000000	8.000000
2.510000	58.460000	25.130000	0.000000	0.000000	149.000000	55.000000	-10.000000	9.000000
2.520000	58.210000	25.130000	0.000000	0.000000	149.000000	55.000000	-25.000000	0.000000
2.530000	57.870000	25.190000	0.000000	0.000000	150.000000	55.000000	-34.000000	6.000000
2.540000	57.540000	25.270000	0.000000	0.000000	150.000000	55.000000	-33.000000	8.000000
2.550000	57.210000	25.390000	0.000000	0.000000	149.000000	56.000000	-33.000000	12.000000
2.560000	56.880000	25.480000	0.000000	0.000000	149.000000	56.000000	-33.000000	9.000000
2.570000	56.600000	25.570000	0.000000	0.000000	149.000000	56.000000	-28.000000	9.000000
2.580000	56.370000	25.650000	0.000000	0.000000	149.000000	56.000000	-23.000000	8.000000
2.590000	56.280000	25.740000	0.000000	0.000000	149.000000	56.000000	-9.000000	9.000000
2.600000	56.280000	25.830000	0.000000	0.000000	149.000000	56.000000	0.000000	9.000000
2.610000	56.280000	25.910000	0.000000	0.000000	149.000000	56.000000	0.000000	8.000000
2.620000	56.360000	25.980000	0.000000	0.000000	149.000000	56.000000	8.000000	7.000000
2.630000	56.360000	25.980000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.640000	56.360000	26.060000	0.000000	0.000000	149.000000	56.000000	0.000000	8.000000
2.650000	56.420000	26.060000	0.000000	0.000000	149.000000	56.000000	6.000000	0.000000
2.660000	56.420000	26.060000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.670000	56.470000	26.060000	0.000000	0.000000	148.000000	57.000000	5.000000	0.000000
2.680000	56.600000	26.110000	0.000000	0.000000	147.000000	56.000000	13.000000	5.000000
2.690000	56.770000	26.110000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
2.700000	56.940000	26.110000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
2.710000	56.940000	26.110000	63.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.720000	56.940000	26.110000	180.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.730000	56.940000	26.110000	315.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.740000	56.940000	26.110000	441.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.750000	56.940000	26.110000	477.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.760000	56.570000	26.110000	537.000000	0.000000	147.000000	58.000000	-37.000000	0.000000
2.770000	56.330000	26.050000	570.000000	0.000000	146.000000	57.000000	-24.000000	-6.000000
2.780000	56.070000	25.940000	586.000000	0.000000	146.000000	57.000000	-26.000000	-11.000000
2.790000	55.800000	25.780000	617.000000	0.000000	146.000000	57.000000	-27.000000	-16.000000
2.800000	55.610000	25.580000	638.000000	0.000000	146.000000	57.000000	-19.000000	-20.000000
2.810000	55.470000	25.370000	638.000000	0.000000	144.000000	58.000000	-14.000000	-21.000000
2.820000	55.470000	25.210000	647.000000	0.000000	143.000000	57.000000	0.000000	-16.000000
2.830000	55.520000	25.080000	643.000000	0.000000	143.000000	57.000000	5.000000	-13.000000
2.840000	55.730000	24.960000	650.000000	0.000000	143.000000	57.000000	21.000000	-12.000000
2.850000	56.020000	24.960000	653.000000	0.000000	143.000000	57.000000	29.000000	0.000000
2.860000	56.380000	24.960000	650.000000	0.000000	143.000000	57.000000	36.000000	0.000000
2.870000	56.740000	25.040000	642.000000	0.000000	143.000000	57.000000	36.000000	8.000000
2.880000	57.030000	25.200000	620.000000	0.000000	143.000000	57.000000	29.000000	16.000000
2.890000	57.280000	25.430000	586.000000	0.000000	144.000000	58.000000	25.000000	23.000000
2.900000	57.280000	25.640000	570.000000	0.000000	144.000000	58.000000	0.000000	21.000000
2.910000	57.210000	25.820000	536.000000	0.000000	144.000000	58.000000	-7.000000	18.000000
2.920000	57.070000	25.950000	456.000000	0.000000	144.000000	58.000000	-14.000000	13.000000
2.930000	56.910000	26.000000	310.000000	0.000000	144.000000	58.000000	-16.000000	5.000000
2.940000	56.800000	26.000000	93.000000	0.000000	144.000000	58.000000	-11.000000	0.000000
2.950000	56.800000	26.000000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
2.960000	56.800000	25.830000	0.000000	0.000000	144.000000	58.000000	0.000000	-17.000000
2.970000	56.800000	25.760000	0.000000	0.000000	144.000000	58.000000	0.000000	-7.000000
2.980000	56.950000	25.760000	0.000000	0.000000	146.000000	57.000000	15.000000	0.000000
2.990000	57.140000	25.760000	0.000000	0.000000	147.000000	58.000000	19.000000	0.000000
3.000000	57.400000	25.760000	0.000000	0.000000	147.000000	58.000000	26.000000	0.000000
3.010000	57.690000	25.760000	0.000000	0.000000	147.000000	58.000000	29.000000	0.000000
3.020000	57.880000	25.830000	0.000000	0.000000	147.000000	58.000000	19.000000	7.000000
3.030000	57.990000	25.830000	0.000000	0.000000	147.000000	58.000000	11.000000	0.000000
