t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.350000	29.500000	49.450000	0.000000	0.000000	138.000000	58.000000	-5.000000	78.000000
1.360000	29.600000	50.320000	0.000000	0.000000	138.000000	58.000000	10.000000	87.000000
1.370000	29.600000	50.320000	219.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.380000	29.960000	51.210000	245.000000	0.000000	139.000000	57.000000	36.000000	89.000000
1.390000	29.960000	51.770000	304.000000	0.000000	140.000000	56.000000	0.000000	56.000000
1.400000	29.890000	51.880000	394.000000	0.000000	142.000000	57.000000	-7.000000	11.000000
1.410000	29.890000	51.950000	417.000000	0.000000	143.000000	56.000000	0.000000	7.000000
1.420000	29.890000	51.950000	361.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.430000	29.890000	51.850000	148.000000	0.000000	144.000000	56.000000	0.000000	-10.000000
1.440000	29.890000	51.850000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
1.450000	30.080000	51.410000	0.000000	0.000000	145.000000	55.000000	19.000000	-44.000000
1.460000	30.210000	51.510000	0.000000	0.000000	145.000000	55.000000	13.000000	10.000000
1.470000	30.150000	51.560000	0.000000	0.000000	145.000000	55.000000	-6.000000	5.000000
1.480000	30.610000	51.560000	0.000000	0.000000	145.000000	55.000000	46.000000	0.000000
1.490000	31.410000	52.330000	0.000000	0.000000	144.000000	54.000000	80.000000	77.000000
1.500000	32.240000	52.710000	0.000000	0.000000	144.000000	54.000000	83.000000	38.000000
1.510000	32.900000	52.840000	0.000000	0.000000	142.000000	54.000000	66.000000	13.000000
1.520000	33.450000	53.020000	0.000000	0.000000	142.000000	54.000000	55.000000	18.000000
1.530000	33.690000	53.150000	0.000000	0.000000	142.000000	54.000000	24.000000	13.000000
1.540000	33.690000	53.200000	0.000000	0.000000	143.000000	53.000000	0.000000	5.000000
1.550000	33.580000	53.200000	0.000000	0.000000	143.000000	53.000000	-11.000000	0.000000
1.560000	33.470000	53.130000	0.000000	0.000000	143.000000	53.000000	-11.000000	-7.000000
1.570000	33.380000	53.130000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
1.580000	33.380000	53.070000	0.000000	0.000000	145.000000	54.000000	0.000000	-6.000000
1.590000	33.380000	53.070000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
1.600000	33.380000	53.070000	10.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.610000	33.380000	53.070000	70.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.620000	33.380000	53.070000	149.000000	0.000000	144.000000	54.000000	0.000000	0.000000
1.630000	32.900000	52.900000	246.000000	0.000000	144.000000	54.000000	-48.000000	-17.000000
1.640000	32.410000	52.680000	304.000000	0.000000	144.000000	54.000000	-49.000000	-22.000000
1.650000	31.810000	52.260000	342.000000	0.000000	144.000000	54.000000	-60.000000	-42.000000
1.660000	31.200000	51.620000	379.000000	0.000000	143.000000	55.000000	-61.000000	-64.000000
1.670000	30.680000	50.830000	418.000000	0.000000	143.000000	55.000000	-52.000000	-79.000000
1.680000	30.520000	49.890000	480.000000	0.000000	141.000000	55.000000	-16.000000	-94.000000
1.690000	30.520000	48.940000	526.000000	0.000000	140.000000	55.000000	0.000000	-95.000000
1.700000	30.790000	47.940000	591.000000	0.000000	140.000000	55.000000	27.000000	-100.000000
1.710000	31.020000	47.120000	614.000000	0.000000	139.000000	56.000000	23.000000	-82.000000
1.720000	31.020000	46.410000	636.000000	0.000000	138.000000	57.000000	0.000000	-71.000000
1.730000	30.920000	45.610000	645.000000	0.000000	136.000000	57.000000	-10.000000	-80.000000
1.740000	30.370000	44.800000	641.000000	0.000000	136.000000	57.000000	-55.000000	-81.000000
1.750000	29.600000	43.980000	619.000000	0.000000	134.000000	57.000000	-77.000000	-82.000000
1.760000	28.690000	43.400000	578.000000	0.000000	132.000000	58.000000	-91.000000	-58.000000
1.770000	27.930000	42.950000	469.000000	0.000000	132.000000	58.000000	-76.000000	-45.000000
1.780000	27.470000	43.000000	90.000000	0.000000	131.000000	58.000000	-46.000000	5.000000
1.790000	27.470000	43.000000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.800000	27.380000	44.200000	0.000000	0.000000	131.000000	58.000000	-9.000000	120.000000
1.810000	27.900000	45.140000	0.000000	0.000000	131.000000	58.000000	52.000000	94.000000
1.820000	28.650000	46.050000	0.000000	0.000000	131.000000	58.000000	75.000000	91.000000
1.830000	29.660000	46.920000	0.000000	0.000000	131.000000	58.000000	101.000000	87.000000
1.840000	30.950000	47.740000	0.000000	0.000000	131.000000	58.000000	129.000000	82.000000
1.850000	32.430000	48.540000	0.000000	0.000000	130.000000	58.000000	148.000000	80.000000
1.860000	33.780000	49.360000	0.000000	0.000000	131.000000	57.000000	135.000000	82.000000
1.870000	34.750000	49.900000	0.000000	0.000000	132.000000	57.000000	97.000000	54.000000
1.880000	34.750000	49.900000	122.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.890000	35.710000	50.230000	246.000000	0.000000	135.000000	57.000000	96.000000	33.000000
1.900000	35.660000	50.490000	337.000000	0.000000	138.000000	57.000000	-5.000000	26.000000
1.910000	35.400000	50.910000	433.000000	0.000000	139.000000	56.000000	-26.000000	42.000000
1.920000	35.090000	50.910000	475.000000	0.000000	141.000000	56.000000	-31.000000	0.000000
1.930000	34.660000	50.860000	505.000000	0.000000	141.000000	56.000000	-43.000000	-5.000000
1.940000	34.140000	50.600000	515.000000	0.000000	143.000000	56.000000	-52.000000	-26.000000
1.950000	33.480000	50.190000	538.000000	0.000000	144.000000	56.000000	-66.000000	-41.000000
1.960000	32.830000	49.770000	561.000000	0.000000	143.000000	55.000000	-65.000000	-42.000000
1.970000	32.480000	49.340000	592.000000	0.000000	143.000000	55.000000	-35.000000	-43.000000
1.980000	32.310000	48.920000	592.000000	0.000000	141.000000	55.000000	-17.000000	-42.000000
1.990000	32.450000	48.570000	600.000000	0.000000	140.000000	55.000000	14.000000	-35.000000
2.000000	32.640000	48.250000	616.000000	0.000000	140.000000	55.000000	19.000000	-32.000000
2.010000	33.060000	48.140000	617.000000	0.000000	139.000000	55.000000	42.000000	-11.000000
2.020000	33.610000	48.190000	627.000000	0.000000	138.000000	55.000000	55.000000	5.000000
2.030000	34.270000	48.340000	631.000000	0.000000	138.000000	55.000000	66.000000	15.000000
2.040000	34.950000	48.640000	636.000000	0.000000	139.000000	56.000000	68.000000	30.000000
2.050000	35.610000	48.880000	639.000000	0.000000	139.000000	56.000000	66.000000	24.000000
2.060000	36.250000	49.080000	636.000000	0.000000	139.000000	56.000000	64.000000	20.000000
2.070000	36.660000	49.080000	634.000000	0.000000	140.000000	56.000000	41.000000	0.000000
2.080000	37.100000	48.960000	631.000000	0.000000	140.000000	56.000000	44.000000	-12.000000
2.090000	37.390000	48.720000	620.000000	0.000000	142.000000	57.000000	29.000000	-24.000000
2.100000	37.570000	48.410000	583.000000	0.000000	142.000000	57.000000	18.000000	-31.000000
2.110000	37.570000	48.080000	443.000000	0.000000	142.000000	57.000000	0.000000	-33.000000
2.120000	37.510000	47.830000	32.000000	0.000000	142.000000	57.000000	-6.000000	-25.000000
2.130000	37.510000	47.830000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.140000	36.960000	47.570000	0.000000	0.000000	142.000000	57.000000	-55.000000	-26.000000
2.150000	36.380000	47.640000	0.000000	0.000000	140.000000	58.000000	-58.000000	7.000000
2.160000	35.680000	47.810000	0.000000	0.000000	140.000000	58.000000	-70.000000	17.000000
2.170000	34.710000	47.940000	0.000000	0.000000	140.000000	58.000000	-97.000000	13.000000
2.180000	33.330000	48.030000	0.000000	0.000000	142.000000	57.000000	-138.000000	9.000000
2.190000	31.680000	48.030000	0.000000	0.000000	140.000000	56.000000	-165.000000	0.000000
2.200000	29.650000	47.860000	0.000000	0.000000	140.000000	55.000000	-203.000000	-17.000000
2.210000	27.690000	47.560000	0.000000	0.000000	140.000000	54.000000	-196.000000	-30.000000
2.220000	25.840000	47.230000	0.000000	0.000000	140.000000	53.000000	-185.000000	-33.000000
2.230000	24.090000	46.900000	0.000000	0.000000	140.000000	52.000000	-175.000000	-33.000000
2.240000	22.550000	46.560000	0.000000	0.000000	141.000000	51.000000	-154.000000	-34.000000
2.250000	21.150000	46.130000	0.000000	0.000000	140.000000	51.000000	-140.000000	-43.000000
2.260000	20.060000	45.750000	0.000000	0.000000	138.000000	50.000000	-109.000000	-38.000000
2.270000	19.350000	45.410000	0.000000	0.000000	138.000000	50.000000	-71.000000	-34.000000
2.280000	18.890000	45.250000	0.000000	0.000000	137.000000	51.000000	-46.000000	-16.000000
2.290000	18.680000	45.130000	0.000000	0.000000	136.000000	51.000000	-21.000000	-12.000000
2.300000	18.460000	45.030000	0.000000	0.000000	136.000000	52.000000	-22.000000	-10.000000
2.310000	18.240000	44.810000	0.000000	0.000000	135.000000	53.000000	-22.000000	-22.000000
2.320000	18.080000	44.570000	0.000000	0.000000	134.000000	54.000000	-16.000000	-24.000000
2.330000	17.940000	44.250000	0.000000	0.000000	133.000000	54.000000	-14.000000	-32.000000
2.340000	17.840000	43.870000	0.000000	0.000000	131.000000	55.000000	-10.000000	-38.000000
2.350000	17.640000	43.440000	0.000000	0.000000	131.000000	55.000000	-20.000000	-43.000000
2.360000	17.360000	42.990000	0.000000	0.000000	130.000000	55.000000	-28.000000	-45.000000
2.370000	17.160000	42.510000	0.000000	0.000000	130.000000	55.000000	-20.000000	-48.000000
2.380000	17.010000	42.020000	0.000000	0.000000	130.000000	55.000000	-15.000000	-49.000000
2.390000	17.010000	41.710000	0.000000	0.000000	127.000000	55.000000	0.000000	-31.000000
2.400000	17.070000	41.530000	0.000000	0.000000	127.000000	55.000000	6.000000	-18.000000
2.410000	17.240000	41.530000	0.000000	0.000000	127.000000	55.000000	17.000000	0.000000
2.420000	17.410000	41.650000	0.000000	0.000000	125.000000	55.000000	17.000000	12.000000
2.430000	17.620000	41.860000	0.000000	0.000000	125.000000	55.000000	21.000000	21.000000
2.440000	17.910000	42.240000	0.000000	0.000000	125.000000	55.000000	29.000000	38.000000
2.450000	18.210000	42.570000	0.000000	0.000000	125.000000	55.000000	30.000000	33.000000
2.460000	18.500000	42.870000	0.000000	0.000000	125.000000	55.000000	29.000000	30.000000
2.470000	18.730000	43.860000	0.000000	0.000000	125.000000	55.000000	23.000000	99.000000
2.480000	18.730000	43.860000	274.000000	1.000000	127.000000	55.000000	0.000000	0.000000
2.490000	19.230000	44.760000	361.000000	0.000000	127.000000	56.000000	50.000000	90.000000
2.500000	19.440000	44.840000	371.000000	0.000000	128.000000	57.000000	21.000000	8.000000
2.510000	19.610000	44.840000	415.000000	0.000000	128.000000	57.000000	17.000000	0.000000
2.520000	19.920000	44.580000	452.000000	0.000000	130.000000	58.000000	31.000000	-26.000000
2.530000	20.310000	44.080000	485.000000	0.000000	131.000000	58.000000	39.000000	-50.000000
2.540000	20.550000	43.170000	496.000000	0.000000	129.000000	59.000000	24.000000	-91.000000
2.550000	20.790000	42.260000	514.000000	0.000000	129.000000	59.000000	24.000000	-91.000000
2.560000	21.030000	41.430000	520.000000	0.000000	129.000000	59.000000	24.000000	-83.000000
2.570000	21.160000	40.650000	520.000000	0.000000	129.000000	59.000000	13.000000	-78.000000
2.580000	21.210000	40.080000	515.000000	0.000000	129.000000	59.000000	5.000000	-57.000000
2.590000	21.210000	39.660000	512.000000	0.000000	130.000000	58.000000	0.000000	-42.000000
2.600000	20.930000	39.340000	516.000000	0.000000	128.000000	58.000000	-28.000000	-32.000000
2.610000	20.500000	39.250000	518.000000	0.000000	128.000000	58.000000	-43.000000	-9.000000
2.620000	19.980000	39.400000	527.000000	0.000000	127.000000	57.000000	-52.000000	15.000000
2.630000	19.500000	39.720000	550.000000	0.000000	127.000000	57.000000	-48.000000	32.000000
2.640000	19.090000	40.320000	572.000000	0.000000	128.000000	58.000000	-41.000000	60.000000
2.650000	18.790000	41.070000	595.000000	0.000000	128.000000	58.000000	-30.000000	75.000000
2.660000	18.540000	41.930000	591.000000	0.000000	128.000000	58.000000	-25.000000	86.000000
2.670000	18.120000	42.740000	611.000000	0.000000	129.000000	59.000000	-42.000000	81.000000
2.680000	17.580000	43.490000	627.000000	0.000000	129.000000	59.000000	-54.000000	75.000000
2.690000	17.140000	44.140000	633.000000	0.000000	129.000000	59.000000	-44.000000	65.000000
2.700000	16.670000	44.530000	634.000000	0.000000	129.000000	59.000000	-47.000000	39.000000
2.710000	16.170000	44.760000	642.000000	0.000000	129.000000	59.000000	-50.000000	23.000000
2.720000	16.120000	44.880000	631.000000	0.000000	129.000000	59.000000	-5.000000	12.000000
2.730000	16.120000	44.950000	619.000000	0.000000	128.000000	59.000000	0.000000	7.000000
2.740000	16.120000	44.950000	624.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.750000	16.690000	45.050000	627.000000	0.000000	128.000000	59.000000	57.000000	10.000000
2.760000	17.550000	45.340000	631.000000	0.000000	127.000000	59.000000	86.000000	29.000000
2.770000	19.000000	45.750000	638.000000	0.000000	127.000000	59.000000	145.000000	41.000000
2.780000	20.840000	46.080000	647.000000	0.000000	127.000000	59.000000	184.000000	33.000000
2.790000	22.930000	46.370000	652.000000	0.000000	127.000000	59.000000	209.000000	29.000000
2.800000	24.840000	46.420000	650.000000	0.000000	127.000000	59.000000	191.000000	5.000000
2.810000	26.160000	46.320000	655.000000	0.000000	128.000000	59.000000	132.000000	-10.000000
2.820000	27.090000	46.070000	656.000000	0.000000	129.000000	59.000000	93.000000	-25.000000
2.830000	27.270000	45.800000	661.000000	0.000000	129.000000	59.000000	18.000000	-27.000000
2.840000	27.020000	45.480000	671.000000	0.000000	129.000000	59.000000	-25.000000	-32.000000
2.850000	26.480000	44.980000	675.000000	0.000000	131.000000	58.000000	-54.000000	-50.000000
2.860000	25.340000	44.380000	681.000000	0.000000	131.000000	58.000000	-114.000000	-60.000000
2.870000	24.170000	43.840000	687.000000	0.000000	131.000000	58.000000	-117.000000	-54.000000
2.880000	22.990000	43.450000	697.000000	0.000000	131.000000	58.000000	-118.000000	-39.000000
2.890000	21.980000	43.160000	691.000000	0.000000	131.000000	58.000000	-101.000000	-29.000000
2.900000	21.190000	43.070000	685.000000	0.000000	130.000000	58.000000	-79.000000	-9.000000
2.910000	20.550000	43.070000	691.000000	0.000000	130.000000	58.000000	-64.000000	0.000000
2.920000	20.150000	43.070000	684.000000	0.000000	130.000000	58.000000	-40.000000	0.000000
2.930000	20.090000	43.070000	679.000000	0.000000	130.000000	58.000000	-6.000000	0.000000
2.940000	20.250000	43.070000	685.000000	0.000000	130.000000	58.000000	16.000000	0.000000
2.950000	20.670000	42.990000	687.000000	0.000000	130.000000	58.000000	42.000000	-8.000000
2.960000	21.250000	42.860000	696.000000	0.000000	130.000000	58.000000	58.000000	-13.000000
2.970000	21.930000	42.650000	696.000000	0.000000	128.000000	57.000000	68.000000	-21.000000
2.980000	22.520000	42.380000	696.000000	0.000000	128.000000	57.000000	59.000000	-27.000000
2.990000	23.110000	42.190000	705.000000	0.000000	128.000000	57.000000	59.000000	-19.000000
3.000000	23.690000	42.020000	716.000000	0.000000	128.000000	57.000000	58.000000	-17.000000
3.010000	24.190000	41.860000	724.000000	0.000000	127.000000	56.000000	50.000000	-16.000000
3.020000	24.660000	41.710000	728.000000	0.000000	127.000000	56.000000	47.000000	-15.000000
