t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	12.750000	64.040000	137.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.480000	12.750000	64.040000	256.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.490000	12.750000	64.040000	374.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.500000	12.750000	64.040000	486.000000	0.000000	140.000000	58.000000	0.000000	0.000000
0.510000	12.750000	64.040000	599.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.520000	13.320000	63.870000	647.000000	0.000000	139.000000	57.000000	57.000000	-17.000000
0.530000	13.660000	63.870000	646.000000	0.000000	140.000000	58.000000	34.000000	0.000000
0.540000	13.990000	63.950000	644.000000	0.000000	142.000000	57.000000	33.000000	8.000000
0.550000	14.240000	63.900000	613.000000	0.000000	142.000000	57.000000	25.000000	-5.000000
0.560000	14.450000	63.900000	458.000000	0.000000	142.000000	57.000000	21.000000	0.000000
0.570000	14.640000	63.850000	56.000000	0.000000	143.000000	57.000000	19.000000	-5.000000
0.580000	14.640000	63.850000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.590000	14.890000	63.930000	0.000000	0.000000	144.000000	57.000000	25.000000	8.000000
0.600000	14.890000	64.060000	0.000000	0.000000	146.000000	57.000000	0.000000	13.000000
0.610000	14.840000	64.240000	0.000000	0.000000	146.000000	57.000000	-5.000000	18.000000
0.620000	14.740000	64.520000	0.000000	0.000000	146.000000	57.000000	-10.000000	28.000000
0.630000	14.560000	64.800000	0.000000	0.000000	144.000000	58.000000	-18.000000	28.000000
0.640000	14.400000	65.080000	0.000000	0.000000	144.000000	58.000000	-16.000000	28.000000
0.650000	14.260000	65.270000	0.000000	0.000000	144.000000	58.000000	-14.000000	19.000000
0.660000	14.160000	65.430000	0.000000	0.000000	144.000000	58.000000	-10.000000	16.000000
0.670000	14.070000	65.550000	0.000000	0.000000	144.000000	58.000000	-9.000000	12.000000
0.680000	13.970000	65.650000	0.000000	0.000000	144.000000	58.000000	-10.000000	10.000000
0.690000	13.850000	65.760000	0.000000	0.000000	144.000000	58.000000	-12.000000	11.000000
0.700000	13.730000	65.880000	0.000000	0.000000	144.000000	58.000000	-12.000000	12.000000
0.710000	13.600000	65.960000	0.000000	0.000000	144.000000	58.000000	-13.000000	8.000000
0.720000	13.460000	66.030000	0.000000	0.000000	144.000000	58.000000	-14.000000	7.000000
0.730000	13.320000	66.080000	0.000000	0.000000	144.000000	58.000000	-14.000000	5.000000
0.740000	13.210000	66.080000	0.000000	0.000000	142.000000	58.000000	-11.000000	0.000000
0.750000	13.210000	66.080000	58.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.760000	13.210000	66.080000	160.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.770000	13.210000	66.080000	274.000000	0.000000	142.000000	58.000000	0.000000	0.000000
0.780000	13.210000	66.080000	409.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.790000	13.690000	65.970000	499.000000	0.000000	139.000000	58.000000	48.000000	-11.000000
0.800000	14.170000	65.970000	578.000000	0.000000	139.000000	58.000000	48.000000	0.000000
0.810000	14.650000	65.970000	591.000000	0.000000	139.000000	58.000000	48.000000	0.000000
0.820000	15.100000	65.970000	594.000000	0.000000	141.000000	59.000000	45.000000	0.000000
0.830000	15.380000	65.970000	581.000000	0.000000	141.000000	59.000000	28.000000	0.000000
0.840000	15.590000	65.920000	486.000000	0.000000	141.000000	59.000000	21.000000	-5.000000
0.850000	15.800000	65.920000	163.000000	0.000000	142.000000	59.000000	21.000000	0.000000
0.860000	15.800000	65.920000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
0.870000	16.030000	65.920000	0.000000	0.000000	144.000000	60.000000	23.000000	0.000000
0.880000	16.030000	65.830000	0.000000	0.000000	144.000000	60.000000	0.000000	-9.000000
0.890000	15.960000	65.760000	0.000000	0.000000	145.000000	60.000000	-7.000000	-7.000000
0.900000	15.900000	65.690000	0.000000	0.000000	146.000000	60.000000	-6.000000	-7.000000
0.910000	15.780000	65.620000	0.000000	0.000000	148.000000	60.000000	-12.000000	-7.000000
0.920000	15.700000	65.510000	0.000000	0.000000	148.000000	60.000000	-8.000000	-11.000000
0.930000	15.700000	65.410000	0.000000	0.000000	148.000000	60.000000	0.000000	-10.000000
0.940000	15.780000	65.310000	0.000000	0.000000	148.000000	60.000000	8.000000	-10.000000
0.950000	15.920000	65.200000	0.000000	0.000000	149.000000	59.000000	14.000000	-11.000000
0.960000	16.090000	65.090000	0.000000	0.000000	149.000000	59.000000	17.000000	-11.000000
0.970000	16.230000	64.960000	0.000000	0.000000	149.000000	59.000000	14.000000	-13.000000
0.980000	16.350000	64.820000	0.000000	0.000000	149.000000	59.000000	12.000000	-14.000000
0.990000	16.520000	64.590000	0.000000	0.000000	150.000000	58.000000	17.000000	-23.000000
1.000000	16.690000	64.360000	0.000000	0.000000	150.000000	58.000000	17.000000	-23.000000
1.010000	16.870000	64.120000	0.000000	0.000000	149.000000	58.000000	18.000000	-24.000000
1.020000	17.000000	63.890000	0.000000	0.000000	149.000000	58.000000	13.000000	-23.000000
1.030000	17.090000	63.670000	0.000000	0.000000	149.000000	58.000000	9.000000	-22.000000
1.040000	17.150000	63.520000	0.000000	0.000000	149.000000	58.000000	6.000000	-15.000000
1.050000	17.150000	63.370000	0.000000	0.000000	149.000000	58.000000	0.000000	-15.000000
1.060000	17.080000	63.270000	0.000000	0.000000	149.000000	58.000000	-7.000000	-10.000000
1.070000	16.990000	63.210000	0.000000	0.000000	149.000000	58.000000	-9.000000	-6.000000
1.080000	16.870000	63.150000	0.000000	0.000000	149.000000	58.000000	-12.000000	-6.000000
1.090000	16.730000	63.090000	0.000000	0.000000	149.000000	58.000000	-14.000000	-6.000000
1.100000	16.600000	63.090000	0.000000	0.000000	149.000000	58.000000	-13.000000	0.000000
1.110000	16.490000	63.090000	0.000000	0.000000	149.000000	58.000000	-11.000000	0.000000
1.120000	16.420000	63.090000	0.000000	0.000000	147.000000	58.000000	-7.000000	0.000000
1.130000	16.340000	63.220000	0.000000	0.000000	147.000000	58.000000	-8.000000	13.000000
1.140000	16.260000	63.350000	0.000000	0.000000	147.000000	58.000000	-8.000000	13.000000
1.150000	16.260000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.160000	16.260000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.170000	16.320000	63.350000	0.000000	0.000000	146.000000	57.000000	6.000000	0.000000
1.180000	16.320000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.190000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	6.000000	0.000000
1.200000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.210000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.220000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.230000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.240000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.250000	16.380000	63.350000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.260000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.270000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.280000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.290000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.300000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.310000	16.380000	63.350000	0.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.320000	16.120000	63.010000	0.000000	0.000000	146.000000	57.000000	-26.000000	-34.000000
1.330000	16.010000	62.820000	0.000000	0.000000	147.000000	58.000000	-11.000000	-19.000000
1.340000	15.920000	62.590000	0.000000	0.000000	147.000000	58.000000	-9.000000	-23.000000
1.350000	15.860000	62.360000	0.000000	0.000000	149.000000	58.000000	-6.000000	-23.000000
1.360000	15.800000	62.080000	0.000000	0.000000	150.000000	57.000000	-6.000000	-28.000000
1.370000	15.800000	61.800000	0.000000	0.000000	150.000000	57.000000	0.000000	-28.000000
1.380000	15.740000	61.620000	0.000000	0.000000	151.000000	58.000000	-6.000000	-18.000000
1.390000	15.740000	61.510000	0.000000	0.000000	151.000000	58.000000	0.000000	-11.000000
1.400000	15.740000	61.510000	0.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.410000	15.790000	61.510000	0.000000	0.000000	150.000000	58.000000	5.000000	0.000000
1.420000	15.790000	61.610000	0.000000	0.000000	149.000000	58.000000	0.000000	10.000000
1.430000	15.940000	61.810000	0.000000	0.000000	150.000000	58.000000	15.000000	20.000000
1.440000	16.100000	62.040000	0.000000	0.000000	150.000000	58.000000	16.000000	23.000000
1.450000	16.310000	62.290000	0.000000	0.000000	150.000000	58.000000	21.000000	25.000000
1.460000	16.540000	62.630000	0.000000	0.000000	150.000000	58.000000	23.000000	34.000000
1.470000	16.860000	62.970000	0.000000	0.000000	149.000000	58.000000	32.000000	34.000000
1.480000	17.190000	63.260000	0.000000	0.000000	149.000000	58.000000	33.000000	29.000000
1.490000	17.420000	63.530000	0.000000	0.000000	149.000000	58.000000	23.000000	27.000000
1.500000	17.590000	63.700000	0.000000	0.000000	149.000000	58.000000	17.000000	17.000000
1.510000	17.690000	63.820000	0.000000	0.000000	147.000000	59.000000	10.000000	12.000000
1.520000	17.690000	63.820000	222.000000	1.000000	149.000000	59.000000	0.000000	0.000000
1.530000	17.690000	63.820000	334.000000	0.000000	149.000000	59.000000	0.000000	0.000000
1.540000	17.690000	63.820000	464.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.550000	17.690000	63.820000	543.000000	0.000000	151.000000	60.000000	0.000000	0.000000
1.560000	17.690000	63.820000	559.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.570000	17.270000	63.960000	565.000000	0.000000	152.000000	60.000000	-42.000000	14.000000
1.580000	16.950000	63.840000	561.000000	0.000000	152.000000	60.000000	-32.000000	-12.000000
1.590000	16.560000	63.680000	563.000000	0.000000	151.000000	60.000000	-39.000000	-16.000000
1.600000	16.210000	63.490000	563.000000	0.000000	151.000000	60.000000	-35.000000	-19.000000
1.610000	15.930000	63.310000	567.000000	0.000000	149.000000	59.000000	-28.000000	-18.000000
1.620000	15.820000	63.120000	570.000000	0.000000	149.000000	59.000000	-11.000000	-19.000000
1.630000	15.820000	62.920000	588.000000	0.000000	149.000000	58.000000	0.000000	-20.000000
1.640000	15.960000	62.690000	625.000000	0.000000	149.000000	58.000000	14.000000	-23.000000
1.650000	16.270000	62.470000	681.000000	0.000000	147.000000	58.000000	31.000000	-22.000000
1.660000	16.700000	62.310000	754.000000	0.000000	148.000000	57.000000	43.000000	-16.000000
1.670000	17.170000	62.190000	796.000000	0.000000	147.000000	58.000000	47.000000	-12.000000
1.680000	17.440000	62.080000	794.000000	0.000000	149.000000	58.000000	27.000000	-11.000000
1.690000	17.570000	61.970000	830.000000	0.000000	149.000000	58.000000	13.000000	-11.000000
1.700000	17.570000	61.830000	834.000000	0.000000	147.000000	59.000000	0.000000	-14.000000
1.710000	17.510000	61.660000	854.000000	0.000000	149.000000	59.000000	-6.000000	-17.000000
1.720000	17.340000	61.440000	854.000000	0.000000	149.000000	59.000000	-17.000000	-22.000000
1.730000	16.880000	61.160000	854.000000	0.000000	149.000000	59.000000	-46.000000	-28.000000
1.740000	16.380000	60.890000	827.000000	0.000000	149.000000	59.000000	-50.000000	-27.000000
1.750000	15.840000	60.740000	826.000000	0.000000	149.000000	59.000000	-54.000000	-15.000000
1.760000	15.510000	60.670000	762.000000	0.000000	147.000000	59.000000	-33.000000	-7.000000
1.770000	15.360000	60.670000	684.000000	0.000000	147.000000	59.000000	-15.000000	0.000000
1.780000	15.360000	60.670000	538.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.790000	15.480000	60.730000	206.000000	0.000000	146.000000	58.000000	12.000000	6.000000
1.800000	15.480000	60.730000	0.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.810000	16.650000	61.410000	0.000000	0.000000	147.000000	58.000000	117.000000	68.000000
1.820000	17.340000	61.890000	0.000000	0.000000	147.000000	58.000000	69.000000	48.000000
1.830000	17.900000	62.320000	0.000000	0.000000	149.000000	58.000000	56.000000	43.000000
1.840000	18.360000	62.740000	0.000000	0.000000	149.000000	58.000000	46.000000	42.000000
1.850000	18.680000	63.170000	0.000000	0.000000	150.000000	58.000000	32.000000	43.000000
1.860000	18.900000	63.650000	0.000000	0.000000	150.000000	58.000000	22.000000	48.000000
1.870000	19.050000	64.160000	0.000000	0.000000	150.000000	58.000000	15.000000	51.000000
1.880000	19.050000	64.620000	0.000000	0.000000	152.000000	59.000000	0.000000	46.000000
1.890000	19.100000	65.050000	0.000000	0.000000	152.000000	59.000000	5.000000	43.000000
1.900000	19.100000	65.320000	0.000000	0.000000	152.000000	59.000000	0.000000	27.000000
1.910000	19.100000	65.320000	132.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.920000	19.100000	65.620000	371.000000	0.000000	153.000000	59.000000	0.000000	30.000000
1.930000	19.170000	65.710000	492.000000	0.000000	153.000000	59.000000	7.000000	9.000000
1.940000	19.170000	65.710000	580.000000	0.000000	152.000000	60.000000	0.000000	0.000000
1.950000	19.220000	65.710000	650.000000	0.000000	154.000000	60.000000	5.000000	0.000000
1.960000	19.220000	65.530000	724.000000	0.000000	154.000000	60.000000	0.000000	-18.000000
1.970000	19.220000	65.140000	817.000000	0.000000	154.000000	60.000000	0.000000	-39.000000
1.980000	19.140000	64.600000	855.000000	0.000000	154.000000	60.000000	-8.000000	-54.000000
1.990000	19.040000	63.890000	905.000000	0.000000	154.000000	60.000000	-10.000000	-71.000000
2.000000	18.890000	63.170000	935.000000	0.000000	154.000000	60.000000	-15.000000	-72.000000
2.010000	18.810000	62.580000	951.000000	0.000000	154.000000	60.000000	-8.000000	-59.000000
2.020000	18.740000	62.080000	938.000000	0.000000	155.000000	60.000000	-7.000000	-50.000000
2.030000	18.800000	61.760000	946.000000	0.000000	153.000000	59.000000	6.000000	-32.000000
2.040000	18.950000	61.540000	949.000000	0.000000	153.000000	59.000000	15.000000	-22.000000
2.050000	19.130000	61.390000	952.000000	0.000000	153.000000	59.000000	18.000000	-15.000000
2.060000	19.330000	61.310000	952.000000	0.000000	152.000000	59.000000	20.000000	-8.000000
2.070000	19.540000	61.310000	951.000000	0.000000	152.000000	59.000000	21.000000	0.000000
2.080000	19.820000	61.410000	854.000000	0.000000	152.000000	59.000000	28.000000	10.000000
2.090000	20.150000	61.500000	636.000000	0.000000	152.000000	59.000000	33.000000	9.000000
2.100000	20.150000	61.500000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.110000	20.530000	61.730000	0.000000	0.000000	150.000000	58.000000	38.000000	23.000000
2.120000	20.530000	61.830000	0.000000	0.000000	150.000000	58.000000	0.000000	10.000000
2.130000	20.480000	61.920000	0.000000	0.000000	150.000000	58.000000	-5.000000	9.000000
2.140000	20.370000	61.920000	0.000000	0.000000	150.000000	58.000000	-11.000000	0.000000
2.150000	20.250000	61.920000	0.000000	0.000000	150.000000	58.000000	-12.000000	0.000000
2.160000	20.150000	61.920000	0.000000	0.000000	149.000000	58.000000	-10.000000	0.000000
2.170000	20.070000	61.920000	0.000000	0.000000	149.000000	58.000000	-8.000000	0.000000
2.180000	20.070000	62.020000	0.000000	0.000000	149.000000	58.000000	0.000000	10.000000
2.190000	20.070000	62.110000	0.000000	0.000000	147.000000	58.000000	0.000000	9.000000
2.200000	20.120000	62.290000	0.000000	0.000000	147.000000	58.000000	5.000000	18.000000
2.210000	20.200000	62.500000	0.000000	0.000000	147.000000	58.000000	8.000000	21.000000
2.220000	20.360000	62.730000	0.000000	0.000000	147.000000	58.000000	16.000000	23.000000
2.230000	20.530000	62.870000	0.000000	0.000000	147.000000	58.000000	17.000000	14.000000
2.240000	20.700000	62.960000	0.000000	0.000000	147.000000	58.000000	17.000000	9.000000
2.250000	20.760000	62.960000	0.000000	0.000000	147.000000	58.000000	6.000000	0.000000
2.260000	20.760000	63.010000	0.000000	0.000000	147.000000	58.000000	0.000000	5.000000
2.270000	20.760000	63.070000	0.000000	0.000000	147.000000	58.000000	0.000000	6.000000
2.280000	20.590000	63.170000	0.000000	0.000000	148.000000	57.000000	-17.000000	10.000000
2.290000	20.350000	63.320000	0.000000	0.000000	148.000000	57.000000	-24.000000	15.000000
2.300000	20.020000	63.480000	0.000000	0.000000	148.000000	57.000000	-33.000000	16.000000
2.310000	19.720000	63.660000	0.000000	0.000000	148.000000	57.000000	-30.000000	18.000000
2.320000	19.500000	63.710000	0.000000	0.000000	148.000000	57.000000	-22.000000	5.000000
2.330000	19.370000	63.710000	0.000000	0.000000	148.000000	57.000000	-13.000000	0.000000
2.340000	19.370000	63.760000	0.000000	0.000000	148.000000	57.000000	0.000000	5.000000
2.350000	19.370000	63.760000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.360000	19.370000	63.760000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.370000	19.420000	63.760000	0.000000	0.000000	148.000000	57.000000	5.000000	0.000000
2.380000	19.470000	63.760000	0.000000	0.000000	148.000000	57.000000	5.000000	0.000000
2.390000	19.520000	63.670000	0.000000	0.000000	148.000000	57.000000	5.000000	-9.000000
2.400000	19.620000	63.530000	0.000000	0.000000	148.000000	57.000000	10.000000	-14.000000
2.410000	19.800000	63.360000	0.000000	0.000000	148.000000	57.000000	18.000000	-17.000000
2.420000	20.050000	63.230000	0.000000	0.000000	148.000000	57.000000	25.000000	-13.000000
2.430000	20.310000	63.140000	0.000000	0.000000	148.000000	57.000000	26.000000	-9.000000
2.440000	20.570000	63.050000	0.000000	0.000000	148.000000	57.000000	26.000000	-9.000000
2.450000	20.740000	63.050000	0.000000	0.000000	148.000000	57.000000	17.000000	0.000000
2.460000	20.830000	63.050000	0.000000	0.000000	148.000000	57.000000	9.000000	0.000000
2.470000	20.830000	63.050000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.480000	20.830000	63.120000	0.000000	0.000000	148.000000	57.000000	0.000000	7.000000
2.490000	20.700000	63.260000	0.000000	0.000000	148.000000	57.000000	-13.000000	14.000000
2.500000	20.410000	63.440000	0.000000	0.000000	148.000000	57.000000	-29.000000	18.000000
2.510000	20.120000	63.600000	0.000000	0.000000	148.000000	57.000000	-29.000000	16.000000
2.520000	19.840000	63.720000	0.000000	0.000000	148.000000	57.000000	-28.000000	12.000000
2.530000	19.570000	63.780000	0.000000	0.000000	148.000000	57.000000	-27.000000	6.000000
2.540000	19.340000	63.780000	0.000000	0.000000	148.000000	57.000000	-23.000000	0.000000
2.550000	19.110000	63.780000	0.000000	0.000000	148.000000	57.000000	-23.000000	0.000000
2.560000	18.880000	63.680000	0.000000	0.000000	148.000000	57.000000	-23.000000	-10.000000
2.570000	18.680000	63.580000	0.000000	0.000000	148.000000	57.000000	-20.000000	-10.000000
2.580000	18.500000	63.490000	0.000000	0.000000	148.000000	57.000000	-18.000000	-9.000000
2.590000	18.340000	63.400000	0.000000	0.000000	148.000000	57.000000	-16.000000	-9.000000
2.600000	18.240000	63.400000	0.000000	0.000000	148.000000	57.000000	-10.000000	0.000000
2.610000	18.190000	63.400000	0.000000	0.000000	150.000000	57.000000	-5.000000	0.000000
2.620000	18.190000	63.400000	0.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.630000	18.110000	63.480000	0.000000	0.000000	150.000000	57.000000	-8.000000	8.000000
2.640000	18.060000	63.560000	0.000000	0.000000	151.000000	58.000000	-5.000000	8.000000
2.650000	18.060000	63.640000	0.000000	0.000000	151.000000	58.000000	0.000000	8.000000
2.660000	17.980000	63.700000	0.000000	0.000000	153.000000	58.000000	-8.000000	6.000000
2.670000	17.980000	63.700000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.680000	17.980000	63.700000	60.000000	1.000000	153.000000	58.000000	0.000000	0.000000
2.690000	17.980000	63.700000	160.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.700000	17.980000	63.700000	275.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.710000	17.980000	63.700000	366.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.720000	17.980000	63.700000	445.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.730000	17.980000	63.700000	521.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.740000	17.980000	63.700000	606.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.750000	18.390000	63.700000	636.000000	0.000000	153.000000	59.000000	41.000000	0.000000
2.760000	18.720000	63.770000	650.000000	0.000000	153.000000	59.000000	33.000000	7.000000
2.770000	18.990000	63.770000	656.000000	0.000000	153.000000	59.000000	27.000000	0.000000
2.780000	19.200000	63.770000	653.000000	0.000000	153.000000	59.000000	21.000000	0.000000
2.790000	19.370000	63.770000	627.000000	0.000000	152.000000	59.000000	17.000000	0.000000
2.800000	19.490000	63.770000	561.000000	0.000000	152.000000	59.000000	12.000000	0.000000
2.810000	19.580000	63.770000	473.000000	0.000000	152.000000	59.000000	9.000000	0.000000
2.820000	19.580000	63.770000	309.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.830000	19.580000	63.770000	81.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.840000	19.580000	63.770000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.850000	19.580000	63.770000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.860000	19.580000	63.700000	0.000000	0.000000	150.000000	58.000000	0.000000	-7.000000
2.870000	19.580000	63.700000	0.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.880000	19.640000	63.700000	0.000000	0.000000	150.000000	58.000000	6.000000	0.000000
2.890000	19.720000	63.650000	0.000000	0.000000	150.000000	58.000000	8.000000	-5.000000
2.900000	19.840000	63.600000	0.000000	0.000000	150.000000	58.000000	12.000000	-5.000000
2.910000	20.000000	63.540000	0.000000	0.000000	150.000000	58.000000	16.000000	-6.000000
2.920000	20.170000	63.490000	0.000000	0.000000	150.000000	57.000000	17.000000	-5.000000
2.930000	20.340000	63.490000	0.000000	0.000000	150.000000	57.000000	17.000000	0.000000
2.940000	20.430000	63.440000	0.000000	0.000000	150.000000	57.000000	9.000000	-5.000000
2.950000	20.480000	63.360000	0.000000	0.000000	150.000000	57.000000	5.000000	-8.000000
2.960000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.970000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.980000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.990000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.000000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.010000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.020000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.030000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
3.040000	20.480000	63.360000	0.000000	0.000000	148.000000	57.000000	0.000000	0.000000
