t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.810000	62.100000	46.660000	688.000000	0.000000	155.000000	65.000000	-16.000000	7.000000
1.820000	61.860000	46.550000	694.000000	0.000000	155.000000	65.000000	-24.000000	-11.000000
1.830000	61.640000	46.330000	691.000000	0.000000	155.000000	65.000000	-22.000000	-22.000000
1.840000	61.460000	46.020000	705.000000	0.000000	155.000000	65.000000	-18.000000	-31.000000
1.850000	61.360000	45.700000	721.000000	0.000000	155.000000	65.000000	-10.000000	-32.000000
1.860000	61.440000	45.460000	719.000000	0.000000	155.000000	65.000000	8.000000	-24.000000
1.870000	61.630000	45.280000	717.000000	0.000000	155.000000	65.000000	19.000000	-18.000000
1.880000	61.970000	45.230000	713.000000	0.000000	155.000000	65.000000	34.000000	-5.000000
1.890000	62.430000	45.340000	694.000000	0.000000	155.000000	65.000000	46.000000	11.000000
1.900000	62.960000	45.550000	685.000000	0.000000	155.000000	65.000000	53.000000	21.000000
1.910000	63.510000	45.930000	670.000000	0.000000	157.000000	65.000000	55.000000	38.000000
1.920000	64.000000	46.380000	661.000000	0.000000	157.000000	65.000000	49.000000	45.000000
1.930000	64.300000	46.880000	641.000000	0.000000	157.000000	65.000000	30.000000	50.000000
1.940000	64.490000	47.440000	577.000000	0.000000	160.000000	66.000000	19.000000	56.000000
1.950000	64.430000	48.270000	439.000000	0.000000	160.000000	65.000000	-6.000000	83.000000
1.960000	64.240000	49.270000	468.000000	0.000000	162.000000	65.000000	-19.000000	100.000000
1.970000	63.950000	49.900000	542.000000	0.000000	163.000000	64.000000	-29.000000	63.000000
1.980000	63.840000	50.000000	595.000000	0.000000	164.000000	63.000000	-11.000000	10.000000
1.990000	63.760000	49.760000	666.000000	0.000000	164.000000	63.000000	-8.000000	-24.000000
2.000000	63.710000	49.220000	746.000000	0.000000	165.000000	62.000000	-5.000000	-54.000000
2.010000	63.710000	48.370000	796.000000	0.000000	165.000000	62.000000	0.000000	-85.000000
2.020000	63.710000	47.310000	854.000000	0.000000	165.000000	62.000000	0.000000	-106.000000
2.030000	63.800000	46.390000	872.000000	0.000000	165.000000	62.000000	9.000000	-92.000000
2.040000	63.990000	45.700000	890.000000	0.000000	165.000000	62.000000	19.000000	-69.000000
2.050000	64.260000	45.170000	899.000000	0.000000	164.000000	63.000000	27.000000	-53.000000
2.060000	64.530000	44.860000	875.000000	0.000000	163.000000	64.000000	27.000000	-31.000000
2.070000	64.800000	44.710000	819.000000	0.000000	163.000000	64.000000	27.000000	-15.000000
2.080000	64.960000	44.660000	597.000000	0.000000	162.000000	65.000000	16.000000	-5.000000
2.090000	64.960000	44.660000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
2.100000	65.360000	45.340000	0.000000	0.000000	160.000000	65.000000	40.000000	68.000000
2.110000	65.570000	46.020000	0.000000	0.000000	160.000000	65.000000	21.000000	68.000000
2.120000	65.760000	46.970000	0.000000	0.000000	160.000000	65.000000	19.000000	95.000000
2.130000	66.250000	48.250000	0.000000	0.000000	162.000000	65.000000	49.000000	128.000000
2.140000	66.930000	49.740000	0.000000	0.000000	162.000000	65.000000	68.000000	149.000000
2.150000	68.010000	50.320000	0.000000	0.000000	163.000000	64.000000	108.000000	58.000000
2.160000	69.110000	50.410000	0.000000	0.000000	163.000000	64.000000	110.000000	9.000000
2.170000	69.860000	50.180000	0.000000	0.000000	164.000000	63.000000	75.000000	-23.000000
2.180000	70.360000	49.830000	0.000000	0.000000	164.000000	63.000000	50.000000	-35.000000
2.190000	70.460000	49.480000	0.000000	0.000000	164.000000	63.000000	10.000000	-35.000000
2.200000	70.460000	49.480000	599.000000	1.000000	165.000000	62.000000	0.000000	0.000000
2.210000	69.900000	49.170000	638.000000	0.000000	165.000000	62.000000	-56.000000	-31.000000
2.220000	69.570000	49.240000	663.000000	0.000000	165.000000	62.000000	-33.000000	7.000000
2.230000	69.400000	49.240000	719.000000	0.000000	163.000000	61.000000	-17.000000	0.000000
2.240000	69.330000	49.150000	749.000000	0.000000	163.000000	61.000000	-7.000000	-9.000000
2.250000	69.330000	48.770000	773.000000	0.000000	163.000000	61.000000	0.000000	-38.000000
2.260000	69.330000	48.200000	797.000000	0.000000	163.000000	61.000000	0.000000	-57.000000
2.270000	69.330000	47.410000	809.000000	0.000000	163.000000	62.000000	0.000000	-79.000000
2.280000	69.510000	46.720000	820.000000	0.000000	163.000000	62.000000	18.000000	-69.000000
2.290000	69.690000	46.100000	824.000000	0.000000	161.000000	62.000000	18.000000	-62.000000
2.300000	69.860000	45.640000	832.000000	0.000000	160.000000	63.000000	17.000000	-46.000000
2.310000	69.920000	45.430000	819.000000	0.000000	160.000000	63.000000	6.000000	-21.000000
2.320000	69.920000	45.380000	818.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
2.330000	69.830000	45.490000	811.000000	0.000000	159.000000	64.000000	-9.000000	11.000000
2.340000	69.540000	45.840000	790.000000	0.000000	158.000000	64.000000	-29.000000	35.000000
2.350000	69.130000	46.360000	758.000000	0.000000	158.000000	64.000000	-41.000000	52.000000
2.360000	68.760000	47.040000	682.000000	0.000000	158.000000	64.000000	-37.000000	68.000000
2.370000	68.420000	48.040000	591.000000	0.000000	158.000000	64.000000	-34.000000	100.000000
2.380000	68.320000	49.260000	585.000000	0.000000	159.000000	64.000000	-10.000000	122.000000
2.390000	68.380000	50.160000	603.000000	0.000000	159.000000	64.000000	6.000000	90.000000
2.400000	68.640000	50.580000	628.000000	0.000000	160.000000	63.000000	26.000000	42.000000
2.410000	68.920000	50.680000	668.000000	0.000000	161.000000	62.000000	28.000000	10.000000
2.420000	69.220000	50.620000	678.000000	0.000000	162.000000	61.000000	30.000000	-6.000000
2.430000	69.640000	50.520000	707.000000	0.000000	162.000000	61.000000	42.000000	-10.000000
2.440000	70.060000	50.330000	733.000000	0.000000	164.000000	60.000000	42.000000	-19.000000
2.450000	70.490000	50.080000	727.000000	0.000000	164.000000	60.000000	43.000000	-25.000000
2.460000	70.800000	49.800000	733.000000	0.000000	165.000000	59.000000	31.000000	-28.000000
2.470000	71.030000	49.500000	748.000000	0.000000	164.000000	60.000000	23.000000	-30.000000
2.480000	71.030000	49.180000	763.000000	0.000000	164.000000	60.000000	0.000000	-32.000000
2.490000	70.690000	48.840000	763.000000	0.000000	164.000000	60.000000	-34.000000	-34.000000
2.500000	70.080000	48.440000	760.000000	0.000000	163.000000	61.000000	-61.000000	-40.000000
2.510000	69.120000	48.000000	753.000000	0.000000	163.000000	61.000000	-96.000000	-44.000000
2.520000	68.190000	47.770000	755.000000	0.000000	163.000000	61.000000	-93.000000	-23.000000
2.530000	67.270000	47.670000	568.000000	0.000000	163.000000	62.000000	-92.000000	-10.000000
2.540000	66.780000	47.600000	109.000000	0.000000	163.000000	62.000000	-49.000000	-7.000000
2.550000	66.780000	47.600000	0.000000	1.000000	163.000000	62.000000	0.000000	0.000000
2.560000	66.730000	47.670000	0.000000	0.000000	163.000000	62.000000	-5.000000	7.000000
2.570000	67.080000	47.780000	0.000000	0.000000	163.000000	62.000000	35.000000	11.000000
2.580000	67.650000	47.870000	0.000000	0.000000	163.000000	62.000000	57.000000	9.000000
2.590000	68.370000	47.920000	0.000000	0.000000	163.000000	62.000000	72.000000	5.000000
2.600000	69.120000	47.800000	0.000000	0.000000	165.000000	62.000000	75.000000	-12.000000
2.610000	69.680000	47.580000	0.000000	0.000000	165.000000	62.000000	56.000000	-22.000000
2.620000	70.100000	47.330000	0.000000	0.000000	165.000000	62.000000	42.000000	-25.000000
2.630000	70.100000	47.020000	0.000000	0.000000	167.000000	61.000000	0.000000	-31.000000
2.640000	69.900000	46.650000	0.000000	0.000000	166.000000	62.000000	-20.000000	-37.000000
2.650000	69.900000	46.650000	574.000000	1.000000	166.000000	62.000000	0.000000	0.000000
2.660000	69.210000	46.240000	606.000000	0.000000	166.000000	62.000000	-69.000000	-41.000000
2.670000	69.160000	46.240000	637.000000	0.000000	164.000000	63.000000	-5.000000	0.000000
2.680000	69.280000	46.240000	662.000000	0.000000	161.000000	64.000000	12.000000	0.000000
2.690000	69.480000	46.240000	675.000000	0.000000	161.000000	64.000000	20.000000	0.000000
2.700000	69.950000	46.290000	644.000000	0.000000	158.000000	64.000000	47.000000	5.000000
2.710000	70.610000	46.430000	619.000000	0.000000	158.000000	64.000000	66.000000	14.000000
2.720000	71.160000	46.610000	564.000000	0.000000	158.000000	64.000000	55.000000	18.000000
2.730000	71.500000	46.840000	496.000000	0.000000	156.000000	64.000000	34.000000	23.000000
2.740000	71.700000	47.110000	445.000000	0.000000	156.000000	64.000000	20.000000	27.000000
2.750000	71.600000	47.300000	440.000000	0.000000	158.000000	64.000000	-10.000000	19.000000
2.760000	71.290000	47.460000	496.000000	0.000000	158.000000	64.000000	-31.000000	16.000000
2.770000	70.840000	47.460000	556.000000	0.000000	159.000000	64.000000	-45.000000	0.000000
2.780000	70.490000	47.280000	595.000000	0.000000	159.000000	64.000000	-35.000000	-18.000000
2.790000	70.190000	47.010000	611.000000	0.000000	159.000000	64.000000	-30.000000	-27.000000
2.800000	70.100000	46.690000	619.000000	0.000000	160.000000	63.000000	-9.000000	-32.000000
2.810000	70.100000	46.310000	613.000000	0.000000	159.000000	64.000000	0.000000	-38.000000
2.820000	70.380000	46.060000	605.000000	0.000000	159.000000	64.000000	28.000000	-25.000000
2.830000	70.790000	45.890000	569.000000	0.000000	159.000000	64.000000	41.000000	-17.000000
2.840000	71.300000	45.820000	488.000000	0.000000	158.000000	64.000000	51.000000	-7.000000
2.850000	71.720000	45.890000	320.000000	0.000000	156.000000	64.000000	42.000000	7.000000
2.860000	72.020000	46.050000	93.000000	0.000000	158.000000	64.000000	30.000000	16.000000
2.870000	72.020000	46.050000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
2.880000	72.380000	46.520000	0.000000	0.000000	158.000000	64.000000	36.000000	47.000000
2.890000	72.380000	46.780000	0.000000	0.000000	160.000000	65.000000	0.000000	26.000000
2.900000	72.380000	46.990000	0.000000	0.000000	162.000000	65.000000	0.000000	21.000000
2.910000	72.380000	46.990000	206.000000	1.000000	165.000000	65.000000	0.000000	0.000000
2.920000	72.380000	46.990000	367.000000	0.000000	165.000000	65.000000	0.000000	0.000000
2.930000	72.380000	46.990000	507.000000	0.000000	167.000000	65.000000	0.000000	0.000000
2.940000	72.380000	46.990000	561.000000	0.000000	167.000000	65.000000	0.000000	0.000000
2.950000	72.680000	46.640000	605.000000	0.000000	167.000000	64.000000	30.000000	-35.000000
2.960000	72.780000	46.390000	613.000000	0.000000	165.000000	64.000000	10.000000	-25.000000
2.970000	72.850000	46.240000	613.000000	0.000000	162.000000	65.000000	7.000000	-15.000000
2.980000	72.850000	46.150000	616.000000	0.000000	162.000000	65.000000	0.000000	-9.000000
2.990000	72.920000	46.150000	628.000000	0.000000	160.000000	65.000000	7.000000	0.000000
3.000000	72.920000	46.150000	639.000000	0.000000	160.000000	65.000000	0.000000	0.000000
3.010000	72.870000	46.230000	642.000000	0.000000	160.000000	65.000000	-5.000000	8.000000
3.020000	72.790000	46.380000	634.000000	0.000000	158.000000	64.000000	-8.000000	15.000000
3.030000	72.740000	46.640000	619.000000	0.000000	158.000000	64.000000	-5.000000	26.000000
3.040000	72.840000	46.970000	619.000000	0.000000	158.000000	64.000000	10.000000	33.000000
