t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	64.440000	13.830000	830.000000	0.000000	123.000000	56.000000	0.000000	7.000000
1.080000	64.390000	13.680000	824.000000	0.000000	123.000000	56.000000	-5.000000	-15.000000
1.090000	64.290000	13.220000	823.000000	0.000000	123.000000	56.000000	-10.000000	-46.000000
1.100000	64.210000	12.550000	823.000000	0.000000	123.000000	56.000000	-8.000000	-67.000000
1.110000	64.140000	11.870000	823.000000	0.000000	123.000000	56.000000	-7.000000	-68.000000
1.120000	64.070000	11.200000	823.000000	0.000000	123.000000	56.000000	-7.000000	-67.000000
1.130000	64.070000	10.600000	824.000000	0.000000	124.000000	57.000000	0.000000	-60.000000
1.140000	64.000000	10.190000	824.000000	0.000000	124.000000	57.000000	-7.000000	-41.000000
1.150000	64.000000	9.850000	824.000000	0.000000	124.000000	57.000000	0.000000	-34.000000
1.160000	64.000000	9.710000	826.000000	0.000000	124.000000	57.000000	0.000000	-14.000000
1.170000	64.120000	9.710000	830.000000	0.000000	124.000000	57.000000	12.000000	0.000000
1.180000	64.380000	9.910000	824.000000	0.000000	124.000000	57.000000	26.000000	20.000000
1.190000	64.750000	10.460000	777.000000	0.000000	126.000000	57.000000	37.000000	55.000000
1.200000	65.170000	11.170000	748.000000	0.000000	126.000000	57.000000	42.000000	71.000000
1.210000	65.550000	11.990000	700.000000	0.000000	126.000000	57.000000	38.000000	82.000000
1.220000	65.890000	12.710000	690.000000	0.000000	126.000000	58.000000	34.000000	72.000000
1.230000	66.010000	13.120000	690.000000	0.000000	126.000000	58.000000	12.000000	41.000000
1.240000	66.010000	13.320000	691.000000	0.000000	126.000000	58.000000	0.000000	20.000000
1.250000	66.010000	13.250000	702.000000	0.000000	126.000000	58.000000	0.000000	-7.000000
1.260000	65.940000	13.120000	702.000000	0.000000	126.000000	58.000000	-7.000000	-13.000000
1.270000	65.830000	12.680000	700.000000	0.000000	126.000000	58.000000	-11.000000	-44.000000
1.280000	65.710000	12.060000	700.000000	0.000000	126.000000	58.000000	-12.000000	-62.000000
1.290000	65.660000	11.430000	700.000000	0.000000	126.000000	58.000000	-5.000000	-63.000000
1.300000	65.660000	10.900000	702.000000	0.000000	126.000000	58.000000	0.000000	-53.000000
1.310000	65.660000	10.530000	700.000000	0.000000	126.000000	58.000000	0.000000	-37.000000
1.320000	65.660000	10.250000	697.000000	0.000000	126.000000	58.000000	0.000000	-28.000000
1.330000	65.710000	10.110000	697.000000	0.000000	126.000000	58.000000	5.000000	-14.000000
1.340000	65.820000	10.110000	690.000000	0.000000	127.000000	59.000000	11.000000	0.000000
1.350000	65.960000	10.210000	702.000000	0.000000	127.000000	59.000000	14.000000	10.000000
1.360000	66.190000	10.590000	702.000000	0.000000	127.000000	59.000000	23.000000	38.000000
1.370000	66.470000	11.030000	702.000000	0.000000	127.000000	59.000000	28.000000	44.000000
1.380000	66.710000	11.510000	702.000000	0.000000	127.000000	59.000000	24.000000	48.000000
1.390000	66.910000	11.970000	700.000000	0.000000	128.000000	59.000000	20.000000	46.000000
1.400000	67.080000	12.210000	700.000000	0.000000	126.000000	60.000000	17.000000	24.000000
1.410000	67.140000	12.310000	699.000000	0.000000	126.000000	60.000000	6.000000	10.000000
1.420000	67.200000	12.310000	693.000000	0.000000	126.000000	60.000000	6.000000	0.000000
1.430000	67.260000	12.200000	693.000000	0.000000	128.000000	61.000000	6.000000	-11.000000
1.440000	67.350000	12.000000	690.000000	0.000000	128.000000	61.000000	9.000000	-20.000000
1.450000	67.460000	11.690000	690.000000	0.000000	128.000000	61.000000	11.000000	-31.000000
1.460000	67.600000	11.320000	670.000000	0.000000	128.000000	61.000000	14.000000	-37.000000
1.470000	67.730000	11.110000	602.000000	0.000000	128.000000	61.000000	13.000000	-21.000000
1.480000	67.800000	10.940000	493.000000	0.000000	129.000000	61.000000	7.000000	-17.000000
1.490000	67.800000	10.800000	282.000000	0.000000	129.000000	61.000000	0.000000	-14.000000
1.500000	67.800000	10.800000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.510000	68.040000	10.740000	0.000000	0.000000	129.000000	61.000000	24.000000	-6.000000
1.520000	68.140000	10.880000	0.000000	0.000000	129.000000	61.000000	10.000000	14.000000
1.530000	68.250000	11.140000	0.000000	0.000000	130.000000	62.000000	11.000000	26.000000
1.540000	68.390000	11.520000	0.000000	0.000000	130.000000	62.000000	14.000000	38.000000
1.550000	68.570000	11.980000	0.000000	0.000000	132.000000	61.000000	18.000000	46.000000
1.560000	68.760000	12.410000	0.000000	0.000000	132.000000	61.000000	19.000000	43.000000
1.570000	68.930000	12.650000	0.000000	0.000000	134.000000	61.000000	17.000000	24.000000
1.580000	69.010000	12.770000	0.000000	0.000000	132.000000	60.000000	8.000000	12.000000
1.590000	69.010000	12.860000	0.000000	0.000000	134.000000	60.000000	0.000000	9.000000
1.600000	69.080000	12.940000	0.000000	0.000000	134.000000	60.000000	7.000000	8.000000
1.610000	69.080000	12.890000	0.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.620000	69.080000	12.750000	0.000000	0.000000	135.000000	59.000000	0.000000	-14.000000
1.630000	69.080000	12.750000	184.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.640000	69.080000	12.750000	299.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.650000	69.080000	12.750000	417.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.660000	69.080000	12.750000	480.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.670000	69.080000	12.750000	509.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.680000	69.080000	12.750000	519.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.690000	69.080000	12.750000	529.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.700000	69.080000	12.750000	537.000000	0.000000	127.000000	63.000000	0.000000	0.000000
1.710000	68.830000	12.690000	538.000000	0.000000	127.000000	63.000000	-25.000000	-6.000000
1.720000	68.660000	12.530000	535.000000	0.000000	127.000000	63.000000	-17.000000	-16.000000
1.730000	68.390000	12.210000	540.000000	0.000000	127.000000	63.000000	-27.000000	-32.000000
1.740000	68.210000	11.760000	541.000000	0.000000	127.000000	63.000000	-18.000000	-45.000000
1.750000	68.050000	11.300000	538.000000	0.000000	126.000000	62.000000	-16.000000	-46.000000
1.760000	67.990000	10.960000	538.000000	0.000000	126.000000	62.000000	-6.000000	-34.000000
1.770000	68.040000	10.690000	538.000000	0.000000	126.000000	62.000000	5.000000	-27.000000
1.780000	68.250000	10.490000	538.000000	0.000000	126.000000	62.000000	21.000000	-20.000000
1.790000	68.560000	10.490000	537.000000	0.000000	127.000000	63.000000	31.000000	0.000000
1.800000	68.910000	10.490000	543.000000	0.000000	129.000000	63.000000	35.000000	0.000000
1.810000	69.230000	10.800000	554.000000	0.000000	129.000000	63.000000	32.000000	31.000000
1.820000	69.430000	11.200000	567.000000	0.000000	130.000000	63.000000	20.000000	40.000000
1.830000	69.550000	11.680000	595.000000	0.000000	129.000000	64.000000	12.000000	48.000000
1.840000	69.600000	12.190000	611.000000	0.000000	130.000000	65.000000	5.000000	51.000000
1.850000	69.600000	12.600000	630.000000	0.000000	130.000000	65.000000	0.000000	41.000000
1.860000	69.600000	12.790000	636.000000	0.000000	130.000000	65.000000	0.000000	19.000000
1.870000	69.500000	12.870000	662.000000	0.000000	132.000000	65.000000	-10.000000	8.000000
1.880000	69.360000	12.870000	668.000000	0.000000	132.000000	65.000000	-14.000000	0.000000
1.890000	69.190000	12.870000	667.000000	0.000000	132.000000	65.000000	-17.000000	0.000000
1.900000	68.950000	12.690000	668.000000	0.000000	130.000000	66.000000	-24.000000	-18.000000
1.910000	68.750000	12.560000	647.000000	0.000000	128.000000	65.000000	-20.000000	-13.000000
1.920000	68.620000	12.440000	554.000000	0.000000	128.000000	65.000000	-13.000000	-12.000000
1.930000	68.510000	12.140000	185.000000	0.000000	127.000000	64.000000	-11.000000	-30.000000
