t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.290000	17.150000	80.460000	637.000000	0.000000	182.000000	58.000000	16.000000	-60.000000
1.300000	17.330000	79.830000	641.000000	0.000000	183.000000	58.000000	18.000000	-63.000000
1.310000	17.410000	79.380000	646.000000	0.000000	183.000000	58.000000	8.000000	-45.000000
1.320000	17.510000	79.050000	641.000000	0.000000	183.000000	58.000000	10.000000	-33.000000
1.330000	17.610000	78.830000	592.000000	0.000000	185.000000	58.000000	10.000000	-22.000000
1.340000	17.700000	78.780000	512.000000	0.000000	185.000000	58.000000	9.000000	-5.000000
1.350000	17.700000	78.840000	299.000000	0.000000	186.000000	58.000000	0.000000	6.000000
1.360000	17.750000	79.100000	99.000000	0.000000	186.000000	58.000000	5.000000	26.000000
1.370000	17.700000	79.470000	1.000000	1.000000	186.000000	58.000000	0.000000	0.000000
1.380000	17.530000	79.920000	6.000000	0.000000	188.000000	57.000000	-17.000000	45.000000
1.390000	17.300000	80.230000	108.000000	1.000000	188.000000	58.000000	0.000000	0.000000
1.400000	17.200000	80.370000	195.000000	0.000000	186.000000	58.000000	-10.000000	14.000000
1.410000	17.200000	80.370000	312.000000	0.000000	186.000000	58.000000	0.000000	0.000000
1.420000	17.200000	80.370000	415.000000	0.000000	187.000000	59.000000	0.000000	0.000000
1.430000	17.250000	80.370000	477.000000	0.000000	185.000000	59.000000	5.000000	0.000000
1.440000	17.470000	80.370000	522.000000	0.000000	185.000000	60.000000	22.000000	0.000000
1.450000	17.790000	80.370000	546.000000	0.000000	185.000000	60.000000	32.000000	0.000000
1.460000	18.170000	80.460000	556.000000	0.000000	185.000000	60.000000	38.000000	9.000000
1.470000	18.560000	80.570000	565.000000	0.000000	185.000000	60.000000	39.000000	11.000000
1.480000	18.960000	80.670000	562.000000	0.000000	185.000000	60.000000	40.000000	10.000000
1.490000	19.350000	80.870000	546.000000	0.000000	187.000000	60.000000	39.000000	20.000000
1.500000	19.700000	81.150000	530.000000	0.000000	187.000000	59.000000	35.000000	28.000000
1.510000	19.890000	81.460000	514.000000	0.000000	187.000000	59.000000	19.000000	31.000000
1.520000	19.980000	81.830000	488.000000	0.000000	188.000000	59.000000	9.000000	37.000000
1.530000	19.980000	82.240000	467.000000	0.000000	188.000000	59.000000	0.000000	41.000000
1.540000	19.860000	82.550000	466.000000	0.000000	188.000000	59.000000	-12.000000	31.000000
1.550000	19.630000	82.660000	458.000000	0.000000	190.000000	58.000000	-23.000000	11.000000
1.560000	19.430000	82.660000	463.000000	0.000000	190.000000	58.000000	-20.000000	0.000000
1.570000	19.200000	82.450000	465.000000	0.000000	190.000000	58.000000	-23.000000	-21.000000
1.580000	18.940000	82.110000	480.000000	0.000000	189.000000	57.000000	-26.000000	-34.000000
1.590000	18.860000	81.680000	491.000000	0.000000	189.000000	57.000000	-8.000000	-43.000000
1.600000	18.910000	81.290000	491.000000	0.000000	190.000000	58.000000	5.000000	-39.000000
1.610000	19.030000	80.890000	499.000000	0.000000	190.000000	58.000000	12.000000	-40.000000
1.620000	19.200000	80.480000	512.000000	0.000000	190.000000	58.000000	17.000000	-41.000000
1.630000	19.400000	80.120000	520.000000	0.000000	190.000000	59.000000	20.000000	-36.000000
1.640000	19.670000	79.800000	530.000000	0.000000	190.000000	59.000000	27.000000	-32.000000
1.650000	19.920000	79.500000	530.000000	0.000000	190.000000	59.000000	25.000000	-30.000000
1.660000	20.230000	79.350000	540.000000	0.000000	190.000000	59.000000	31.000000	-15.000000
1.670000	20.570000	79.290000	546.000000	0.000000	190.000000	59.000000	34.000000	-6.000000
1.680000	20.860000	79.290000	536.000000	0.000000	190.000000	59.000000	29.000000	0.000000
1.690000	21.150000	79.290000	546.000000	0.000000	190.000000	59.000000	29.000000	0.000000
1.700000	21.260000	79.390000	543.000000	0.000000	190.000000	58.000000	11.000000	10.000000
1.710000	21.260000	79.390000	554.000000	0.000000	190.000000	58.000000	0.000000	0.000000
1.720000	21.260000	79.390000	561.000000	0.000000	191.000000	57.000000	0.000000	0.000000
1.730000	21.210000	79.390000	586.000000	0.000000	190.000000	56.000000	-5.000000	0.000000
1.740000	21.130000	79.390000	594.000000	0.000000	190.000000	56.000000	-8.000000	0.000000
1.750000	21.010000	79.390000	616.000000	0.000000	192.000000	55.000000	-12.000000	0.000000
1.760000	20.860000	79.540000	640.000000	0.000000	192.000000	55.000000	-15.000000	15.000000
1.770000	20.710000	79.710000	670.000000	0.000000	192.000000	56.000000	-15.000000	17.000000
1.780000	20.580000	79.940000	691.000000	0.000000	192.000000	56.000000	-13.000000	23.000000
1.790000	20.510000	80.170000	733.000000	0.000000	193.000000	57.000000	-7.000000	23.000000
1.800000	20.510000	80.400000	749.000000	0.000000	193.000000	57.000000	0.000000	23.000000
1.810000	20.650000	80.570000	753.000000	0.000000	193.000000	58.000000	14.000000	17.000000
1.820000	20.650000	80.570000	753.000000	0.000000	192.000000	58.000000	0.000000	0.000000
1.830000	21.000000	80.810000	751.000000	0.000000	192.000000	58.000000	35.000000	24.000000
1.840000	21.360000	80.940000	725.000000	0.000000	192.000000	58.000000	36.000000	13.000000
1.850000	21.790000	81.050000	619.000000	0.000000	192.000000	58.000000	43.000000	11.000000
1.860000	22.200000	81.150000	237.000000	0.000000	192.000000	58.000000	41.000000	10.000000
1.870000	22.200000	81.150000	0.000000	1.000000	192.000000	58.000000	0.000000	0.000000
1.880000	22.510000	81.150000	0.000000	0.000000	192.000000	58.000000	31.000000	0.000000
1.890000	22.510000	81.200000	0.000000	0.000000	192.000000	58.000000	0.000000	5.000000
1.900000	22.850000	81.320000	0.000000	0.000000	192.000000	58.000000	34.000000	12.000000
1.910000	23.310000	81.250000	0.000000	0.000000	192.000000	58.000000	46.000000	-7.000000
1.920000	24.060000	81.430000	0.000000	0.000000	192.000000	59.000000	75.000000	18.000000
1.930000	24.780000	81.540000	0.000000	0.000000	192.000000	59.000000	72.000000	11.000000
1.940000	25.240000	81.540000	0.000000	0.000000	194.000000	59.000000	46.000000	0.000000
1.950000	25.520000	81.380000	0.000000	0.000000	196.000000	60.000000	28.000000	-16.000000
1.960000	25.990000	81.380000	0.000000	0.000000	198.000000	60.000000	47.000000	0.000000
1.970000	26.420000	81.380000	0.000000	0.000000	200.000000	60.000000	43.000000	0.000000
1.980000	26.590000	81.160000	0.000000	0.000000	202.000000	60.000000	17.000000	-22.000000
1.990000	26.590000	80.930000	0.000000	0.000000	203.000000	60.000000	0.000000	-23.000000
2.000000	26.430000	80.720000	0.000000	0.000000	203.000000	60.000000	-16.000000	-21.000000
2.010000	26.170000	80.530000	0.000000	0.000000	203.000000	60.000000	-26.000000	-19.000000
2.020000	25.850000	80.450000	0.000000	0.000000	202.000000	60.000000	-32.000000	-8.000000
2.030000	25.670000	80.450000	0.000000	0.000000	200.000000	60.000000	-18.000000	0.000000
2.040000	25.670000	80.550000	0.000000	0.000000	198.000000	61.000000	0.000000	10.000000
2.050000	25.720000	80.490000	0.000000	0.000000	197.000000	61.000000	5.000000	-6.000000
2.060000	25.820000	80.670000	0.000000	0.000000	193.000000	61.000000	10.000000	18.000000
2.070000	25.920000	81.010000	0.000000	0.000000	191.000000	61.000000	10.000000	34.000000
2.080000	26.020000	81.230000	0.000000	0.000000	189.000000	61.000000	10.000000	22.000000
2.090000	26.020000	81.510000	0.000000	0.000000	187.000000	60.000000	0.000000	28.000000
2.100000	26.020000	81.820000	0.000000	0.000000	185.000000	60.000000	0.000000	31.000000
2.110000	26.020000	82.200000	0.000000	0.000000	185.000000	59.000000	0.000000	38.000000
2.120000	25.890000	82.650000	0.000000	0.000000	185.000000	58.000000	-13.000000	45.000000
2.130000	25.740000	83.160000	0.000000	0.000000	185.000000	58.000000	-15.000000	51.000000
2.140000	25.530000	83.680000	0.000000	0.000000	183.000000	57.000000	-21.000000	52.000000
2.150000	25.260000	84.160000	0.000000	0.000000	183.000000	57.000000	-27.000000	48.000000
2.160000	24.970000	84.610000	0.000000	0.000000	183.000000	56.000000	-29.000000	45.000000
2.170000	24.970000	84.610000	91.000000	1.000000	183.000000	56.000000	0.000000	0.000000
2.180000	24.600000	84.730000	120.000000	0.000000	183.000000	55.000000	-37.000000	12.000000
2.190000	24.540000	84.580000	190.000000	0.000000	183.000000	55.000000	-6.000000	-15.000000
2.200000	24.540000	84.320000	292.000000	0.000000	183.000000	55.000000	0.000000	-26.000000
2.210000	24.540000	84.020000	382.000000	0.000000	183.000000	55.000000	0.000000	-30.000000
2.220000	24.610000	83.540000	425.000000	0.000000	183.000000	55.000000	7.000000	-48.000000
2.230000	24.670000	82.950000	474.000000	0.000000	183.000000	55.000000	6.000000	-59.000000
2.240000	24.740000	82.240000	496.000000	0.000000	183.000000	55.000000	7.000000	-71.000000
2.250000	24.740000	81.550000	519.000000	0.000000	183.000000	55.000000	0.000000	-69.000000
2.260000	24.740000	80.880000	537.000000	0.000000	183.000000	56.000000	0.000000	-67.000000
2.270000	24.860000	80.280000	561.000000	0.000000	183.000000	56.000000	12.000000	-60.000000
2.280000	24.980000	79.870000	570.000000	0.000000	181.000000	56.000000	12.000000	-41.000000
2.290000	25.300000	79.580000	564.000000	0.000000	182.000000	57.000000	32.000000	-29.000000
2.300000	25.500000	79.430000	577.000000	0.000000	182.000000	57.000000	20.000000	-15.000000
2.310000	25.630000	79.430000	580.000000	0.000000	182.000000	57.000000	13.000000	0.000000
2.320000	25.770000	79.430000	586.000000	0.000000	180.000000	58.000000	14.000000	0.000000
2.330000	25.920000	79.640000	583.000000	0.000000	180.000000	58.000000	15.000000	21.000000
2.340000	26.090000	79.960000	570.000000	0.000000	180.000000	58.000000	17.000000	32.000000
2.350000	26.190000	80.380000	561.000000	0.000000	180.000000	58.000000	10.000000	42.000000
2.360000	26.240000	80.850000	554.000000	0.000000	180.000000	58.000000	5.000000	47.000000
2.370000	26.180000	81.250000	556.000000	0.000000	180.000000	58.000000	-6.000000	40.000000
2.380000	26.090000	81.540000	567.000000	0.000000	180.000000	57.000000	-9.000000	29.000000
2.390000	25.990000	81.660000	575.000000	0.000000	180.000000	57.000000	-10.000000	12.000000
2.400000	25.880000	81.660000	584.000000	0.000000	180.000000	57.000000	-11.000000	0.000000
2.410000	25.810000	81.570000	606.000000	0.000000	180.000000	57.000000	-7.000000	-9.000000
2.420000	25.810000	81.400000	620.000000	0.000000	180.000000	56.000000	0.000000	-17.000000
2.430000	25.810000	81.100000	636.000000	0.000000	180.000000	56.000000	0.000000	-30.000000
2.440000	25.810000	80.730000	664.000000	0.000000	180.000000	56.000000	0.000000	-37.000000
2.450000	25.920000	80.370000	676.000000	0.000000	180.000000	57.000000	11.000000	-36.000000
2.460000	26.110000	80.000000	691.000000	0.000000	180.000000	57.000000	19.000000	-37.000000
2.470000	26.350000	79.730000	700.000000	0.000000	180.000000	57.000000	24.000000	-27.000000
2.480000	26.650000	79.540000	697.000000	0.000000	180.000000	58.000000	30.000000	-19.000000
2.490000	26.960000	79.470000	700.000000	0.000000	180.000000	58.000000	31.000000	-7.000000
2.500000	27.280000	79.530000	694.000000	0.000000	180.000000	58.000000	32.000000	6.000000
2.510000	27.590000	79.680000	684.000000	0.000000	180.000000	58.000000	31.000000	15.000000
2.520000	27.850000	79.880000	682.000000	0.000000	180.000000	58.000000	26.000000	20.000000
2.530000	28.000000	80.170000	659.000000	0.000000	182.000000	58.000000	15.000000	29.000000
2.540000	28.100000	80.520000	646.000000	0.000000	183.000000	58.000000	10.000000	35.000000
2.550000	28.100000	80.910000	653.000000	0.000000	183.000000	58.000000	0.000000	39.000000
2.560000	27.970000	81.130000	658.000000	0.000000	185.000000	58.000000	-13.000000	22.000000
2.570000	27.850000	81.250000	673.000000	0.000000	185.000000	58.000000	-12.000000	12.000000
2.580000	27.720000	81.250000	672.000000	0.000000	186.000000	58.000000	-13.000000	0.000000
2.590000	27.600000	81.250000	687.000000	0.000000	186.000000	57.000000	-12.000000	0.000000
2.600000	27.470000	81.250000	697.000000	0.000000	186.000000	57.000000	-13.000000	0.000000
2.610000	27.470000	81.120000	725.000000	0.000000	185.000000	57.000000	0.000000	-13.000000
2.620000	27.470000	80.950000	733.000000	0.000000	185.000000	57.000000	0.000000	-17.000000
2.630000	27.470000	80.800000	721.000000	0.000000	185.000000	57.000000	0.000000	-15.000000
2.640000	27.560000	80.670000	728.000000	0.000000	185.000000	57.000000	9.000000	-13.000000
2.650000	27.700000	80.370000	722.000000	0.000000	185.000000	57.000000	14.000000	-30.000000
2.660000	27.820000	80.070000	697.000000	0.000000	185.000000	57.000000	12.000000	-30.000000
2.670000	27.960000	79.880000	622.000000	0.000000	185.000000	57.000000	14.000000	-19.000000
2.680000	28.240000	79.760000	400.000000	0.000000	185.000000	57.000000	28.000000	-12.000000
2.690000	28.590000	79.710000	65.000000	0.000000	185.000000	58.000000	35.000000	-5.000000
2.700000	28.590000	79.710000	0.000000	1.000000	185.000000	58.000000	0.000000	0.000000
2.710000	29.430000	79.950000	0.000000	0.000000	185.000000	58.000000	84.000000	24.000000
2.720000	29.820000	80.240000	0.000000	0.000000	186.000000	58.000000	39.000000	29.000000
2.730000	30.140000	80.570000	0.000000	0.000000	186.000000	58.000000	32.000000	33.000000
2.740000	30.370000	80.920000	0.000000	0.000000	186.000000	58.000000	23.000000	35.000000
2.750000	30.370000	80.920000	53.000000	1.000000	188.000000	58.000000	0.000000	0.000000
2.760000	30.180000	81.470000	146.000000	0.000000	188.000000	58.000000	-19.000000	55.000000
2.770000	29.940000	81.650000	249.000000	0.000000	188.000000	58.000000	-24.000000	18.000000
2.780000	29.650000	81.650000	319.000000	0.000000	188.000000	58.000000	-29.000000	0.000000
2.790000	29.290000	81.560000	427.000000	0.000000	189.000000	57.000000	-36.000000	-9.000000
2.800000	29.000000	81.360000	478.000000	0.000000	189.000000	57.000000	-29.000000	-20.000000
2.810000	28.750000	81.130000	515.000000	0.000000	189.000000	57.000000	-25.000000	-23.000000
2.820000	28.640000	80.860000	554.000000	0.000000	189.000000	57.000000	-11.000000	-27.000000
2.830000	28.640000	80.570000	588.000000	0.000000	189.000000	57.000000	0.000000	-29.000000
2.840000	28.640000	80.280000	617.000000	0.000000	189.000000	57.000000	0.000000	-29.000000
2.850000	28.730000	80.030000	641.000000	0.000000	188.000000	57.000000	9.000000	-25.000000
2.860000	29.000000	79.800000	667.000000	0.000000	188.000000	57.000000	27.000000	-23.000000
2.870000	29.350000	79.660000	685.000000	0.000000	188.000000	58.000000	35.000000	-14.000000
2.880000	29.740000	79.660000	691.000000	0.000000	188.000000	58.000000	39.000000	0.000000
2.890000	30.070000	79.660000	690.000000	0.000000	188.000000	58.000000	33.000000	0.000000
2.900000	30.350000	79.840000	696.000000	0.000000	188.000000	58.000000	28.000000	18.000000
2.910000	30.620000	80.030000	702.000000	0.000000	188.000000	58.000000	27.000000	19.000000
2.920000	30.700000	80.230000	700.000000	0.000000	188.000000	58.000000	8.000000	20.000000
2.930000	30.700000	80.470000	700.000000	0.000000	188.000000	58.000000	0.000000	24.000000
2.940000	30.560000	80.710000	682.000000	0.000000	190.000000	58.000000	-14.000000	24.000000
2.950000	30.300000	80.910000	666.000000	0.000000	190.000000	58.000000	-26.000000	20.000000
2.960000	29.820000	81.120000	617.000000	0.000000	190.000000	58.000000	-48.000000	21.000000
2.970000	29.350000	81.280000	592.000000	0.000000	189.000000	57.000000	-47.000000	16.000000
2.980000	28.890000	81.420000	472.000000	0.000000	189.000000	57.000000	-46.000000	14.000000
2.990000	28.670000	81.500000	239.000000	0.000000	189.000000	57.000000	-22.000000	8.000000
3.000000	28.670000	81.500000	0.000000	1.000000	189.000000	56.000000	0.000000	0.000000
3.010000	28.640000	81.500000	0.000000	0.000000	187.000000	56.000000	-3.000000	0.000000
3.020000	28.950000	81.500000	0.000000	0.000000	187.000000	56.000000	31.000000	0.000000
3.030000	29.420000	81.420000	0.000000	0.000000	187.000000	56.000000	47.000000	-8.000000
3.040000	30.170000	81.420000	0.000000	0.000000	187.000000	56.000000	75.000000	0.000000
