t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	88.840000	11.630000	699.000000	0.000000	178.000000	48.000000	-44.000000	-50.000000
0.220000	88.590000	11.320000	697.000000	0.000000	177.000000	49.000000	-25.000000	-31.000000
0.230000	88.590000	11.320000	727.000000	0.000000	176.000000	50.000000	0.000000	0.000000
0.240000	88.660000	11.430000	748.000000	0.000000	175.000000	51.000000	7.000000	11.000000
0.250000	88.780000	11.650000	761.000000	0.000000	175.000000	52.000000	12.000000	22.000000
0.260000	89.050000	11.990000	763.000000	0.000000	174.000000	52.000000	27.000000	34.000000
0.270000	89.420000	12.310000	750.000000	0.000000	174.000000	52.000000	37.000000	32.000000
0.280000	89.810000	12.600000	753.000000	0.000000	174.000000	52.000000	39.000000	29.000000
0.290000	90.210000	12.600000	757.000000	0.000000	174.000000	52.000000	40.000000	0.000000
0.300000	90.610000	12.450000	754.000000	0.000000	174.000000	52.000000	40.000000	-15.000000
0.310000	91.330000	12.250000	753.000000	0.000000	175.000000	52.000000	72.000000	-20.000000
0.320000	91.840000	11.770000	753.000000	0.000000	175.000000	52.000000	51.000000	-48.000000
0.330000	92.200000	11.110000	762.000000	0.000000	176.000000	52.000000	36.000000	-66.000000
0.340000	92.200000	10.470000	790.000000	0.000000	176.000000	52.000000	0.000000	-64.000000
0.350000	91.610000	9.720000	808.000000	0.000000	177.000000	52.000000	-59.000000	-75.000000
0.360000	90.700000	8.830000	828.000000	0.000000	178.000000	51.000000	-91.000000	-89.000000
0.370000	89.440000	7.970000	867.000000	0.000000	178.000000	51.000000	-126.000000	-86.000000
0.380000	88.080000	7.180000	906.000000	0.000000	178.000000	51.000000	-136.000000	-79.000000
0.390000	86.640000	6.430000	944.000000	0.000000	177.000000	52.000000	-144.000000	-75.000000
0.400000	85.290000	5.650000	940.000000	0.000000	176.000000	52.000000	-135.000000	-78.000000
0.410000	83.890000	4.960000	946.000000	0.000000	175.000000	52.000000	-140.000000	-69.000000
0.420000	82.750000	4.340000	950.000000	0.000000	173.000000	53.000000	-114.000000	-62.000000
0.430000	81.800000	4.130000	941.000000	0.000000	172.000000	54.000000	-95.000000	-21.000000
0.440000	81.340000	4.130000	905.000000	0.000000	170.000000	55.000000	-46.000000	0.000000
0.450000	80.920000	4.270000	777.000000	0.000000	168.000000	55.000000	-42.000000	14.000000
0.460000	80.920000	4.410000	431.000000	0.000000	166.000000	56.000000	0.000000	14.000000
0.470000	80.920000	4.410000	0.000000	1.000000	166.000000	57.000000	0.000000	0.000000
0.480000	82.200000	5.490000	0.000000	0.000000	166.000000	57.000000	128.000000	108.000000
0.490000	83.380000	6.330000	0.000000	0.000000	164.000000	57.000000	118.000000	84.000000
0.500000	84.700000	7.150000	0.000000	0.000000	166.000000	56.000000	132.000000	82.000000
0.510000	86.150000	7.890000	0.000000	0.000000	167.000000	55.000000	145.000000	74.000000
0.520000	87.710000	8.550000	0.000000	0.000000	168.000000	53.000000	156.000000	66.000000
0.530000	89.340000	9.180000	0.000000	0.000000	169.000000	53.000000	163.000000	63.000000
0.540000	90.730000	9.540000	0.000000	0.000000	171.000000	51.000000	139.000000	36.000000
0.550000	91.740000	9.850000	0.000000	0.000000	172.000000	50.000000	101.000000	31.000000
0.560000	92.490000	10.060000	0.000000	0.000000	173.000000	48.000000	75.000000	21.000000
0.570000	92.790000	10.230000	0.000000	0.000000	174.000000	47.000000	30.000000	17.000000
0.580000	92.790000	10.340000	0.000000	0.000000	175.000000	46.000000	0.000000	11.000000
0.590000	92.700000	10.420000	0.000000	0.000000	175.000000	46.000000	-9.000000	8.000000
0.600000	92.700000	10.420000	148.000000	1.000000	175.000000	45.000000	0.000000	0.000000
0.610000	92.700000	10.420000	254.000000	0.000000	175.000000	46.000000	0.000000	0.000000
0.620000	92.290000	10.320000	284.000000	0.000000	176.000000	46.000000	-41.000000	-10.000000
0.630000	92.070000	10.320000	399.000000	0.000000	177.000000	47.000000	-22.000000	0.000000
0.640000	92.190000	10.150000	453.000000	0.000000	177.000000	48.000000	12.000000	-17.000000
0.650000	92.350000	9.870000	512.000000	0.000000	178.000000	48.000000	16.000000	-28.000000
0.660000	92.530000	9.720000	553.000000	0.000000	178.000000	49.000000	18.000000	-15.000000
0.670000	92.960000	9.650000	581.000000	0.000000	178.000000	50.000000	43.000000	-7.000000
0.680000	93.590000	9.710000	585.000000	0.000000	178.000000	50.000000	63.000000	6.000000
0.690000	94.340000	9.930000	588.000000	0.000000	178.000000	50.000000	75.000000	22.000000
0.700000	95.070000	10.270000	600.000000	0.000000	178.000000	50.000000	73.000000	34.000000
0.710000	95.430000	10.520000	614.000000	0.000000	176.000000	50.000000	36.000000	25.000000
0.720000	95.540000	10.810000	614.000000	0.000000	176.000000	50.000000	11.000000	29.000000
0.730000	95.430000	11.140000	610.000000	0.000000	176.000000	50.000000	-11.000000	33.000000
0.740000	95.170000	11.640000	617.000000	0.000000	175.000000	49.000000	-26.000000	50.000000
0.750000	94.810000	11.860000	614.000000	0.000000	175.000000	49.000000	-36.000000	22.000000
0.760000	94.260000	11.860000	616.000000	0.000000	175.000000	49.000000	-55.000000	0.000000
0.770000	93.720000	11.520000	619.000000	0.000000	177.000000	49.000000	-54.000000	-34.000000
0.780000	93.170000	10.930000	619.000000	0.000000	177.000000	49.000000	-55.000000	-59.000000
0.790000	92.620000	10.190000	645.000000	0.000000	177.000000	49.000000	-55.000000	-74.000000
0.800000	92.300000	9.570000	647.000000	0.000000	178.000000	49.000000	-32.000000	-62.000000
0.810000	92.110000	9.070000	655.000000	0.000000	178.000000	49.000000	-19.000000	-50.000000
0.820000	92.190000	8.660000	659.000000	0.000000	178.000000	49.000000	8.000000	-41.000000
0.830000	92.330000	8.390000	643.000000	0.000000	178.000000	49.000000	14.000000	-27.000000
0.840000	92.580000	8.300000	567.000000	0.000000	178.000000	49.000000	25.000000	-9.000000
0.850000	93.030000	8.300000	391.000000	0.000000	178.000000	49.000000	45.000000	0.000000
0.860000	93.610000	8.450000	42.000000	0.000000	178.000000	49.000000	58.000000	15.000000
0.870000	93.610000	8.450000	0.000000	1.000000	178.000000	49.000000	0.000000	0.000000
0.880000	94.970000	9.050000	0.000000	0.000000	178.000000	49.000000	136.000000	60.000000
0.890000	95.650000	9.400000	0.000000	0.000000	177.000000	49.000000	68.000000	35.000000
0.900000	96.270000	9.680000	0.000000	0.000000	177.000000	49.000000	62.000000	28.000000
0.910000	96.800000	9.840000	0.000000	0.000000	177.000000	49.000000	53.000000	16.000000
0.920000	96.800000	9.840000	228.000000	1.000000	175.000000	49.000000	0.000000	0.000000
0.930000	97.420000	10.120000	425.000000	0.000000	175.000000	49.000000	62.000000	28.000000
0.940000	97.420000	10.310000	524.000000	0.000000	176.000000	48.000000	0.000000	19.000000
0.950000	97.420000	10.480000	591.000000	0.000000	176.000000	48.000000	0.000000	17.000000
0.960000	97.160000	10.620000	670.000000	0.000000	176.000000	48.000000	-26.000000	14.000000
0.970000	96.880000	10.710000	676.000000	0.000000	176.000000	48.000000	-28.000000	9.000000
0.980000	96.590000	10.710000	690.000000	0.000000	176.000000	48.000000	-29.000000	0.000000
0.990000	95.950000	10.560000	728.000000	0.000000	175.000000	49.000000	-64.000000	-15.000000
1.000000	95.340000	10.210000	739.000000	0.000000	175.000000	49.000000	-61.000000	-35.000000
1.010000	95.050000	9.770000	748.000000	0.000000	175.000000	49.000000	-29.000000	-44.000000
1.020000	94.960000	9.480000	757.000000	0.000000	175.000000	49.000000	-9.000000	-29.000000
1.030000	95.080000	9.300000	750.000000	0.000000	175.000000	49.000000	12.000000	-18.000000
1.040000	95.240000	9.220000	757.000000	0.000000	175.000000	49.000000	16.000000	-8.000000
1.050000	95.690000	9.220000	760.000000	0.000000	174.000000	49.000000	45.000000	0.000000
1.060000	96.300000	9.290000	759.000000	0.000000	174.000000	49.000000	61.000000	7.000000
1.070000	97.040000	9.490000	757.000000	0.000000	174.000000	49.000000	74.000000	20.000000
1.080000	97.580000	9.630000	759.000000	0.000000	174.000000	49.000000	54.000000	14.000000
1.090000	97.990000	9.580000	754.000000	0.000000	175.000000	49.000000	41.000000	-5.000000
1.100000	98.240000	9.420000	746.000000	0.000000	175.000000	49.000000	25.000000	-16.000000
1.110000	98.430000	9.260000	693.000000	0.000000	176.000000	48.000000	19.000000	-16.000000
1.120000	98.570000	9.100000	545.000000	0.000000	177.000000	48.000000	14.000000	-16.000000
1.130000	98.770000	8.920000	233.000000	0.000000	178.000000	48.000000	20.000000	-18.000000
1.140000	98.770000	8.920000	0.000000	1.000000	178.000000	48.000000	0.000000	0.000000
1.150000	99.250000	8.850000	0.000000	0.000000	179.000000	48.000000	48.000000	-7.000000
1.160000	99.560000	9.080000	0.000000	0.000000	179.000000	47.000000	31.000000	23.000000
1.170000	99.890000	9.350000	0.000000	0.000000	179.000000	47.000000	33.000000	27.000000
1.180000	100.180000	9.650000	0.000000	0.000000	179.000000	47.000000	29.000000	30.000000
1.190000	100.440000	10.160000	0.000000	0.000000	179.000000	46.000000	26.000000	51.000000
1.200000	100.770000	10.980000	0.000000	0.000000	179.000000	45.000000	33.000000	82.000000
1.210000	101.080000	12.000000	0.000000	0.000000	179.000000	44.000000	31.000000	102.000000
1.220000	101.340000	13.440000	0.000000	0.000000	179.000000	43.000000	26.000000	144.000000
1.230000	101.580000	14.850000	0.000000	0.000000	179.000000	41.000000	24.000000	141.000000
1.240000	101.920000	16.230000	0.000000	0.000000	179.000000	39.000000	34.000000	138.000000
1.250000	101.920000	16.230000	361.000000	1.000000	179.000000	38.000000	0.000000	0.000000
1.260000	102.080000	17.040000	420.000000	0.000000	179.000000	37.000000	16.000000	81.000000
1.270000	101.900000	17.540000	465.000000	0.000000	180.000000	37.000000	-18.000000	50.000000
1.280000	101.640000	17.330000	592.000000	0.000000	180.000000	37.000000	-26.000000	-21.000000
1.290000	101.340000	16.650000	671.000000	0.000000	180.000000	38.000000	-30.000000	-68.000000
1.300000	100.720000	15.600000	717.000000	0.000000	180.000000	38.000000	-62.000000	-105.000000
1.310000	100.170000	14.520000	761.000000	0.000000	180.000000	39.000000	-55.000000	-108.000000
1.320000	99.660000	13.410000	785.000000	0.000000	179.000000	41.000000	-51.000000	-111.000000
1.330000	99.370000	12.140000	783.000000	0.000000	179.000000	42.000000	-29.000000	-127.000000
1.340000	99.090000	10.910000	793.000000	0.000000	179.000000	43.000000	-28.000000	-123.000000
1.350000	98.980000	10.180000	793.000000	0.000000	179.000000	44.000000	-11.000000	-73.000000
1.360000	98.980000	9.770000	784.000000	0.000000	178.000000	44.000000	0.000000	-41.000000
1.370000	99.120000	9.490000	745.000000	0.000000	179.000000	45.000000	14.000000	-28.000000
1.380000	99.220000	9.360000	614.000000	0.000000	179.000000	46.000000	10.000000	-13.000000
1.390000	99.290000	9.360000	335.000000	0.000000	179.000000	47.000000	7.000000	0.000000
1.400000	99.290000	9.360000	0.000000	1.000000	180.000000	47.000000	0.000000	0.000000
1.410000	99.470000	9.560000	0.000000	0.000000	180.000000	47.000000	18.000000	20.000000
1.420000	99.580000	9.910000	0.000000	0.000000	179.000000	47.000000	11.000000	35.000000
1.430000	99.820000	10.220000	0.000000	0.000000	179.000000	47.000000	24.000000	31.000000
1.440000	100.080000	10.510000	0.000000	0.000000	179.000000	47.000000	26.000000	29.000000
1.450000	100.340000	10.780000	0.000000	0.000000	179.000000	46.000000	26.000000	27.000000
1.460000	100.730000	11.030000	0.000000	0.000000	178.000000	44.000000	39.000000	25.000000
1.470000	101.160000	11.390000	0.000000	0.000000	177.000000	42.000000	43.000000	36.000000
1.480000	101.670000	11.820000	0.000000	0.000000	177.000000	40.000000	51.000000	43.000000
1.490000	102.230000	12.170000	0.000000	0.000000	177.000000	37.000000	56.000000	35.000000
1.500000	102.660000	12.480000	0.000000	0.000000	176.000000	35.000000	43.000000	31.000000
1.510000	103.000000	12.770000	0.000000	0.000000	177.000000	32.000000	34.000000	29.000000
1.520000	103.060000	12.940000	0.000000	0.000000	177.000000	30.000000	6.000000	17.000000
1.530000	102.980000	13.090000	0.000000	0.000000	177.000000	30.000000	-8.000000	15.000000
1.540000	102.810000	13.090000	0.000000	0.000000	177.000000	30.000000	-17.000000	0.000000
1.550000	102.650000	13.090000	0.000000	0.000000	177.000000	30.000000	-16.000000	0.000000
1.560000	102.870000	13.140000	0.000000	0.000000	177.000000	30.000000	22.000000	5.000000
1.570000	103.330000	13.140000	0.000000	0.000000	177.000000	30.000000	46.000000	0.000000
1.580000	103.740000	12.950000	0.000000	0.000000	178.000000	30.000000	41.000000	-19.000000
1.590000	103.810000	12.840000	0.000000	0.000000	178.000000	30.000000	7.000000	-11.000000
1.600000	103.660000	12.750000	0.000000	0.000000	178.000000	30.000000	-15.000000	-9.000000
1.610000	103.380000	12.800000	0.000000	0.000000	178.000000	30.000000	-28.000000	5.000000
1.620000	103.080000	12.800000	0.000000	0.000000	178.000000	30.000000	-30.000000	0.000000
1.630000	102.760000	12.870000	0.000000	0.000000	178.000000	30.000000	-32.000000	7.000000
1.640000	102.320000	12.770000	0.000000	0.000000	178.000000	30.000000	-44.000000	-10.000000
1.650000	101.880000	12.640000	0.000000	0.000000	178.000000	30.000000	-44.000000	-13.000000
1.660000	101.430000	12.450000	0.000000	0.000000	178.000000	30.000000	-45.000000	-19.000000
1.670000	101.100000	12.260000	0.000000	0.000000	177.000000	30.000000	-33.000000	-19.000000
1.680000	100.820000	12.130000	0.000000	0.000000	177.000000	30.000000	-28.000000	-13.000000
1.690000	100.610000	12.020000	0.000000	0.000000	177.000000	30.000000	-21.000000	-11.000000
1.700000	100.440000	11.960000	0.000000	0.000000	177.000000	30.000000	-17.000000	-6.000000
1.710000	100.320000	11.900000	0.000000	0.000000	176.000000	30.000000	-12.000000	-6.000000
1.720000	100.320000	11.820000	0.000000	0.000000	176.000000	31.000000	0.000000	-8.000000
1.730000	100.380000	11.750000	0.000000	0.000000	175.000000	33.000000	6.000000	-7.000000
1.740000	100.450000	11.700000	0.000000	0.000000	176.000000	34.000000	7.000000	-5.000000
1.750000	100.530000	11.700000	0.000000	0.000000	176.000000	36.000000	8.000000	0.000000
1.760000	100.640000	11.700000	0.000000	0.000000	175.000000	37.000000	11.000000	0.000000
1.770000	100.750000	11.790000	0.000000	0.000000	176.000000	38.000000	11.000000	9.000000
1.780000	100.860000	11.900000	0.000000	0.000000	176.000000	39.000000	11.000000	11.000000
1.790000	100.860000	11.950000	0.000000	0.000000	176.000000	39.000000	0.000000	5.000000
1.800000	100.860000	11.950000	0.000000	0.000000	177.000000	40.000000	0.000000	0.000000
1.810000	100.860000	12.080000	0.000000	0.000000	177.000000	40.000000	0.000000	13.000000
1.820000	100.790000	12.210000	0.000000	0.000000	177.000000	40.000000	-7.000000	13.000000
1.830000	100.720000	12.320000	0.000000	0.000000	177.000000	40.000000	-7.000000	11.000000
1.840000	100.640000	12.420000	0.000000	0.000000	177.000000	40.000000	-8.000000	10.000000
1.850000	100.530000	12.510000	0.000000	0.000000	177.000000	40.000000	-11.000000	9.000000
1.860000	100.390000	12.600000	0.000000	0.000000	177.000000	40.000000	-14.000000	9.000000
1.870000	100.270000	12.650000	0.000000	0.000000	177.000000	40.000000	-12.000000	5.000000
1.880000	100.120000	12.650000	0.000000	0.000000	177.000000	40.000000	-15.000000	0.000000
1.890000	99.930000	12.530000	0.000000	0.000000	177.000000	40.000000	-19.000000	-12.000000
1.900000	99.630000	12.370000	0.000000	0.000000	177.000000	40.000000	-30.000000	-16.000000
1.910000	99.630000	12.370000	93.000000	1.000000	177.000000	41.000000	0.000000	0.000000
1.920000	98.900000	11.940000	210.000000	0.000000	177.000000	41.000000	-73.000000	-43.000000
1.930000	98.590000	11.940000	342.000000	0.000000	176.000000	42.000000	-31.000000	0.000000
1.940000	98.370000	11.990000	458.000000	0.000000	176.000000	43.000000	-22.000000	5.000000
1.950000	98.310000	11.990000	515.000000	0.000000	176.000000	44.000000	-6.000000	0.000000
1.960000	98.310000	11.990000	572.000000	0.000000	176.000000	45.000000	0.000000	0.000000
1.970000	98.450000	11.990000	645.000000	0.000000	176.000000	46.000000	14.000000	0.000000
1.980000	98.840000	11.990000	673.000000	0.000000	175.000000	46.000000	39.000000	0.000000
1.990000	99.410000	12.190000	682.000000	0.000000	176.000000	46.000000	57.000000	20.000000
2.000000	100.300000	12.450000	713.000000	0.000000	176.000000	46.000000	89.000000	26.000000
2.010000	100.970000	12.570000	714.000000	0.000000	176.000000	46.000000	67.000000	12.000000
2.020000	101.480000	12.690000	721.000000	0.000000	177.000000	46.000000	51.000000	12.000000
2.030000	101.750000	12.800000	717.000000	0.000000	178.000000	46.000000	27.000000	11.000000
2.040000	101.830000	12.800000	688.000000	0.000000	179.000000	46.000000	8.000000	0.000000
2.050000	101.770000	12.800000	522.000000	0.000000	180.000000	46.000000	-6.000000	0.000000
2.060000	101.770000	12.800000	196.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.070000	101.770000	12.800000	0.000000	1.000000	180.000000	45.000000	0.000000	0.000000
2.080000	101.710000	12.560000	0.000000	0.000000	180.000000	44.000000	-6.000000	-24.000000
2.090000	101.710000	12.480000	0.000000	0.000000	180.000000	44.000000	0.000000	-8.000000
2.100000	101.710000	12.480000	0.000000	0.000000	180.000000	43.000000	0.000000	0.000000
2.110000	101.780000	12.400000	0.000000	0.000000	180.000000	42.000000	7.000000	-8.000000
2.120000	101.880000	12.220000	0.000000	0.000000	180.000000	41.000000	10.000000	-18.000000
2.130000	102.010000	12.100000	0.000000	0.000000	179.000000	40.000000	13.000000	-12.000000
2.140000	102.150000	12.010000	0.000000	0.000000	178.000000	39.000000	14.000000	-9.000000
2.150000	102.150000	11.920000	0.000000	0.000000	178.000000	38.000000	0.000000	-9.000000
2.160000	102.150000	11.830000	0.000000	0.000000	178.000000	37.000000	0.000000	-9.000000
2.170000	102.030000	11.830000	0.000000	0.000000	178.000000	36.000000	-12.000000	0.000000
2.180000	101.970000	11.830000	0.000000	0.000000	177.000000	36.000000	-6.000000	0.000000
2.190000	101.920000	11.830000	0.000000	0.000000	177.000000	35.000000	-5.000000	0.000000
2.200000	101.920000	11.830000	0.000000	0.000000	177.000000	36.000000	0.000000	0.000000
2.210000	101.920000	11.830000	0.000000	0.000000	177.000000	36.000000	0.000000	0.000000
2.220000	101.970000	11.830000	0.000000	0.000000	177.000000	37.000000	5.000000	0.000000
2.230000	101.970000	11.830000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.240000	102.030000	11.830000	0.000000	0.000000	177.000000	37.000000	6.000000	0.000000
2.250000	102.030000	11.830000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.260000	102.030000	11.740000	0.000000	0.000000	177.000000	38.000000	0.000000	-9.000000
2.270000	102.100000	11.740000	0.000000	0.000000	177.000000	38.000000	7.000000	0.000000
2.280000	102.100000	11.740000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.290000	102.100000	11.740000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.300000	102.200000	11.860000	0.000000	0.000000	177.000000	38.000000	10.000000	12.000000
2.310000	102.280000	11.960000	0.000000	0.000000	177.000000	38.000000	8.000000	10.000000
2.320000	102.280000	12.060000	0.000000	0.000000	177.000000	38.000000	0.000000	10.000000
2.330000	102.280000	12.060000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.340000	102.280000	12.060000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.350000	102.280000	12.060000	0.000000	0.000000	177.000000	38.000000	0.000000	0.000000
2.360000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.370000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.380000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.390000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.400000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.410000	102.280000	12.060000	0.000000	0.000000	177.000000	37.000000	0.000000	0.000000
2.420000	101.990000	12.050000	0.000000	0.000000	177.000000	38.000000	-29.000000	-1.000000
2.430000	101.930000	11.910000	0.000000	0.000000	177.000000	38.000000	-6.000000	-14.000000
2.440000	101.860000	11.750000	0.000000	0.000000	178.000000	38.000000	-7.000000	-16.000000
2.450000	101.780000	11.520000	0.000000	0.000000	178.000000	39.000000	-8.000000	-23.000000
2.460000	101.780000	11.520000	61.000000	1.000000	177.000000	40.000000	0.000000	0.000000
2.470000	101.620000	11.190000	129.000000	0.000000	178.000000	41.000000	-16.000000	-33.000000
2.480000	101.540000	11.190000	212.000000	0.000000	178.000000	42.000000	-8.000000	0.000000
2.490000	101.460000	11.190000	280.000000	0.000000	179.000000	43.000000	-8.000000	0.000000
2.500000	101.400000	11.140000	286.000000	0.000000	179.000000	44.000000	-6.000000	-5.000000
2.510000	101.400000	11.140000	299.000000	0.000000	180.000000	44.000000	0.000000	0.000000
2.520000	101.400000	11.140000	317.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.530000	101.400000	11.140000	361.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.540000	101.400000	11.140000	433.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.550000	101.400000	11.140000	514.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.560000	101.400000	11.140000	586.000000	0.000000	180.000000	45.000000	0.000000	0.000000
2.570000	101.400000	11.140000	642.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.580000	101.400000	11.140000	666.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.590000	101.400000	11.140000	696.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.600000	101.400000	11.140000	708.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.610000	101.400000	11.140000	731.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.620000	101.400000	11.140000	749.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.630000	101.400000	11.140000	771.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.640000	101.400000	11.140000	785.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.650000	101.400000	11.140000	826.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.660000	101.400000	11.140000	842.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.670000	101.400000	11.140000	858.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.680000	101.400000	11.140000	863.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.690000	101.400000	11.140000	864.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.700000	101.400000	11.140000	864.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.710000	101.400000	11.140000	864.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.720000	101.400000	11.140000	855.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.730000	101.400000	11.140000	861.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.740000	101.400000	11.140000	867.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.750000	101.400000	11.140000	885.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.760000	101.400000	11.140000	894.000000	0.000000	180.000000	46.000000	0.000000	0.000000
2.770000	101.400000	11.140000	911.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.780000	101.400000	11.140000	921.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.790000	101.400000	11.140000	926.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.800000	101.400000	11.140000	927.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.810000	101.400000	11.140000	932.000000	0.000000	179.000000	47.000000	0.000000	0.000000
2.820000	101.400000	11.140000	933.000000	0.000000	179.000000	47.000000	0.000000	0.000000
2.830000	101.400000	11.140000	932.000000	0.000000	180.000000	47.000000	0.000000	0.000000
2.840000	101.720000	11.470000	932.000000	0.000000	180.000000	47.000000	32.000000	33.000000
2.850000	101.950000	11.880000	929.000000	0.000000	179.000000	47.000000	23.000000	41.000000
2.860000	102.110000	12.260000	921.000000	0.000000	179.000000	47.000000	16.000000	38.000000
2.870000	102.220000	12.620000	921.000000	0.000000	178.000000	47.000000	11.000000	36.000000
2.880000	102.220000	12.910000	903.000000	0.000000	178.000000	46.000000	0.000000	29.000000
2.890000	102.140000	13.120000	897.000000	0.000000	177.000000	46.000000	-8.000000	21.000000
2.900000	102.140000	13.120000	906.000000	0.000000	177.000000	46.000000	0.000000	0.000000
2.910000	102.140000	13.120000	902.000000	0.000000	176.000000	46.000000	0.000000	0.000000
2.920000	101.880000	13.060000	899.000000	0.000000	175.000000	45.000000	-26.000000	-6.000000
2.930000	101.720000	12.840000	888.000000	0.000000	175.000000	45.000000	-16.000000	-22.000000
2.940000	101.640000	12.640000	885.000000	0.000000	174.000000	45.000000	-8.000000	-20.000000
2.950000	101.640000	12.480000	881.000000	0.000000	174.000000	45.000000	0.000000	-16.000000
2.960000	101.790000	12.340000	882.000000	0.000000	174.000000	45.000000	15.000000	-14.000000
2.970000	102.190000	12.200000	881.000000	0.000000	175.000000	45.000000	40.000000	-14.000000
2.980000	102.650000	12.110000	884.000000	0.000000	175.000000	45.000000	46.000000	-9.000000
2.990000	103.150000	12.050000	881.000000	0.000000	175.000000	45.000000	50.000000	-6.000000
3.000000	103.690000	12.150000	879.000000	0.000000	176.000000	45.000000	54.000000	10.000000
3.010000	104.140000	12.230000	875.000000	0.000000	177.000000	45.000000	45.000000	8.000000
3.020000	104.540000	12.390000	870.000000	0.000000	177.000000	45.000000	40.000000	16.000000
3.030000	104.730000	12.610000	875.000000	0.000000	178.000000	45.000000	19.000000	22.000000
3.040000	104.780000	12.680000	872.000000	0.000000	178.000000	45.000000	5.000000	7.000000
