t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	57.890000	81.160000	265.000000	0.000000	158.000000	55.000000	-28.000000	-62.000000
0.600000	57.580000	80.460000	270.000000	0.000000	158.000000	55.000000	-31.000000	-70.000000
0.610000	57.510000	80.010000	257.000000	0.000000	158.000000	55.000000	-7.000000	-45.000000
0.620000	57.680000	79.810000	230.000000	0.000000	158.000000	55.000000	17.000000	-20.000000
0.630000	58.000000	79.810000	216.000000	0.000000	157.000000	56.000000	32.000000	0.000000
0.640000	58.540000	80.190000	230.000000	0.000000	157.000000	56.000000	54.000000	38.000000
0.650000	59.080000	80.730000	251.000000	0.000000	157.000000	56.000000	54.000000	54.000000
0.660000	59.500000	81.360000	250.000000	0.000000	157.000000	56.000000	42.000000	63.000000
0.670000	59.830000	81.960000	249.000000	0.000000	158.000000	56.000000	33.000000	60.000000
0.680000	60.070000	82.560000	259.000000	0.000000	158.000000	56.000000	24.000000	60.000000
0.690000	60.240000	82.950000	275.000000	0.000000	158.000000	56.000000	17.000000	39.000000
0.700000	60.350000	83.200000	281.000000	0.000000	160.000000	56.000000	11.000000	25.000000
0.710000	60.280000	83.200000	291.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
0.720000	60.180000	83.090000	294.000000	0.000000	160.000000	56.000000	-10.000000	-11.000000
0.730000	60.060000	82.820000	299.000000	0.000000	160.000000	55.000000	-12.000000	-27.000000
0.740000	59.940000	82.490000	301.000000	0.000000	160.000000	55.000000	-12.000000	-33.000000
0.750000	59.840000	82.130000	299.000000	0.000000	160.000000	55.000000	-10.000000	-36.000000
0.760000	59.750000	81.690000	302.000000	0.000000	162.000000	56.000000	-9.000000	-44.000000
0.770000	59.610000	81.130000	311.000000	0.000000	162.000000	56.000000	-14.000000	-56.000000
0.780000	59.440000	80.480000	306.000000	0.000000	162.000000	56.000000	-17.000000	-65.000000
0.790000	59.330000	79.940000	280.000000	0.000000	162.000000	56.000000	-11.000000	-54.000000
0.800000	59.390000	79.670000	181.000000	0.000000	161.000000	57.000000	6.000000	-27.000000
0.810000	59.570000	79.580000	53.000000	0.000000	161.000000	57.000000	18.000000	-9.000000
0.820000	59.570000	79.580000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
0.830000	60.490000	80.330000	0.000000	0.000000	161.000000	57.000000	92.000000	75.000000
0.840000	61.050000	80.970000	0.000000	0.000000	161.000000	57.000000	56.000000	64.000000
0.850000	61.610000	81.610000	0.000000	0.000000	161.000000	57.000000	56.000000	64.000000
0.860000	62.160000	82.250000	0.000000	0.000000	161.000000	57.000000	55.000000	64.000000
0.870000	62.730000	82.890000	0.000000	0.000000	159.000000	57.000000	57.000000	64.000000
0.880000	63.170000	83.400000	0.000000	0.000000	159.000000	57.000000	44.000000	51.000000
0.890000	63.530000	83.710000	0.000000	0.000000	159.000000	57.000000	36.000000	31.000000
0.900000	63.530000	83.710000	60.000000	1.000000	158.000000	56.000000	0.000000	0.000000
0.910000	63.530000	83.710000	98.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.920000	63.530000	83.710000	148.000000	0.000000	158.000000	56.000000	0.000000	0.000000
0.930000	63.080000	83.760000	212.000000	0.000000	159.000000	55.000000	-45.000000	5.000000
0.940000	62.780000	83.600000	252.000000	0.000000	159.000000	55.000000	-30.000000	-16.000000
0.950000	62.430000	83.360000	282.000000	0.000000	159.000000	55.000000	-35.000000	-24.000000
0.960000	61.980000	83.030000	305.000000	0.000000	160.000000	54.000000	-45.000000	-33.000000
0.970000	61.470000	82.520000	335.000000	0.000000	160.000000	54.000000	-51.000000	-51.000000
0.980000	60.910000	81.910000	334.000000	0.000000	161.000000	55.000000	-56.000000	-61.000000
0.990000	60.500000	81.330000	341.000000	0.000000	161.000000	55.000000	-41.000000	-58.000000
1.000000	60.360000	80.900000	337.000000	0.000000	160.000000	55.000000	-14.000000	-43.000000
1.010000	60.360000	80.570000	316.000000	0.000000	160.000000	55.000000	0.000000	-33.000000
1.020000	60.620000	80.570000	277.000000	0.000000	160.000000	55.000000	26.000000	0.000000
1.030000	61.050000	80.730000	247.000000	0.000000	160.000000	55.000000	43.000000	16.000000
1.040000	61.610000	81.100000	218.000000	0.000000	160.000000	55.000000	56.000000	37.000000
1.050000	62.170000	81.630000	217.000000	0.000000	160.000000	55.000000	56.000000	53.000000
1.060000	62.580000	82.140000	203.000000	0.000000	160.000000	55.000000	41.000000	51.000000
1.070000	62.900000	82.610000	183.000000	0.000000	160.000000	55.000000	32.000000	47.000000
1.080000	63.170000	83.010000	180.000000	0.000000	160.000000	55.000000	27.000000	40.000000
1.090000	63.290000	83.320000	191.000000	0.000000	160.000000	55.000000	12.000000	31.000000
1.100000	63.290000	83.420000	213.000000	0.000000	159.000000	55.000000	0.000000	10.000000
1.110000	63.220000	83.420000	219.000000	0.000000	159.000000	55.000000	-7.000000	0.000000
1.120000	63.120000	83.330000	244.000000	0.000000	159.000000	55.000000	-10.000000	-9.000000
1.130000	63.000000	83.140000	257.000000	0.000000	159.000000	55.000000	-12.000000	-19.000000
1.140000	62.800000	82.870000	264.000000	0.000000	159.000000	55.000000	-20.000000	-27.000000
1.150000	62.600000	82.480000	269.000000	0.000000	160.000000	55.000000	-20.000000	-39.000000
1.160000	62.440000	82.100000	270.000000	0.000000	161.000000	55.000000	-16.000000	-38.000000
1.170000	62.300000	81.720000	275.000000	0.000000	161.000000	55.000000	-14.000000	-38.000000
1.180000	62.300000	81.420000	275.000000	0.000000	161.000000	55.000000	0.000000	-30.000000
1.190000	62.370000	81.180000	277.000000	0.000000	160.000000	55.000000	7.000000	-24.000000
1.200000	62.510000	81.060000	254.000000	0.000000	160.000000	55.000000	14.000000	-12.000000
1.210000	62.810000	81.150000	196.000000	0.000000	160.000000	55.000000	30.000000	9.000000
1.220000	63.210000	81.390000	168.000000	0.000000	160.000000	55.000000	40.000000	24.000000
1.230000	63.610000	81.690000	70.000000	0.000000	160.000000	55.000000	40.000000	30.000000
1.240000	63.610000	81.690000	0.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.250000	64.420000	82.310000	0.000000	0.000000	160.000000	55.000000	81.000000	62.000000
1.260000	64.660000	82.470000	0.000000	0.000000	159.000000	55.000000	24.000000	16.000000
1.270000	64.780000	82.420000	0.000000	0.000000	159.000000	55.000000	12.000000	-5.000000
1.280000	64.520000	82.230000	0.000000	0.000000	159.000000	55.000000	-26.000000	-19.000000
1.290000	64.120000	81.710000	0.000000	0.000000	158.000000	56.000000	-40.000000	-52.000000
1.300000	63.620000	81.020000	0.000000	0.000000	158.000000	56.000000	-50.000000	-69.000000
1.310000	63.140000	80.210000	0.000000	0.000000	158.000000	56.000000	-48.000000	-81.000000
1.320000	63.140000	80.210000	56.000000	1.000000	160.000000	56.000000	0.000000	0.000000
1.330000	62.140000	78.380000	132.000000	0.000000	160.000000	56.000000	-100.000000	-183.000000
1.340000	61.650000	77.730000	172.000000	0.000000	160.000000	56.000000	-49.000000	-65.000000
1.350000	61.300000	77.140000	267.000000	0.000000	161.000000	57.000000	-35.000000	-59.000000
1.360000	61.040000	76.780000	325.000000	0.000000	161.000000	57.000000	-26.000000	-36.000000
1.370000	60.890000	76.580000	448.000000	0.000000	161.000000	57.000000	-15.000000	-20.000000
1.380000	60.890000	76.580000	516.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.390000	60.890000	76.850000	527.000000	0.000000	162.000000	58.000000	0.000000	27.000000
1.400000	61.260000	77.290000	539.000000	0.000000	162.000000	58.000000	37.000000	44.000000
1.410000	61.820000	78.110000	536.000000	0.000000	163.000000	57.000000	56.000000	82.000000
1.420000	62.510000	79.320000	537.000000	0.000000	163.000000	57.000000	69.000000	121.000000
1.430000	63.440000	80.780000	486.000000	0.000000	163.000000	57.000000	93.000000	146.000000
1.440000	64.420000	82.380000	439.000000	0.000000	163.000000	57.000000	98.000000	160.000000
1.450000	65.460000	84.010000	402.000000	0.000000	163.000000	57.000000	104.000000	163.000000
1.460000	66.520000	85.650000	369.000000	0.000000	163.000000	56.000000	106.000000	164.000000
1.470000	67.290000	87.110000	342.000000	0.000000	163.000000	56.000000	77.000000	146.000000
1.480000	67.860000	88.280000	335.000000	0.000000	163.000000	56.000000	57.000000	117.000000
1.490000	68.290000	89.260000	334.000000	0.000000	165.000000	56.000000	43.000000	98.000000
1.500000	68.520000	89.920000	337.000000	0.000000	165.000000	56.000000	23.000000	66.000000
1.510000	68.640000	90.280000	337.000000	0.000000	165.000000	55.000000	12.000000	36.000000
1.520000	68.640000	90.430000	345.000000	0.000000	167.000000	55.000000	0.000000	15.000000
1.530000	68.730000	90.340000	363.000000	0.000000	167.000000	54.000000	9.000000	-9.000000
1.540000	68.800000	90.010000	369.000000	0.000000	169.000000	53.000000	7.000000	-33.000000
1.550000	68.650000	89.520000	391.000000	0.000000	170.000000	54.000000	-15.000000	-49.000000
1.560000	68.350000	88.700000	407.000000	0.000000	170.000000	54.000000	-30.000000	-82.000000
1.570000	67.880000	87.870000	422.000000	0.000000	170.000000	54.000000	-47.000000	-83.000000
1.580000	67.290000	86.960000	423.000000	0.000000	170.000000	54.000000	-59.000000	-91.000000
1.590000	66.620000	85.970000	425.000000	0.000000	170.000000	54.000000	-67.000000	-99.000000
1.600000	65.910000	85.050000	425.000000	0.000000	170.000000	55.000000	-71.000000	-92.000000
1.610000	65.240000	84.200000	423.000000	0.000000	169.000000	54.000000	-67.000000	-85.000000
1.620000	64.980000	83.740000	394.000000	0.000000	169.000000	54.000000	-26.000000	-46.000000
1.630000	64.980000	83.550000	364.000000	0.000000	167.000000	54.000000	0.000000	-19.000000
1.640000	65.190000	83.550000	304.000000	0.000000	167.000000	54.000000	21.000000	0.000000
1.650000	65.920000	83.870000	220.000000	0.000000	167.000000	54.000000	73.000000	32.000000
1.660000	67.000000	84.580000	88.000000	0.000000	167.000000	54.000000	108.000000	71.000000
1.670000	68.550000	85.550000	8.000000	1.000000	167.000000	55.000000	0.000000	0.000000
1.680000	68.550000	85.550000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
1.690000	68.550000	85.550000	63.000000	1.000000	168.000000	55.000000	0.000000	0.000000
1.700000	72.220000	87.990000	113.000000	0.000000	169.000000	57.000000	367.000000	244.000000
1.710000	72.460000	88.280000	244.000000	0.000000	171.000000	57.000000	24.000000	29.000000
1.720000	72.400000	88.380000	273.000000	0.000000	172.000000	58.000000	-6.000000	10.000000
1.730000	72.140000	88.450000	332.000000	0.000000	174.000000	58.000000	-26.000000	7.000000
1.740000	71.870000	88.450000	339.000000	0.000000	174.000000	58.000000	-27.000000	0.000000
1.750000	71.390000	88.320000	363.000000	0.000000	175.000000	58.000000	-48.000000	-13.000000
1.760000	70.780000	88.020000	367.000000	0.000000	175.000000	58.000000	-61.000000	-30.000000
1.770000	70.090000	87.590000	387.000000	0.000000	175.000000	58.000000	-69.000000	-43.000000
1.780000	69.350000	86.980000	398.000000	0.000000	175.000000	58.000000	-74.000000	-61.000000
1.790000	68.580000	86.330000	423.000000	0.000000	175.000000	58.000000	-77.000000	-65.000000
1.800000	67.750000	85.510000	423.000000	0.000000	175.000000	58.000000	-83.000000	-82.000000
1.810000	67.020000	84.610000	427.000000	0.000000	175.000000	58.000000	-73.000000	-90.000000
1.820000	66.790000	83.960000	422.000000	0.000000	174.000000	57.000000	-23.000000	-65.000000
1.830000	66.850000	83.380000	427.000000	0.000000	172.000000	57.000000	6.000000	-58.000000
1.840000	67.120000	82.850000	427.000000	0.000000	171.000000	57.000000	27.000000	-53.000000
1.850000	67.430000	82.390000	430.000000	0.000000	169.000000	57.000000	31.000000	-46.000000
1.860000	67.800000	81.920000	430.000000	0.000000	168.000000	55.000000	37.000000	-47.000000
1.870000	68.160000	81.420000	448.000000	0.000000	168.000000	55.000000	36.000000	-50.000000
1.880000	68.400000	80.890000	445.000000	0.000000	168.000000	55.000000	24.000000	-53.000000
1.890000	68.570000	80.310000	465.000000	0.000000	168.000000	56.000000	17.000000	-58.000000
1.900000	68.570000	79.720000	493.000000	0.000000	168.000000	56.000000	0.000000	-59.000000
1.910000	68.570000	79.100000	521.000000	0.000000	169.000000	57.000000	0.000000	-62.000000
1.920000	68.470000	78.450000	561.000000	0.000000	169.000000	58.000000	-10.000000	-65.000000
1.930000	68.260000	77.800000	570.000000	0.000000	169.000000	58.000000	-21.000000	-65.000000
1.940000	68.050000	77.190000	613.000000	0.000000	168.000000	58.000000	-21.000000	-61.000000
1.950000	67.750000	76.620000	614.000000	0.000000	168.000000	58.000000	-30.000000	-57.000000
1.960000	67.380000	76.090000	619.000000	0.000000	168.000000	58.000000	-37.000000	-53.000000
1.970000	67.110000	75.600000	614.000000	0.000000	168.000000	58.000000	-27.000000	-49.000000
1.980000	66.870000	75.200000	606.000000	0.000000	168.000000	58.000000	-24.000000	-40.000000
1.990000	66.700000	74.860000	562.000000	0.000000	168.000000	58.000000	-17.000000	-34.000000
2.000000	66.560000	74.670000	486.000000	0.000000	168.000000	58.000000	-14.000000	-19.000000
2.010000	66.410000	74.620000	391.000000	0.000000	168.000000	58.000000	-15.000000	-5.000000
2.020000	66.210000	74.670000	131.000000	0.000000	167.000000	58.000000	-20.000000	5.000000
2.030000	66.210000	74.670000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.040000	65.410000	75.180000	0.000000	0.000000	167.000000	58.000000	-80.000000	51.000000
2.050000	64.650000	76.290000	0.000000	0.000000	166.000000	57.000000	-76.000000	111.000000
2.060000	63.530000	77.090000	0.000000	0.000000	166.000000	57.000000	-112.000000	80.000000
2.070000	62.160000	77.870000	0.000000	0.000000	166.000000	57.000000	-137.000000	78.000000
2.080000	60.980000	78.210000	0.000000	0.000000	166.000000	57.000000	-118.000000	34.000000
2.090000	60.980000	78.210000	388.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.100000	59.380000	78.380000	439.000000	0.000000	166.000000	57.000000	-160.000000	17.000000
2.110000	59.270000	78.460000	499.000000	0.000000	166.000000	56.000000	-11.000000	8.000000
2.120000	59.800000	78.460000	537.000000	0.000000	168.000000	56.000000	53.000000	0.000000
2.130000	60.750000	78.600000	572.000000	0.000000	168.000000	56.000000	95.000000	14.000000
2.140000	62.490000	78.960000	589.000000	0.000000	168.000000	56.000000	174.000000	36.000000
2.150000	64.990000	79.450000	546.000000	0.000000	168.000000	56.000000	250.000000	49.000000
2.160000	67.990000	80.170000	381.000000	0.000000	168.000000	56.000000	300.000000	72.000000
