t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	99.770000	13.480000	569.000000	0.000000	257.000000	61.000000	62.000000	38.000000
1.220000	100.500000	14.010000	572.000000	0.000000	257.000000	61.000000	73.000000	53.000000
1.230000	101.470000	14.630000	570.000000	0.000000	257.000000	61.000000	97.000000	62.000000
1.240000	102.220000	15.410000	574.000000	0.000000	255.000000	61.000000	75.000000	78.000000
1.250000	102.830000	16.030000	569.000000	0.000000	253.000000	61.000000	61.000000	62.000000
1.260000	103.180000	16.550000	569.000000	0.000000	252.000000	60.000000	35.000000	52.000000
1.270000	103.250000	16.870000	570.000000	0.000000	253.000000	59.000000	7.000000	32.000000
1.280000	103.130000	17.130000	565.000000	0.000000	253.000000	59.000000	-12.000000	26.000000
1.290000	102.940000	17.310000	564.000000	0.000000	252.000000	58.000000	-19.000000	18.000000
1.300000	102.590000	17.440000	565.000000	0.000000	253.000000	57.000000	-35.000000	13.000000
1.310000	102.120000	17.440000	570.000000	0.000000	253.000000	57.000000	-47.000000	0.000000
1.320000	101.640000	17.300000	572.000000	0.000000	253.000000	56.000000	-48.000000	-14.000000
1.330000	101.150000	17.020000	592.000000	0.000000	253.000000	56.000000	-49.000000	-28.000000
1.340000	100.770000	16.550000	606.000000	0.000000	253.000000	57.000000	-38.000000	-47.000000
1.350000	100.450000	15.960000	617.000000	0.000000	253.000000	57.000000	-32.000000	-59.000000
1.360000	100.390000	15.440000	613.000000	0.000000	253.000000	57.000000	-6.000000	-52.000000
1.370000	100.470000	15.010000	611.000000	0.000000	251.000000	57.000000	8.000000	-43.000000
1.380000	100.640000	14.630000	603.000000	0.000000	250.000000	58.000000	17.000000	-38.000000
1.390000	100.980000	14.450000	545.000000	0.000000	249.000000	59.000000	34.000000	-18.000000
1.400000	101.440000	14.510000	397.000000	0.000000	249.000000	59.000000	46.000000	6.000000
1.410000	101.990000	14.730000	161.000000	0.000000	249.000000	59.000000	55.000000	22.000000
1.420000	101.990000	14.730000	0.000000	1.000000	249.000000	59.000000	0.000000	0.000000
1.430000	103.010000	15.790000	0.000000	0.000000	251.000000	60.000000	102.000000	106.000000
1.440000	103.420000	16.660000	0.000000	0.000000	251.000000	60.000000	41.000000	87.000000
1.450000	103.750000	17.800000	0.000000	0.000000	251.000000	59.000000	33.000000	114.000000
1.460000	104.040000	19.030000	0.000000	0.000000	252.000000	58.000000	29.000000	123.000000
1.470000	104.040000	20.310000	0.000000	0.000000	253.000000	57.000000	0.000000	128.000000
1.480000	103.960000	21.380000	0.000000	0.000000	253.000000	56.000000	-8.000000	107.000000
1.490000	103.610000	22.160000	0.000000	0.000000	254.000000	55.000000	-35.000000	78.000000
1.500000	103.610000	22.160000	65.000000	1.000000	254.000000	54.000000	0.000000	0.000000
1.510000	103.290000	22.990000	191.000000	0.000000	254.000000	54.000000	-32.000000	83.000000
1.520000	103.410000	22.990000	286.000000	0.000000	254.000000	54.000000	12.000000	0.000000
1.530000	103.530000	22.900000	396.000000	0.000000	254.000000	54.000000	12.000000	-9.000000
1.540000	103.650000	22.590000	453.000000	0.000000	254.000000	54.000000	12.000000	-31.000000
1.550000	103.740000	21.960000	477.000000	0.000000	254.000000	54.000000	9.000000	-63.000000
1.560000	103.840000	21.130000	505.000000	0.000000	253.000000	54.000000	10.000000	-83.000000
1.570000	103.930000	20.070000	522.000000	0.000000	253.000000	54.000000	9.000000	-106.000000
1.580000	103.930000	18.960000	540.000000	0.000000	253.000000	54.000000	0.000000	-111.000000
1.590000	103.930000	17.790000	539.000000	0.000000	253.000000	54.000000	0.000000	-117.000000
1.600000	103.820000	16.680000	546.000000	0.000000	253.000000	54.000000	-11.000000	-111.000000
1.610000	103.620000	15.940000	546.000000	0.000000	253.000000	54.000000	-20.000000	-74.000000
1.620000	103.370000	15.400000	543.000000	0.000000	253.000000	54.000000	-25.000000	-54.000000
1.630000	103.130000	15.120000	546.000000	0.000000	251.000000	55.000000	-24.000000	-28.000000
1.640000	102.940000	15.070000	538.000000	0.000000	253.000000	55.000000	-19.000000	-5.000000
1.650000	102.810000	15.170000	541.000000	0.000000	253.000000	55.000000	-13.000000	10.000000
1.660000	102.740000	15.610000	538.000000	0.000000	252.000000	56.000000	-7.000000	44.000000
1.670000	102.740000	16.150000	540.000000	0.000000	251.000000	57.000000	0.000000	54.000000
1.680000	102.860000	16.770000	540.000000	0.000000	251.000000	57.000000	12.000000	62.000000
1.690000	103.050000	17.080000	553.000000	0.000000	251.000000	57.000000	19.000000	31.000000
1.700000	103.310000	17.200000	586.000000	0.000000	253.000000	57.000000	26.000000	12.000000
1.710000	103.650000	17.200000	617.000000	0.000000	253.000000	56.000000	34.000000	0.000000
1.720000	104.030000	16.960000	627.000000	0.000000	253.000000	56.000000	38.000000	-24.000000
1.730000	104.410000	16.730000	647.000000	0.000000	254.000000	55.000000	38.000000	-23.000000
1.740000	104.770000	16.510000	643.000000	0.000000	254.000000	55.000000	36.000000	-22.000000
1.750000	105.070000	16.350000	638.000000	0.000000	254.000000	55.000000	30.000000	-16.000000
1.760000	105.290000	16.350000	611.000000	0.000000	253.000000	55.000000	22.000000	0.000000
1.770000	105.470000	16.400000	542.000000	0.000000	251.000000	55.000000	18.000000	5.000000
1.780000	105.690000	16.730000	491.000000	0.000000	251.000000	55.000000	22.000000	33.000000
1.790000	105.900000	17.090000	448.000000	0.000000	250.000000	54.000000	21.000000	36.000000
1.800000	105.950000	17.470000	415.000000	0.000000	250.000000	53.000000	5.000000	38.000000
1.810000	105.880000	17.790000	394.000000	0.000000	252.000000	54.000000	-7.000000	32.000000
1.820000	105.820000	18.110000	389.000000	0.000000	252.000000	54.000000	-6.000000	32.000000
1.830000	105.750000	18.410000	391.000000	0.000000	253.000000	54.000000	-7.000000	30.000000
1.840000	105.650000	18.710000	394.000000	0.000000	254.000000	53.000000	-10.000000	30.000000
1.850000	105.530000	18.990000	405.000000	0.000000	255.000000	53.000000	-12.000000	28.000000
1.860000	105.420000	19.230000	420.000000	0.000000	255.000000	53.000000	-11.000000	24.000000
1.870000	105.420000	19.290000	469.000000	0.000000	256.000000	52.000000	0.000000	6.000000
1.880000	105.420000	19.240000	489.000000	0.000000	256.000000	52.000000	0.000000	-5.000000
1.890000	105.420000	19.240000	501.000000	0.000000	254.000000	52.000000	0.000000	0.000000
1.900000	105.490000	18.610000	521.000000	0.000000	254.000000	52.000000	7.000000	-63.000000
1.910000	105.650000	18.070000	564.000000	0.000000	254.000000	52.000000	16.000000	-54.000000
1.920000	105.900000	17.560000	561.000000	0.000000	256.000000	52.000000	25.000000	-51.000000
1.930000	106.200000	17.180000	570.000000	0.000000	255.000000	53.000000	30.000000	-38.000000
1.940000	106.520000	16.900000	569.000000	0.000000	255.000000	53.000000	32.000000	-28.000000
1.950000	106.700000	16.900000	564.000000	0.000000	256.000000	53.000000	18.000000	0.000000
1.960000	106.880000	17.110000	548.000000	0.000000	256.000000	53.000000	18.000000	21.000000
1.970000	107.080000	17.460000	536.000000	0.000000	256.000000	53.000000	20.000000	35.000000
1.980000	107.300000	17.940000	529.000000	0.000000	256.000000	53.000000	22.000000	48.000000
1.990000	107.300000	18.370000	519.000000	0.000000	256.000000	53.000000	0.000000	43.000000
2.000000	107.300000	18.730000	519.000000	0.000000	256.000000	53.000000	0.000000	36.000000
2.010000	107.190000	19.030000	518.000000	0.000000	256.000000	53.000000	-11.000000	30.000000
2.020000	107.080000	19.290000	521.000000	0.000000	255.000000	53.000000	-11.000000	26.000000
2.030000	106.960000	19.460000	522.000000	0.000000	255.000000	53.000000	-12.000000	17.000000
2.040000	106.900000	19.530000	529.000000	0.000000	255.000000	53.000000	-6.000000	7.000000
2.050000	106.900000	19.530000	536.000000	0.000000	254.000000	53.000000	0.000000	0.000000
2.060000	106.900000	19.530000	561.000000	0.000000	254.000000	53.000000	0.000000	0.000000
2.070000	106.950000	19.390000	567.000000	0.000000	254.000000	53.000000	5.000000	-14.000000
2.080000	107.040000	19.050000	560.000000	0.000000	254.000000	53.000000	9.000000	-34.000000
2.090000	107.240000	18.560000	570.000000	0.000000	254.000000	53.000000	20.000000	-49.000000
2.100000	107.430000	18.230000	537.000000	0.000000	254.000000	53.000000	19.000000	-33.000000
2.110000	107.620000	18.030000	499.000000	0.000000	254.000000	53.000000	19.000000	-20.000000
2.120000	107.790000	17.910000	377.000000	0.000000	254.000000	53.000000	17.000000	-12.000000
2.130000	108.010000	17.910000	182.000000	0.000000	254.000000	53.000000	22.000000	0.000000
2.140000	108.260000	18.070000	1.000000	1.000000	254.000000	53.000000	0.000000	0.000000
2.150000	108.260000	18.070000	0.000000	0.000000	254.000000	53.000000	0.000000	0.000000
2.160000	108.730000	18.860000	0.000000	0.000000	253.000000	54.000000	47.000000	79.000000
2.170000	109.000000	19.380000	0.000000	0.000000	253.000000	54.000000	27.000000	52.000000
2.180000	109.300000	19.930000	0.000000	0.000000	253.000000	54.000000	30.000000	55.000000
2.190000	109.300000	19.930000	65.000000	1.000000	253.000000	54.000000	0.000000	0.000000
2.200000	109.470000	20.680000	91.000000	0.000000	253.000000	54.000000	17.000000	75.000000
2.210000	109.470000	20.960000	142.000000	0.000000	253.000000	54.000000	0.000000	28.000000
2.220000	109.300000	21.140000	160.000000	0.000000	253.000000	54.000000	-17.000000	18.000000
2.230000	109.150000	21.240000	196.000000	0.000000	253.000000	55.000000	-15.000000	10.000000
2.240000	108.990000	21.240000	214.000000	0.000000	251.000000	55.000000	-16.000000	0.000000
2.250000	108.830000	21.240000	270.000000	0.000000	251.000000	55.000000	-16.000000	0.000000
2.260000	108.630000	21.090000	291.000000	0.000000	251.000000	55.000000	-20.000000	-15.000000
2.270000	108.460000	20.890000	319.000000	0.000000	252.000000	54.000000	-17.000000	-20.000000
2.280000	108.330000	20.650000	381.000000	0.000000	252.000000	54.000000	-13.000000	-24.000000
2.290000	108.330000	20.450000	418.000000	0.000000	252.000000	54.000000	0.000000	-20.000000
2.300000	108.490000	20.280000	468.000000	0.000000	252.000000	54.000000	16.000000	-17.000000
2.310000	108.750000	20.110000	512.000000	0.000000	252.000000	54.000000	26.000000	-17.000000
2.320000	109.070000	19.960000	540.000000	0.000000	252.000000	54.000000	32.000000	-15.000000
2.330000	109.430000	19.830000	556.000000	0.000000	252.000000	54.000000	36.000000	-13.000000
2.340000	109.810000	19.750000	581.000000	0.000000	252.000000	54.000000	38.000000	-8.000000
2.350000	110.060000	19.620000	605.000000	0.000000	252.000000	54.000000	25.000000	-13.000000
2.360000	110.150000	19.430000	613.000000	0.000000	250.000000	53.000000	9.000000	-19.000000
2.370000	110.150000	19.180000	609.000000	0.000000	250.000000	53.000000	0.000000	-25.000000
2.380000	109.930000	18.860000	595.000000	0.000000	252.000000	54.000000	-22.000000	-32.000000
2.390000	109.670000	18.480000	551.000000	0.000000	252.000000	54.000000	-26.000000	-38.000000
2.400000	109.310000	18.220000	387.000000	0.000000	252.000000	54.000000	-36.000000	-26.000000
2.410000	109.310000	18.220000	0.000000	1.000000	252.000000	53.000000	0.000000	0.000000
2.420000	108.400000	18.110000	0.000000	0.000000	252.000000	53.000000	-91.000000	-11.000000
2.430000	108.100000	18.440000	0.000000	0.000000	254.000000	53.000000	-30.000000	33.000000
2.440000	107.930000	18.950000	0.000000	0.000000	254.000000	53.000000	-17.000000	51.000000
2.450000	107.800000	19.510000	0.000000	0.000000	254.000000	53.000000	-13.000000	56.000000
2.460000	107.720000	20.040000	0.000000	0.000000	254.000000	53.000000	-8.000000	53.000000
2.470000	107.660000	20.510000	0.000000	0.000000	254.000000	53.000000	-6.000000	47.000000
2.480000	107.660000	20.510000	214.000000	1.000000	254.000000	53.000000	0.000000	0.000000
2.490000	107.600000	21.050000	330.000000	0.000000	254.000000	52.000000	-6.000000	54.000000
2.500000	107.710000	21.190000	359.000000	0.000000	254.000000	52.000000	11.000000	14.000000
2.510000	107.980000	21.270000	366.000000	0.000000	254.000000	52.000000	27.000000	8.000000
2.520000	108.130000	21.270000	371.000000	0.000000	254.000000	52.000000	15.000000	0.000000
2.530000	108.130000	21.320000	254.000000	0.000000	254.000000	52.000000	0.000000	5.000000
2.540000	108.080000	21.270000	36.000000	0.000000	254.000000	53.000000	-5.000000	-5.000000
2.550000	108.080000	21.270000	0.000000	1.000000	254.000000	53.000000	0.000000	0.000000
2.560000	107.680000	20.950000	0.000000	0.000000	252.000000	53.000000	-40.000000	-32.000000
2.570000	107.450000	20.870000	0.000000	0.000000	254.000000	53.000000	-23.000000	-8.000000
2.580000	107.220000	20.870000	0.000000	0.000000	254.000000	53.000000	-23.000000	0.000000
2.590000	107.070000	21.040000	0.000000	0.000000	254.000000	52.000000	-15.000000	17.000000
2.600000	106.900000	21.250000	0.000000	0.000000	254.000000	52.000000	-17.000000	21.000000
2.610000	106.840000	21.500000	0.000000	0.000000	254.000000	52.000000	-6.000000	25.000000
2.620000	106.840000	21.900000	0.000000	0.000000	255.000000	51.000000	0.000000	40.000000
2.630000	106.840000	22.360000	0.000000	0.000000	255.000000	51.000000	0.000000	46.000000
2.640000	106.760000	22.860000	0.000000	0.000000	255.000000	51.000000	-8.000000	50.000000
2.650000	106.760000	22.860000	168.000000	1.000000	254.000000	52.000000	0.000000	0.000000
2.660000	106.010000	23.300000	217.000000	0.000000	254.000000	52.000000	-75.000000	44.000000
2.670000	105.590000	23.300000	314.000000	0.000000	254.000000	52.000000	-42.000000	0.000000
2.680000	104.780000	22.930000	448.000000	0.000000	254.000000	53.000000	-81.000000	-37.000000
2.690000	103.700000	22.130000	544.000000	0.000000	254.000000	53.000000	-108.000000	-80.000000
2.700000	102.410000	21.020000	572.000000	0.000000	253.000000	54.000000	-129.000000	-111.000000
2.710000	100.810000	19.690000	591.000000	0.000000	253.000000	54.000000	-160.000000	-133.000000
2.720000	99.010000	18.170000	588.000000	0.000000	253.000000	55.000000	-180.000000	-152.000000
2.730000	97.470000	16.530000	591.000000	0.000000	253.000000	56.000000	-154.000000	-164.000000
2.740000	96.010000	14.780000	595.000000	0.000000	253.000000	57.000000	-146.000000	-175.000000
2.750000	94.610000	13.270000	599.000000	0.000000	254.000000	57.000000	-140.000000	-151.000000
2.760000	93.620000	11.910000	605.000000	0.000000	255.000000	58.000000	-99.000000	-136.000000
2.770000	92.910000	10.650000	619.000000	0.000000	257.000000	58.000000	-71.000000	-126.000000
2.780000	92.390000	9.750000	641.000000	0.000000	260.000000	60.000000	-52.000000	-90.000000
2.790000	92.300000	9.080000	652.000000	0.000000	261.000000	61.000000	-9.000000	-67.000000
2.800000	92.490000	8.760000	671.000000	0.000000	261.000000	61.000000	19.000000	-32.000000
2.810000	92.860000	8.660000	662.000000	0.000000	263.000000	62.000000	37.000000	-10.000000
2.820000	93.660000	8.660000	652.000000	0.000000	263.000000	62.000000	80.000000	0.000000
2.830000	94.850000	9.000000	634.000000	0.000000	263.000000	62.000000	119.000000	34.000000
2.840000	96.290000	9.710000	606.000000	0.000000	262.000000	63.000000	144.000000	71.000000
2.850000	97.980000	10.690000	595.000000	0.000000	262.000000	63.000000	169.000000	98.000000
2.860000	99.850000	11.910000	597.000000	0.000000	262.000000	63.000000	187.000000	122.000000
2.870000	101.840000	13.150000	597.000000	0.000000	260.000000	63.000000	199.000000	124.000000
2.880000	103.530000	14.400000	603.000000	0.000000	260.000000	63.000000	169.000000	125.000000
2.890000	104.870000	15.690000	605.000000	0.000000	259.000000	62.000000	134.000000	129.000000
2.900000	105.970000	16.940000	606.000000	0.000000	258.000000	60.000000	110.000000	125.000000
2.910000	106.460000	17.900000	597.000000	0.000000	258.000000	59.000000	49.000000	96.000000
2.920000	106.590000	18.670000	588.000000	0.000000	257.000000	58.000000	13.000000	77.000000
2.930000	106.470000	19.290000	584.000000	0.000000	256.000000	57.000000	-12.000000	62.000000
2.940000	106.190000	19.880000	563.000000	0.000000	255.000000	56.000000	-28.000000	59.000000
2.950000	105.760000	20.430000	543.000000	0.000000	254.000000	55.000000	-43.000000	55.000000
2.960000	105.240000	20.990000	541.000000	0.000000	254.000000	54.000000	-52.000000	56.000000
2.970000	104.590000	21.180000	529.000000	0.000000	253.000000	54.000000	-65.000000	19.000000
2.980000	103.900000	21.120000	513.000000	0.000000	254.000000	53.000000	-69.000000	-6.000000
2.990000	103.150000	20.710000	517.000000	0.000000	254.000000	53.000000	-75.000000	-41.000000
3.000000	102.340000	20.250000	522.000000	0.000000	252.000000	53.000000	-81.000000	-46.000000
3.010000	101.280000	19.530000	526.000000	0.000000	252.000000	54.000000	-106.000000	-72.000000
3.020000	100.060000	18.660000	537.000000	0.000000	252.000000	54.000000	-122.000000	-87.000000
