t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	97.720000	15.950000	0.000000	0.000000	161.000000	35.000000	-11.000000	-62.000000
1.660000	97.580000	15.380000	0.000000	0.000000	162.000000	35.000000	-14.000000	-57.000000
1.670000	97.440000	14.980000	0.000000	0.000000	162.000000	35.000000	-14.000000	-40.000000
1.680000	97.300000	14.670000	0.000000	0.000000	163.000000	34.000000	-14.000000	-31.000000
1.690000	97.190000	14.590000	0.000000	0.000000	163.000000	34.000000	-11.000000	-8.000000
1.700000	97.140000	14.470000	0.000000	0.000000	163.000000	33.000000	-5.000000	-12.000000
1.710000	97.190000	14.320000	0.000000	0.000000	163.000000	33.000000	5.000000	-15.000000
1.720000	96.960000	14.580000	0.000000	0.000000	163.000000	33.000000	-23.000000	26.000000
1.730000	96.530000	14.910000	0.000000	0.000000	163.000000	33.000000	-43.000000	33.000000
1.740000	96.420000	15.290000	0.000000	0.000000	162.000000	33.000000	-11.000000	38.000000
1.750000	96.260000	15.420000	0.000000	0.000000	162.000000	33.000000	-16.000000	13.000000
1.760000	96.060000	15.500000	0.000000	0.000000	162.000000	33.000000	-20.000000	8.000000
1.770000	95.960000	15.500000	0.000000	0.000000	161.000000	33.000000	-10.000000	0.000000
1.780000	96.030000	15.500000	0.000000	0.000000	161.000000	33.000000	7.000000	0.000000
1.790000	96.200000	15.420000	0.000000	0.000000	161.000000	33.000000	17.000000	-8.000000
1.800000	96.370000	15.340000	0.000000	0.000000	160.000000	32.000000	17.000000	-8.000000
1.810000	96.560000	15.260000	0.000000	0.000000	160.000000	32.000000	19.000000	-8.000000
1.820000	96.770000	14.980000	0.000000	0.000000	160.000000	32.000000	21.000000	-28.000000
1.830000	96.890000	14.530000	0.000000	0.000000	160.000000	32.000000	12.000000	-45.000000
1.840000	96.950000	13.970000	0.000000	0.000000	160.000000	33.000000	6.000000	-56.000000
1.850000	96.950000	13.550000	0.000000	0.000000	159.000000	34.000000	0.000000	-42.000000
1.860000	96.900000	13.110000	0.000000	0.000000	158.000000	35.000000	-5.000000	-44.000000
1.870000	96.760000	12.650000	0.000000	0.000000	157.000000	37.000000	-14.000000	-46.000000
1.880000	96.680000	12.330000	0.000000	0.000000	157.000000	38.000000	-8.000000	-32.000000
1.890000	96.610000	12.110000	0.000000	0.000000	155.000000	39.000000	-7.000000	-22.000000
1.900000	96.540000	12.020000	0.000000	0.000000	155.000000	41.000000	-7.000000	-9.000000
1.910000	96.540000	11.910000	0.000000	0.000000	153.000000	43.000000	0.000000	-11.000000
1.920000	96.540000	11.750000	0.000000	0.000000	153.000000	45.000000	0.000000	-16.000000
1.930000	96.540000	11.670000	0.000000	0.000000	152.000000	45.000000	0.000000	-8.000000
1.940000	96.600000	11.670000	0.000000	0.000000	152.000000	46.000000	6.000000	0.000000
1.950000	96.720000	11.840000	0.000000	0.000000	152.000000	46.000000	12.000000	17.000000
1.960000	96.860000	12.000000	0.000000	0.000000	152.000000	48.000000	14.000000	16.000000
1.970000	97.010000	12.110000	0.000000	0.000000	152.000000	48.000000	15.000000	11.000000
1.980000	97.100000	12.220000	0.000000	0.000000	151.000000	47.000000	9.000000	11.000000
1.990000	97.170000	12.330000	0.000000	0.000000	151.000000	47.000000	7.000000	11.000000
2.000000	97.220000	12.420000	0.000000	0.000000	151.000000	47.000000	5.000000	9.000000
2.010000	97.220000	12.580000	0.000000	0.000000	151.000000	47.000000	0.000000	16.000000
2.020000	97.220000	12.790000	0.000000	0.000000	151.000000	47.000000	0.000000	21.000000
2.030000	97.220000	13.190000	0.000000	0.000000	151.000000	47.000000	0.000000	40.000000
2.040000	97.220000	13.660000	0.000000	0.000000	151.000000	47.000000	0.000000	47.000000
2.050000	97.170000	14.180000	0.000000	0.000000	151.000000	47.000000	-5.000000	52.000000
2.060000	97.170000	14.630000	0.000000	0.000000	151.000000	47.000000	0.000000	45.000000
2.070000	97.170000	15.070000	0.000000	0.000000	151.000000	47.000000	0.000000	44.000000
2.080000	97.170000	15.070000	5.000000	0.000000	151.000000	47.000000	0.000000	0.000000
2.090000	97.260000	15.960000	65.000000	1.000000	152.000000	46.000000	0.000000	0.000000
2.100000	97.330000	16.510000	139.000000	0.000000	153.000000	46.000000	7.000000	55.000000
2.110000	97.390000	17.110000	160.000000	0.000000	153.000000	46.000000	6.000000	60.000000
2.120000	97.500000	17.720000	232.000000	0.000000	154.000000	45.000000	11.000000	61.000000
2.130000	97.660000	18.300000	296.000000	0.000000	154.000000	45.000000	16.000000	58.000000
2.140000	97.830000	18.830000	364.000000	0.000000	154.000000	45.000000	17.000000	53.000000
2.150000	97.950000	19.200000	397.000000	0.000000	153.000000	46.000000	12.000000	37.000000
2.160000	98.050000	19.480000	455.000000	0.000000	153.000000	46.000000	10.000000	28.000000
2.170000	98.050000	19.550000	490.000000	0.000000	152.000000	46.000000	0.000000	7.000000
2.180000	98.050000	19.550000	491.000000	0.000000	152.000000	46.000000	0.000000	0.000000
2.190000	98.050000	19.550000	491.000000	0.000000	152.000000	46.000000	0.000000	0.000000
2.200000	97.970000	19.400000	502.000000	0.000000	152.000000	46.000000	-8.000000	-15.000000
2.210000	97.830000	18.930000	512.000000	0.000000	152.000000	46.000000	-14.000000	-47.000000
2.220000	97.630000	18.260000	519.000000	0.000000	152.000000	46.000000	-20.000000	-67.000000
2.230000	97.360000	17.200000	527.000000	0.000000	152.000000	46.000000	-27.000000	-106.000000
2.240000	97.130000	15.760000	540.000000	0.000000	153.000000	46.000000	-23.000000	-144.000000
2.250000	96.950000	14.070000	545.000000	0.000000	153.000000	46.000000	-18.000000	-169.000000
2.260000	96.950000	12.000000	540.000000	0.000000	153.000000	46.000000	0.000000	-207.000000
2.270000	96.950000	10.600000	544.000000	0.000000	155.000000	45.000000	0.000000	-140.000000
2.280000	97.250000	9.640000	536.000000	0.000000	155.000000	45.000000	30.000000	-96.000000
2.290000	97.540000	9.110000	536.000000	0.000000	155.000000	45.000000	29.000000	-53.000000
2.300000	97.880000	8.820000	545.000000	0.000000	155.000000	45.000000	34.000000	-29.000000
2.310000	98.240000	8.700000	570.000000	0.000000	156.000000	45.000000	36.000000	-12.000000
2.320000	98.620000	8.800000	588.000000	0.000000	156.000000	45.000000	38.000000	10.000000
2.330000	99.010000	9.150000	617.000000	0.000000	156.000000	45.000000	39.000000	35.000000
2.340000	99.480000	9.680000	645.000000	0.000000	156.000000	45.000000	47.000000	53.000000
2.350000	100.000000	10.490000	644.000000	0.000000	156.000000	45.000000	52.000000	81.000000
2.360000	100.500000	11.750000	664.000000	0.000000	156.000000	45.000000	50.000000	126.000000
2.370000	100.940000	13.300000	666.000000	0.000000	155.000000	45.000000	44.000000	155.000000
2.380000	101.350000	14.690000	673.000000	0.000000	156.000000	44.000000	41.000000	139.000000
2.390000	101.680000	16.020000	682.000000	0.000000	156.000000	44.000000	33.000000	133.000000
2.400000	102.010000	17.240000	687.000000	0.000000	154.000000	44.000000	33.000000	122.000000
2.410000	102.330000	18.410000	691.000000	0.000000	154.000000	44.000000	32.000000	117.000000
2.420000	102.620000	19.300000	700.000000	0.000000	153.000000	45.000000	29.000000	89.000000
2.430000	102.770000	19.880000	727.000000	0.000000	153.000000	45.000000	15.000000	58.000000
2.440000	102.830000	20.260000	724.000000	0.000000	152.000000	44.000000	6.000000	38.000000
2.450000	102.830000	20.380000	721.000000	0.000000	152.000000	45.000000	0.000000	12.000000
2.460000	102.830000	20.450000	697.000000	0.000000	152.000000	45.000000	0.000000	7.000000
2.470000	102.830000	20.450000	678.000000	0.000000	151.000000	46.000000	0.000000	0.000000
2.480000	102.740000	20.180000	676.000000	0.000000	151.000000	46.000000	-9.000000	-27.000000
2.490000	102.630000	19.780000	675.000000	0.000000	151.000000	46.000000	-11.000000	-40.000000
2.500000	102.250000	18.760000	675.000000	0.000000	151.000000	46.000000	-38.000000	-102.000000
2.510000	101.900000	17.200000	675.000000	0.000000	151.000000	46.000000	-35.000000	-156.000000
2.520000	101.620000	15.280000	663.000000	0.000000	151.000000	46.000000	-28.000000	-192.000000
2.530000	101.430000	13.130000	664.000000	0.000000	152.000000	45.000000	-19.000000	-215.000000
2.540000	101.320000	11.370000	673.000000	0.000000	153.000000	45.000000	-11.000000	-176.000000
2.550000	101.440000	9.860000	661.000000	0.000000	153.000000	45.000000	12.000000	-151.000000
2.560000	101.710000	9.180000	655.000000	0.000000	153.000000	44.000000	27.000000	-68.000000
2.570000	102.130000	8.840000	668.000000	0.000000	153.000000	44.000000	42.000000	-34.000000
2.580000	102.570000	8.720000	673.000000	0.000000	154.000000	43.000000	44.000000	-12.000000
2.590000	103.070000	8.840000	691.000000	0.000000	155.000000	43.000000	50.000000	12.000000
2.600000	103.590000	9.360000	705.000000	0.000000	155.000000	43.000000	52.000000	52.000000
2.610000	104.120000	10.140000	710.000000	0.000000	155.000000	43.000000	53.000000	78.000000
2.620000	104.590000	11.110000	710.000000	0.000000	155.000000	43.000000	47.000000	97.000000
2.630000	104.970000	12.430000	719.000000	0.000000	157.000000	43.000000	38.000000	132.000000
2.640000	105.280000	13.980000	727.000000	0.000000	157.000000	43.000000	31.000000	155.000000
2.650000	105.450000	14.820000	724.000000	0.000000	158.000000	42.000000	17.000000	84.000000
2.660000	105.600000	15.610000	724.000000	0.000000	158.000000	42.000000	15.000000	79.000000
2.670000	105.730000	16.050000	725.000000	0.000000	158.000000	41.000000	13.000000	44.000000
2.680000	105.730000	16.270000	705.000000	0.000000	160.000000	40.000000	0.000000	22.000000
2.690000	105.730000	16.270000	681.000000	0.000000	160.000000	40.000000	0.000000	0.000000
2.700000	105.730000	16.160000	678.000000	0.000000	161.000000	39.000000	0.000000	-11.000000
2.710000	105.910000	15.900000	664.000000	0.000000	161.000000	38.000000	18.000000	-26.000000
2.720000	106.060000	15.530000	661.000000	0.000000	161.000000	38.000000	15.000000	-37.000000
2.730000	106.250000	14.990000	655.000000	0.000000	161.000000	38.000000	19.000000	-54.000000
2.740000	106.400000	14.430000	650.000000	0.000000	162.000000	38.000000	15.000000	-56.000000
2.750000	106.540000	13.740000	649.000000	0.000000	162.000000	39.000000	14.000000	-69.000000
2.760000	106.690000	12.960000	644.000000	0.000000	162.000000	39.000000	15.000000	-78.000000
2.770000	106.850000	12.360000	614.000000	0.000000	162.000000	39.000000	16.000000	-60.000000
2.780000	107.020000	11.930000	569.000000	0.000000	162.000000	40.000000	17.000000	-43.000000
2.790000	107.160000	11.620000	519.000000	0.000000	162.000000	40.000000	14.000000	-31.000000
2.800000	107.160000	11.380000	468.000000	0.000000	162.000000	40.000000	0.000000	-24.000000
2.810000	107.100000	11.250000	362.000000	0.000000	163.000000	41.000000	-6.000000	-13.000000
2.820000	106.880000	11.190000	148.000000	0.000000	163.000000	41.000000	-22.000000	-6.000000
2.830000	106.880000	11.190000	0.000000	1.000000	163.000000	41.000000	0.000000	0.000000
2.840000	106.200000	11.380000	0.000000	0.000000	162.000000	42.000000	-68.000000	19.000000
2.850000	105.690000	11.800000	0.000000	0.000000	162.000000	42.000000	-51.000000	42.000000
2.860000	104.820000	12.300000	0.000000	0.000000	162.000000	43.000000	-87.000000	50.000000
2.870000	103.700000	12.730000	0.000000	0.000000	162.000000	43.000000	-112.000000	43.000000
2.880000	102.330000	13.030000	0.000000	0.000000	161.000000	41.000000	-137.000000	30.000000
2.890000	100.960000	13.140000	0.000000	0.000000	160.000000	41.000000	-137.000000	11.000000
2.900000	99.600000	13.140000	0.000000	0.000000	160.000000	40.000000	-136.000000	0.000000
2.910000	98.500000	12.960000	0.000000	0.000000	160.000000	40.000000	-110.000000	-18.000000
2.920000	97.580000	12.810000	0.000000	0.000000	159.000000	40.000000	-92.000000	-15.000000
2.930000	96.880000	12.680000	0.000000	0.000000	158.000000	40.000000	-70.000000	-13.000000
2.940000	96.880000	12.680000	137.000000	1.000000	158.000000	40.000000	0.000000	0.000000
2.950000	96.090000	12.790000	309.000000	0.000000	157.000000	41.000000	-79.000000	11.000000
2.960000	95.790000	13.150000	374.000000	0.000000	157.000000	42.000000	-30.000000	36.000000
2.970000	95.790000	13.430000	415.000000	0.000000	156.000000	42.000000	0.000000	28.000000
2.980000	95.910000	13.800000	485.000000	0.000000	156.000000	43.000000	12.000000	37.000000
2.990000	96.450000	14.220000	561.000000	0.000000	156.000000	43.000000	54.000000	42.000000
3.000000	97.300000	14.800000	597.000000	0.000000	156.000000	43.000000	85.000000	58.000000
3.010000	98.350000	15.380000	613.000000	0.000000	157.000000	44.000000	105.000000	58.000000
3.020000	99.610000	15.940000	625.000000	0.000000	158.000000	43.000000	126.000000	56.000000
3.030000	100.910000	16.580000	646.000000	0.000000	158.000000	43.000000	130.000000	64.000000
