t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	53.170000	29.000000	396.000000	0.000000	114.000000	53.000000	0.000000	-28.000000
0.350000	53.230000	28.680000	376.000000	0.000000	114.000000	53.000000	6.000000	-32.000000
0.360000	53.230000	28.410000	333.000000	0.000000	113.000000	54.000000	0.000000	-27.000000
0.370000	53.340000	28.310000	252.000000	0.000000	113.000000	54.000000	11.000000	-10.000000
0.380000	53.430000	28.310000	213.000000	0.000000	113.000000	54.000000	9.000000	0.000000
0.390000	53.520000	28.500000	202.000000	0.000000	113.000000	54.000000	9.000000	19.000000
0.400000	53.760000	28.900000	210.000000	0.000000	113.000000	54.000000	24.000000	40.000000
0.410000	54.080000	29.450000	242.000000	0.000000	114.000000	55.000000	32.000000	55.000000
0.420000	54.500000	30.200000	275.000000	0.000000	114.000000	55.000000	42.000000	75.000000
0.430000	54.940000	31.290000	301.000000	0.000000	114.000000	55.000000	44.000000	109.000000
0.440000	55.450000	32.600000	322.000000	0.000000	114.000000	55.000000	51.000000	131.000000
0.450000	56.040000	34.230000	367.000000	0.000000	114.000000	55.000000	59.000000	163.000000
0.460000	56.670000	35.810000	422.000000	0.000000	114.000000	55.000000	63.000000	158.000000
0.470000	56.980000	36.630000	533.000000	0.000000	115.000000	54.000000	31.000000	82.000000
0.480000	57.090000	36.960000	616.000000	0.000000	117.000000	54.000000	11.000000	33.000000
0.490000	56.820000	36.480000	667.000000	0.000000	117.000000	54.000000	-27.000000	-48.000000
0.500000	56.420000	35.360000	725.000000	0.000000	117.000000	54.000000	-40.000000	-112.000000
0.510000	55.930000	33.810000	740.000000	0.000000	118.000000	54.000000	-49.000000	-155.000000
0.520000	55.710000	32.420000	755.000000	0.000000	119.000000	54.000000	-22.000000	-139.000000
0.530000	55.490000	31.110000	752.000000	0.000000	119.000000	54.000000	-22.000000	-131.000000
0.540000	55.420000	30.220000	749.000000	0.000000	117.000000	55.000000	-7.000000	-89.000000
0.550000	55.420000	29.590000	739.000000	0.000000	117.000000	55.000000	0.000000	-63.000000
0.560000	55.500000	29.300000	713.000000	0.000000	117.000000	55.000000	8.000000	-29.000000
0.570000	55.560000	29.200000	670.000000	0.000000	115.000000	54.000000	6.000000	-10.000000
0.580000	55.630000	29.200000	622.000000	0.000000	115.000000	54.000000	7.000000	0.000000
0.590000	55.720000	29.440000	570.000000	0.000000	116.000000	55.000000	9.000000	24.000000
0.600000	55.860000	29.790000	458.000000	0.000000	116.000000	55.000000	14.000000	35.000000
0.610000	56.020000	30.240000	329.000000	0.000000	116.000000	55.000000	16.000000	45.000000
0.620000	56.150000	30.670000	205.000000	0.000000	116.000000	55.000000	13.000000	43.000000
0.630000	56.210000	30.900000	90.000000	0.000000	116.000000	55.000000	6.000000	23.000000
0.640000	56.210000	30.900000	0.000000	1.000000	116.000000	55.000000	0.000000	0.000000
0.650000	56.210000	30.900000	0.000000	0.000000	116.000000	55.000000	0.000000	0.000000
0.660000	56.210000	30.770000	0.000000	0.000000	116.000000	55.000000	0.000000	-13.000000
0.670000	56.300000	30.630000	0.000000	0.000000	117.000000	55.000000	9.000000	-14.000000
0.680000	56.450000	30.490000	0.000000	0.000000	117.000000	55.000000	15.000000	-14.000000
0.690000	56.720000	30.380000	0.000000	0.000000	117.000000	55.000000	27.000000	-11.000000
0.700000	57.070000	30.320000	0.000000	0.000000	117.000000	55.000000	35.000000	-6.000000
0.710000	57.530000	30.320000	0.000000	0.000000	117.000000	55.000000	46.000000	0.000000
0.720000	58.020000	30.380000	0.000000	0.000000	117.000000	55.000000	49.000000	6.000000
0.730000	58.530000	30.510000	0.000000	0.000000	117.000000	54.000000	51.000000	13.000000
0.740000	59.070000	30.680000	0.000000	0.000000	117.000000	54.000000	54.000000	17.000000
0.750000	59.680000	31.010000	0.000000	0.000000	117.000000	54.000000	61.000000	33.000000
0.760000	60.460000	31.470000	0.000000	0.000000	117.000000	54.000000	78.000000	46.000000
0.770000	61.340000	32.010000	0.000000	0.000000	116.000000	53.000000	88.000000	54.000000
0.780000	62.280000	32.730000	0.000000	0.000000	116.000000	53.000000	94.000000	72.000000
0.790000	63.220000	33.660000	0.000000	0.000000	117.000000	53.000000	94.000000	93.000000
0.800000	64.170000	34.730000	0.000000	0.000000	117.000000	53.000000	95.000000	107.000000
0.810000	65.130000	35.830000	0.000000	0.000000	119.000000	53.000000	96.000000	110.000000
0.820000	66.150000	36.830000	0.000000	0.000000	119.000000	53.000000	102.000000	100.000000
0.830000	66.150000	36.830000	170.000000	1.000000	122.000000	54.000000	0.000000	0.000000
0.840000	67.440000	38.010000	281.000000	0.000000	122.000000	54.000000	129.000000	118.000000
0.850000	67.390000	37.510000	443.000000	0.000000	124.000000	54.000000	-5.000000	-50.000000
0.860000	66.950000	36.520000	563.000000	0.000000	124.000000	54.000000	-44.000000	-99.000000
0.870000	66.240000	35.190000	608.000000	0.000000	126.000000	54.000000	-71.000000	-133.000000
0.880000	65.640000	33.850000	620.000000	0.000000	126.000000	54.000000	-60.000000	-134.000000
0.890000	65.240000	32.610000	611.000000	0.000000	125.000000	55.000000	-40.000000	-124.000000
0.900000	64.970000	31.450000	617.000000	0.000000	125.000000	55.000000	-27.000000	-116.000000
0.910000	64.860000	30.720000	617.000000	0.000000	125.000000	55.000000	-11.000000	-73.000000
0.920000	64.790000	30.270000	619.000000	0.000000	123.000000	55.000000	-7.000000	-45.000000
0.930000	64.790000	30.010000	588.000000	0.000000	121.000000	55.000000	0.000000	-26.000000
0.940000	64.890000	29.960000	553.000000	0.000000	121.000000	55.000000	10.000000	-5.000000
0.950000	65.090000	30.260000	541.000000	0.000000	121.000000	55.000000	20.000000	30.000000
0.960000	65.600000	30.800000	498.000000	0.000000	121.000000	55.000000	51.000000	54.000000
0.970000	66.310000	31.750000	473.000000	0.000000	121.000000	55.000000	71.000000	95.000000
0.980000	67.340000	32.700000	473.000000	0.000000	121.000000	55.000000	103.000000	95.000000
0.990000	68.450000	33.650000	488.000000	0.000000	121.000000	55.000000	111.000000	95.000000
1.000000	69.610000	34.180000	494.000000	0.000000	121.000000	55.000000	116.000000	53.000000
1.010000	70.540000	34.360000	505.000000	0.000000	122.000000	56.000000	93.000000	18.000000
1.020000	71.310000	34.300000	509.000000	0.000000	122.000000	56.000000	77.000000	-6.000000
1.030000	71.970000	34.070000	509.000000	0.000000	122.000000	56.000000	66.000000	-23.000000
1.040000	72.670000	33.820000	491.000000	0.000000	123.000000	56.000000	70.000000	-25.000000
1.050000	73.420000	33.550000	481.000000	0.000000	123.000000	56.000000	75.000000	-27.000000
1.060000	74.270000	33.360000	469.000000	0.000000	124.000000	57.000000	85.000000	-19.000000
1.070000	75.030000	33.210000	420.000000	0.000000	126.000000	57.000000	76.000000	-15.000000
1.080000	75.710000	33.210000	374.000000	0.000000	127.000000	57.000000	68.000000	0.000000
1.090000	76.170000	33.210000	309.000000	0.000000	130.000000	58.000000	46.000000	0.000000
1.100000	76.300000	33.260000	297.000000	0.000000	130.000000	58.000000	13.000000	5.000000
1.110000	76.210000	33.180000	339.000000	0.000000	131.000000	58.000000	-9.000000	-8.000000
1.120000	75.760000	32.840000	405.000000	0.000000	132.000000	58.000000	-45.000000	-34.000000
1.130000	74.520000	32.330000	536.000000	0.000000	134.000000	58.000000	-124.000000	-51.000000
1.140000	72.750000	31.550000	643.000000	0.000000	134.000000	58.000000	-177.000000	-78.000000
1.150000	70.010000	30.400000	697.000000	0.000000	135.000000	58.000000	-274.000000	-115.000000
1.160000	66.270000	29.010000	720.000000	0.000000	135.000000	58.000000	-374.000000	-139.000000
1.170000	61.870000	27.160000	748.000000	0.000000	134.000000	58.000000	-440.000000	-185.000000
1.180000	57.930000	25.710000	751.000000	0.000000	132.000000	58.000000	-394.000000	-145.000000
1.190000	55.560000	24.530000	758.000000	0.000000	131.000000	58.000000	-237.000000	-118.000000
1.200000	54.230000	24.160000	724.000000	0.000000	127.000000	59.000000	-133.000000	-37.000000
1.210000	54.400000	24.160000	728.000000	0.000000	124.000000	58.000000	17.000000	0.000000
1.220000	55.110000	24.410000	710.000000	0.000000	121.000000	59.000000	71.000000	25.000000
1.230000	56.190000	24.740000	690.000000	0.000000	118.000000	59.000000	108.000000	33.000000
1.240000	57.590000	25.030000	669.000000	0.000000	115.000000	60.000000	140.000000	29.000000
1.250000	58.760000	25.220000	662.000000	0.000000	113.000000	60.000000	117.000000	19.000000
1.260000	59.770000	25.290000	641.000000	0.000000	113.000000	60.000000	101.000000	7.000000
1.270000	60.350000	25.290000	640.000000	0.000000	113.000000	59.000000	58.000000	0.000000
1.280000	60.600000	25.180000	671.000000	0.000000	113.000000	59.000000	25.000000	-11.000000
1.290000	60.600000	25.020000	694.000000	0.000000	113.000000	59.000000	0.000000	-16.000000
1.300000	60.480000	24.700000	721.000000	0.000000	113.000000	59.000000	-12.000000	-32.000000
1.310000	60.180000	24.290000	724.000000	0.000000	113.000000	59.000000	-30.000000	-41.000000
1.320000	59.780000	23.910000	691.000000	0.000000	113.000000	59.000000	-40.000000	-38.000000
1.330000	59.620000	23.550000	637.000000	0.000000	113.000000	59.000000	-16.000000	-36.000000
1.340000	59.620000	23.380000	542.000000	0.000000	113.000000	59.000000	0.000000	-17.000000
1.350000	59.690000	23.380000	373.000000	0.000000	113.000000	59.000000	7.000000	0.000000
1.360000	59.760000	23.320000	67.000000	0.000000	114.000000	59.000000	7.000000	-6.000000
1.370000	59.760000	23.320000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.380000	59.760000	23.320000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.390000	59.760000	23.320000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.400000	60.260000	23.460000	0.000000	0.000000	114.000000	59.000000	50.000000	14.000000
1.410000	60.740000	23.580000	0.000000	0.000000	114.000000	59.000000	48.000000	12.000000
1.420000	61.440000	23.690000	0.000000	0.000000	116.000000	58.000000	70.000000	11.000000
1.430000	62.160000	23.810000	0.000000	0.000000	116.000000	58.000000	72.000000	12.000000
1.440000	62.880000	23.940000	0.000000	0.000000	116.000000	58.000000	72.000000	13.000000
1.450000	63.560000	24.000000	0.000000	0.000000	116.000000	57.000000	68.000000	6.000000
1.460000	64.220000	24.050000	0.000000	0.000000	116.000000	57.000000	66.000000	5.000000
1.470000	64.810000	24.050000	0.000000	0.000000	118.000000	57.000000	59.000000	0.000000
1.480000	65.360000	24.180000	0.000000	0.000000	119.000000	58.000000	55.000000	13.000000
1.490000	65.890000	24.250000	0.000000	0.000000	120.000000	57.000000	53.000000	7.000000
1.500000	66.310000	24.300000	0.000000	0.000000	120.000000	57.000000	42.000000	5.000000
1.510000	66.580000	24.300000	0.000000	0.000000	121.000000	58.000000	27.000000	0.000000
1.520000	66.750000	24.350000	0.000000	0.000000	124.000000	58.000000	17.000000	5.000000
1.530000	66.830000	24.350000	0.000000	0.000000	124.000000	58.000000	8.000000	0.000000
1.540000	66.830000	24.480000	0.000000	0.000000	125.000000	59.000000	0.000000	13.000000
1.550000	66.890000	24.580000	0.000000	0.000000	125.000000	59.000000	6.000000	10.000000
1.560000	66.960000	24.670000	0.000000	0.000000	126.000000	60.000000	7.000000	9.000000
1.570000	67.040000	24.820000	0.000000	0.000000	126.000000	60.000000	8.000000	15.000000
1.580000	67.150000	25.020000	0.000000	0.000000	126.000000	60.000000	11.000000	20.000000
1.590000	67.270000	25.200000	0.000000	0.000000	125.000000	60.000000	12.000000	18.000000
1.600000	67.380000	25.390000	0.000000	0.000000	125.000000	60.000000	11.000000	19.000000
1.610000	67.470000	25.580000	0.000000	0.000000	125.000000	60.000000	9.000000	19.000000
1.620000	67.600000	25.710000	0.000000	0.000000	123.000000	61.000000	13.000000	13.000000
1.630000	67.740000	25.830000	0.000000	0.000000	123.000000	61.000000	14.000000	12.000000
1.640000	67.740000	25.830000	304.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.650000	67.740000	25.830000	441.000000	0.000000	122.000000	61.000000	0.000000	0.000000
1.660000	67.530000	25.500000	522.000000	0.000000	120.000000	62.000000	-21.000000	-33.000000
1.670000	67.370000	25.170000	589.000000	0.000000	120.000000	62.000000	-16.000000	-33.000000
1.680000	67.250000	24.840000	617.000000	0.000000	119.000000	61.000000	-12.000000	-33.000000
1.690000	67.150000	24.510000	617.000000	0.000000	117.000000	61.000000	-10.000000	-33.000000
1.700000	67.100000	24.320000	602.000000	0.000000	117.000000	61.000000	-5.000000	-19.000000
1.710000	67.100000	24.220000	584.000000	0.000000	117.000000	61.000000	0.000000	-10.000000
1.720000	67.100000	24.220000	562.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.730000	67.160000	24.340000	544.000000	0.000000	116.000000	60.000000	6.000000	12.000000
1.740000	67.160000	24.510000	529.000000	0.000000	116.000000	60.000000	0.000000	17.000000
1.750000	67.280000	24.780000	517.000000	0.000000	116.000000	60.000000	12.000000	27.000000
1.760000	67.400000	25.070000	509.000000	0.000000	116.000000	60.000000	12.000000	29.000000
1.770000	67.400000	25.380000	504.000000	0.000000	116.000000	60.000000	0.000000	31.000000
1.780000	67.400000	25.690000	492.000000	0.000000	116.000000	60.000000	0.000000	31.000000
1.790000	67.400000	25.840000	492.000000	0.000000	116.000000	60.000000	0.000000	15.000000
1.800000	67.400000	25.840000	507.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.810000	67.400000	25.840000	520.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.820000	67.460000	25.730000	526.000000	0.000000	116.000000	60.000000	6.000000	-11.000000
1.830000	67.510000	25.610000	526.000000	0.000000	116.000000	60.000000	5.000000	-12.000000
1.840000	67.580000	25.510000	529.000000	0.000000	118.000000	60.000000	7.000000	-10.000000
1.850000	67.580000	25.430000	529.000000	0.000000	118.000000	60.000000	0.000000	-8.000000
1.860000	67.690000	25.430000	526.000000	0.000000	116.000000	60.000000	11.000000	0.000000
1.870000	67.750000	25.430000	519.000000	0.000000	116.000000	60.000000	6.000000	0.000000
1.880000	67.860000	25.430000	520.000000	0.000000	116.000000	60.000000	11.000000	0.000000
1.890000	68.020000	25.550000	491.000000	0.000000	116.000000	60.000000	16.000000	12.000000
1.900000	68.220000	25.720000	481.000000	0.000000	116.000000	60.000000	20.000000	17.000000
1.910000	68.400000	25.900000	460.000000	0.000000	116.000000	60.000000	18.000000	18.000000
1.920000	68.540000	26.070000	439.000000	0.000000	116.000000	60.000000	14.000000	17.000000
1.930000	68.650000	26.240000	439.000000	0.000000	116.000000	60.000000	11.000000	17.000000
1.940000	68.650000	26.240000	450.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.950000	68.590000	26.080000	455.000000	0.000000	115.000000	60.000000	-6.000000	-16.000000
1.960000	68.500000	25.840000	473.000000	0.000000	117.000000	59.000000	-9.000000	-24.000000
1.970000	68.500000	25.630000	475.000000	0.000000	117.000000	59.000000	0.000000	-21.000000
1.980000	68.450000	25.420000	491.000000	0.000000	116.000000	58.000000	-5.000000	-21.000000
1.990000	68.450000	25.280000	492.000000	0.000000	116.000000	58.000000	0.000000	-14.000000
2.000000	68.510000	25.200000	501.000000	0.000000	114.000000	59.000000	6.000000	-8.000000
2.010000	68.560000	25.200000	492.000000	0.000000	114.000000	59.000000	5.000000	0.000000
2.020000	68.560000	25.150000	433.000000	0.000000	114.000000	59.000000	0.000000	-5.000000
2.030000	68.640000	25.150000	270.000000	0.000000	114.000000	59.000000	8.000000	0.000000
2.040000	68.640000	25.150000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.050000	68.700000	25.210000	0.000000	0.000000	114.000000	59.000000	6.000000	6.000000
2.060000	68.700000	25.260000	0.000000	0.000000	114.000000	59.000000	0.000000	5.000000
2.070000	68.780000	25.320000	0.000000	0.000000	114.000000	59.000000	8.000000	6.000000
2.080000	68.830000	25.420000	0.000000	0.000000	114.000000	59.000000	5.000000	10.000000
2.090000	69.040000	25.550000	0.000000	0.000000	115.000000	60.000000	21.000000	13.000000
2.100000	69.290000	25.700000	0.000000	0.000000	116.000000	60.000000	25.000000	15.000000
2.110000	69.590000	25.840000	0.000000	0.000000	116.000000	60.000000	30.000000	14.000000
2.120000	69.880000	25.950000	0.000000	0.000000	119.000000	61.000000	29.000000	11.000000
2.130000	70.090000	25.950000	0.000000	0.000000	119.000000	61.000000	21.000000	0.000000
2.140000	70.090000	25.950000	272.000000	1.000000	119.000000	61.000000	0.000000	0.000000
2.150000	70.090000	25.950000	389.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.160000	70.090000	25.950000	473.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.170000	70.120000	25.670000	520.000000	0.000000	119.000000	61.000000	3.000000	-28.000000
2.180000	70.120000	25.590000	519.000000	0.000000	118.000000	60.000000	0.000000	-8.000000
2.190000	70.120000	25.520000	520.000000	0.000000	118.000000	60.000000	0.000000	-7.000000
2.200000	70.120000	25.520000	486.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.210000	70.120000	25.460000	417.000000	0.000000	117.000000	59.000000	0.000000	-6.000000
2.220000	70.120000	25.460000	291.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.230000	70.120000	25.460000	95.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.240000	70.120000	25.460000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.250000	70.120000	25.460000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.260000	70.240000	25.720000	0.000000	0.000000	115.000000	60.000000	12.000000	26.000000
2.270000	70.290000	25.800000	0.000000	0.000000	115.000000	60.000000	5.000000	8.000000
2.280000	70.390000	25.910000	0.000000	0.000000	115.000000	60.000000	10.000000	11.000000
2.290000	70.500000	26.010000	0.000000	0.000000	116.000000	60.000000	11.000000	10.000000
2.300000	70.710000	26.120000	0.000000	0.000000	116.000000	60.000000	21.000000	11.000000
2.310000	70.920000	26.230000	0.000000	0.000000	117.000000	61.000000	21.000000	11.000000
2.320000	71.010000	26.230000	0.000000	0.000000	119.000000	61.000000	9.000000	0.000000
2.330000	71.010000	26.290000	0.000000	0.000000	119.000000	61.000000	0.000000	6.000000
2.340000	71.010000	26.290000	200.000000	1.000000	119.000000	61.000000	0.000000	0.000000
2.350000	71.010000	26.290000	273.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.360000	71.010000	26.290000	345.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.370000	71.010000	26.290000	346.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.380000	71.010000	26.290000	354.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.390000	71.010000	26.290000	363.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.400000	71.010000	26.290000	379.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.410000	71.010000	26.290000	407.000000	0.000000	118.000000	59.000000	0.000000	0.000000
2.420000	71.010000	26.290000	418.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.430000	71.010000	26.290000	425.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.440000	71.010000	26.290000	399.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.450000	71.010000	26.290000	333.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.460000	71.010000	26.290000	299.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.470000	71.010000	26.290000	281.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.480000	71.010000	26.290000	284.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.490000	71.010000	26.290000	299.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.500000	71.010000	26.290000	307.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.510000	71.010000	26.290000	317.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.520000	71.010000	26.290000	319.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.530000	71.010000	26.290000	339.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.540000	71.010000	26.290000	366.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.550000	71.010000	26.290000	413.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.560000	71.010000	26.290000	449.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.570000	71.010000	26.290000	468.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.580000	71.010000	26.290000	483.000000	0.000000	117.000000	58.000000	0.000000	0.000000
2.590000	71.060000	26.120000	501.000000	0.000000	117.000000	58.000000	5.000000	-17.000000
2.600000	71.110000	26.010000	520.000000	0.000000	117.000000	58.000000	5.000000	-11.000000
2.610000	71.110000	25.870000	521.000000	0.000000	117.000000	58.000000	0.000000	-14.000000
2.620000	71.110000	25.730000	530.000000	0.000000	117.000000	58.000000	0.000000	-14.000000
2.630000	71.110000	25.590000	533.000000	0.000000	117.000000	58.000000	0.000000	-14.000000
2.640000	71.180000	25.520000	535.000000	0.000000	116.000000	58.000000	7.000000	-7.000000
2.650000	71.180000	25.520000	530.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.660000	71.270000	25.520000	521.000000	0.000000	116.000000	58.000000	9.000000	0.000000
2.670000	71.360000	25.520000	518.000000	0.000000	116.000000	58.000000	9.000000	0.000000
2.680000	71.520000	25.680000	502.000000	0.000000	117.000000	59.000000	16.000000	16.000000
2.690000	71.660000	25.870000	491.000000	0.000000	117.000000	59.000000	14.000000	19.000000
2.700000	71.780000	26.050000	465.000000	0.000000	117.000000	59.000000	12.000000	18.000000
2.710000	71.890000	26.270000	446.000000	0.000000	117.000000	59.000000	11.000000	22.000000
2.720000	72.000000	26.510000	394.000000	0.000000	117.000000	59.000000	11.000000	24.000000
2.730000	72.100000	26.770000	304.000000	0.000000	118.000000	59.000000	10.000000	26.000000
2.740000	72.220000	27.020000	139.000000	0.000000	118.000000	59.000000	12.000000	25.000000
2.750000	72.220000	27.020000	0.000000	1.000000	118.000000	59.000000	0.000000	0.000000
2.760000	72.220000	27.100000	0.000000	0.000000	120.000000	58.000000	0.000000	8.000000
2.770000	72.170000	26.950000	0.000000	0.000000	120.000000	58.000000	-5.000000	-15.000000
2.780000	72.120000	26.780000	0.000000	0.000000	120.000000	58.000000	-5.000000	-17.000000
2.790000	72.120000	26.600000	0.000000	0.000000	121.000000	58.000000	0.000000	-18.000000
2.800000	72.120000	26.430000	0.000000	0.000000	123.000000	59.000000	0.000000	-17.000000
2.810000	72.250000	26.230000	0.000000	0.000000	123.000000	59.000000	13.000000	-20.000000
2.820000	72.360000	26.050000	0.000000	0.000000	121.000000	59.000000	11.000000	-18.000000
2.830000	72.530000	25.910000	0.000000	0.000000	121.000000	59.000000	17.000000	-14.000000
2.840000	72.680000	25.800000	0.000000	0.000000	121.000000	59.000000	15.000000	-11.000000
2.850000	72.680000	25.680000	0.000000	0.000000	121.000000	59.000000	0.000000	-12.000000
2.860000	72.680000	25.680000	327.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.870000	72.680000	25.680000	458.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.880000	72.680000	25.680000	539.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.890000	72.680000	25.680000	569.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.900000	72.680000	25.680000	569.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.910000	72.680000	25.680000	513.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.920000	72.680000	25.680000	343.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.930000	72.680000	25.680000	1.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.940000	72.680000	25.680000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.950000	72.680000	25.680000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.960000	72.680000	25.680000	0.000000	0.000000	118.000000	60.000000	0.000000	0.000000
2.970000	72.950000	25.860000	0.000000	0.000000	118.000000	60.000000	27.000000	18.000000
2.980000	73.230000	26.010000	0.000000	0.000000	118.000000	60.000000	28.000000	15.000000
2.990000	73.610000	26.190000	0.000000	0.000000	118.000000	60.000000	38.000000	18.000000
3.000000	74.020000	26.490000	0.000000	0.000000	119.000000	60.000000	41.000000	30.000000
3.010000	74.420000	26.760000	0.000000	0.000000	119.000000	60.000000	40.000000	27.000000
3.020000	74.830000	27.010000	0.000000	0.000000	122.000000	60.000000	41.000000	25.000000
3.030000	75.230000	27.120000	0.000000	0.000000	122.000000	60.000000	40.000000	11.000000
3.040000	75.230000	27.120000	185.000000	1.000000	124.000000	60.000000	0.000000	0.000000
3.050000	75.480000	27.010000	280.000000	0.000000	124.000000	60.000000	25.000000	-11.000000
