t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	99.070000	31.250000	1023.000000	0.000000	159.000000	53.000000	69.000000	129.000000
1.340000	99.730000	32.190000	1023.000000	0.000000	159.000000	53.000000	66.000000	94.000000
1.350000	100.030000	32.910000	1023.000000	0.000000	159.000000	53.000000	30.000000	72.000000
1.360000	100.100000	33.050000	1023.000000	0.000000	160.000000	52.000000	7.000000	14.000000
1.370000	100.100000	32.960000	1023.000000	0.000000	160.000000	52.000000	0.000000	-9.000000
1.380000	99.850000	32.730000	1023.000000	0.000000	160.000000	51.000000	-25.000000	-23.000000
1.390000	99.510000	32.010000	1023.000000	0.000000	160.000000	51.000000	-34.000000	-72.000000
1.400000	99.020000	31.120000	1023.000000	0.000000	160.000000	51.000000	-49.000000	-89.000000
1.410000	98.520000	30.130000	1023.000000	0.000000	160.000000	51.000000	-50.000000	-99.000000
1.420000	98.000000	28.770000	1023.000000	0.000000	160.000000	51.000000	-52.000000	-136.000000
1.430000	97.490000	27.160000	1023.000000	0.000000	161.000000	52.000000	-51.000000	-161.000000
1.440000	96.930000	25.390000	1023.000000	0.000000	161.000000	52.000000	-56.000000	-177.000000
1.450000	96.340000	23.760000	1023.000000	0.000000	161.000000	52.000000	-59.000000	-163.000000
1.460000	95.910000	22.550000	1023.000000	0.000000	162.000000	54.000000	-43.000000	-121.000000
1.470000	95.740000	21.620000	1023.000000	0.000000	162.000000	54.000000	-17.000000	-93.000000
1.480000	95.740000	20.970000	1023.000000	0.000000	162.000000	54.000000	0.000000	-65.000000
1.490000	95.740000	20.760000	1023.000000	0.000000	161.000000	55.000000	0.000000	-21.000000
1.500000	95.740000	20.850000	1023.000000	0.000000	160.000000	54.000000	0.000000	9.000000
1.510000	95.740000	20.850000	1023.000000	0.000000	160.000000	54.000000	0.000000	0.000000
1.520000	95.810000	21.230000	950.000000	0.000000	160.000000	54.000000	7.000000	38.000000
1.530000	95.970000	21.780000	749.000000	0.000000	160.000000	53.000000	16.000000	55.000000
1.540000	96.220000	22.280000	387.000000	0.000000	160.000000	53.000000	25.000000	50.000000
1.550000	96.220000	22.280000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
1.560000	96.190000	23.130000	0.000000	0.000000	160.000000	54.000000	-3.000000	85.000000
1.570000	95.940000	23.490000	0.000000	0.000000	160.000000	54.000000	-25.000000	36.000000
1.580000	95.680000	23.830000	0.000000	0.000000	160.000000	54.000000	-26.000000	34.000000
1.590000	95.490000	24.160000	0.000000	0.000000	160.000000	54.000000	-19.000000	33.000000
1.600000	95.420000	24.470000	0.000000	0.000000	160.000000	54.000000	-7.000000	31.000000
1.610000	95.420000	24.740000	0.000000	0.000000	160.000000	54.000000	0.000000	27.000000
1.620000	95.360000	24.840000	0.000000	0.000000	158.000000	54.000000	-6.000000	10.000000
1.630000	95.220000	24.840000	0.000000	0.000000	159.000000	53.000000	-14.000000	0.000000
1.640000	95.000000	24.760000	0.000000	0.000000	159.000000	53.000000	-22.000000	-8.000000
1.650000	94.760000	24.660000	0.000000	0.000000	159.000000	53.000000	-24.000000	-10.000000
1.660000	94.760000	24.660000	333.000000	1.000000	159.000000	53.000000	0.000000	0.000000
1.670000	94.440000	24.540000	519.000000	0.000000	159.000000	53.000000	-32.000000	-12.000000
1.680000	94.380000	24.660000	602.000000	0.000000	158.000000	54.000000	-6.000000	12.000000
1.690000	94.380000	24.740000	697.000000	0.000000	158.000000	54.000000	0.000000	8.000000
1.700000	94.440000	24.800000	776.000000	0.000000	158.000000	54.000000	6.000000	6.000000
1.710000	94.800000	24.850000	829.000000	0.000000	158.000000	55.000000	36.000000	5.000000
1.720000	95.340000	24.850000	834.000000	0.000000	158.000000	55.000000	54.000000	0.000000
1.730000	95.970000	24.920000	843.000000	0.000000	158.000000	55.000000	63.000000	7.000000
1.740000	96.620000	24.920000	827.000000	0.000000	158.000000	55.000000	65.000000	0.000000
1.750000	97.290000	24.970000	757.000000	0.000000	158.000000	55.000000	67.000000	5.000000
1.760000	97.790000	25.080000	546.000000	0.000000	158.000000	55.000000	50.000000	11.000000
1.770000	97.790000	25.080000	0.000000	1.000000	159.000000	55.000000	0.000000	0.000000
1.780000	98.370000	25.220000	0.000000	0.000000	159.000000	55.000000	58.000000	14.000000
1.790000	98.160000	25.220000	0.000000	0.000000	159.000000	55.000000	-21.000000	0.000000
1.800000	97.690000	25.160000	0.000000	0.000000	160.000000	55.000000	-47.000000	-6.000000
1.810000	97.180000	24.970000	0.000000	0.000000	160.000000	55.000000	-51.000000	-19.000000
1.820000	96.690000	24.720000	0.000000	0.000000	160.000000	55.000000	-49.000000	-25.000000
1.830000	96.260000	24.430000	0.000000	0.000000	160.000000	55.000000	-43.000000	-29.000000
1.840000	95.880000	24.120000	0.000000	0.000000	161.000000	55.000000	-38.000000	-31.000000
1.850000	95.880000	24.120000	361.000000	1.000000	161.000000	55.000000	0.000000	0.000000
1.860000	95.280000	23.590000	520.000000	0.000000	161.000000	55.000000	-60.000000	-53.000000
1.870000	95.170000	23.490000	641.000000	0.000000	161.000000	55.000000	-11.000000	-10.000000
1.880000	95.170000	23.490000	742.000000	0.000000	161.000000	55.000000	0.000000	0.000000
1.890000	95.270000	23.430000	837.000000	0.000000	160.000000	54.000000	10.000000	-6.000000
1.900000	95.380000	23.430000	872.000000	0.000000	160.000000	54.000000	11.000000	0.000000
1.910000	95.740000	23.510000	914.000000	0.000000	160.000000	54.000000	36.000000	8.000000
1.920000	96.260000	23.690000	905.000000	0.000000	158.000000	54.000000	52.000000	18.000000
1.930000	96.830000	23.910000	869.000000	0.000000	158.000000	54.000000	57.000000	22.000000
1.940000	97.240000	24.170000	700.000000	0.000000	158.000000	54.000000	41.000000	26.000000
1.950000	97.550000	24.310000	333.000000	0.000000	160.000000	54.000000	31.000000	14.000000
1.960000	97.550000	24.310000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
1.970000	97.820000	24.480000	0.000000	0.000000	160.000000	54.000000	27.000000	17.000000
1.980000	97.760000	24.650000	0.000000	0.000000	161.000000	55.000000	-6.000000	17.000000
1.990000	97.760000	24.900000	0.000000	0.000000	161.000000	55.000000	0.000000	25.000000
2.000000	97.760000	25.280000	0.000000	0.000000	161.000000	55.000000	0.000000	38.000000
2.010000	97.910000	25.810000	0.000000	0.000000	163.000000	55.000000	15.000000	53.000000
2.020000	98.120000	26.430000	0.000000	0.000000	163.000000	55.000000	21.000000	62.000000
2.030000	98.380000	27.070000	0.000000	0.000000	164.000000	55.000000	26.000000	64.000000
2.040000	98.670000	27.700000	0.000000	0.000000	164.000000	55.000000	29.000000	63.000000
2.050000	98.950000	28.300000	0.000000	0.000000	164.000000	54.000000	28.000000	60.000000
2.060000	99.220000	28.610000	0.000000	0.000000	164.000000	54.000000	27.000000	31.000000
2.070000	99.330000	28.710000	0.000000	0.000000	164.000000	54.000000	11.000000	10.000000
2.080000	99.330000	28.710000	441.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.090000	99.330000	28.710000	645.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.100000	99.220000	29.010000	751.000000	0.000000	164.000000	54.000000	-11.000000	30.000000
2.110000	99.220000	29.010000	799.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.120000	99.220000	29.010000	842.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.130000	99.220000	28.710000	896.000000	0.000000	165.000000	53.000000	0.000000	-30.000000
2.140000	99.120000	28.320000	893.000000	0.000000	166.000000	53.000000	-10.000000	-39.000000
2.150000	99.020000	27.720000	896.000000	0.000000	166.000000	53.000000	-10.000000	-60.000000
2.160000	98.910000	27.120000	890.000000	0.000000	166.000000	53.000000	-11.000000	-60.000000
2.170000	98.840000	26.690000	842.000000	0.000000	166.000000	53.000000	-7.000000	-43.000000
2.180000	98.840000	26.370000	754.000000	0.000000	166.000000	54.000000	0.000000	-32.000000
2.190000	98.930000	26.230000	669.000000	0.000000	164.000000	54.000000	9.000000	-14.000000
2.200000	99.280000	26.400000	522.000000	0.000000	164.000000	54.000000	35.000000	17.000000
2.210000	99.780000	26.770000	291.000000	0.000000	163.000000	55.000000	50.000000	37.000000
2.220000	100.220000	27.390000	250.000000	0.000000	161.000000	55.000000	44.000000	62.000000
2.230000	100.550000	27.970000	287.000000	0.000000	161.000000	55.000000	33.000000	58.000000
2.240000	100.800000	28.300000	366.000000	0.000000	160.000000	54.000000	25.000000	33.000000
2.250000	100.800000	28.480000	514.000000	0.000000	160.000000	54.000000	0.000000	18.000000
2.260000	100.800000	28.480000	636.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.270000	100.800000	28.480000	760.000000	0.000000	158.000000	54.000000	0.000000	0.000000
2.280000	100.800000	28.360000	869.000000	0.000000	159.000000	53.000000	0.000000	-12.000000
2.290000	100.690000	28.180000	905.000000	0.000000	159.000000	53.000000	-11.000000	-18.000000
2.300000	100.570000	27.940000	938.000000	0.000000	159.000000	53.000000	-12.000000	-24.000000
2.310000	100.350000	27.620000	939.000000	0.000000	159.000000	53.000000	-22.000000	-32.000000
2.320000	100.260000	27.240000	924.000000	0.000000	158.000000	53.000000	-9.000000	-38.000000
2.330000	100.260000	26.860000	861.000000	0.000000	158.000000	53.000000	0.000000	-38.000000
2.340000	100.320000	26.570000	671.000000	0.000000	158.000000	53.000000	6.000000	-29.000000
2.350000	100.420000	26.410000	168.000000	0.000000	158.000000	54.000000	10.000000	-16.000000
2.360000	100.420000	26.410000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
2.370000	100.630000	26.300000	0.000000	0.000000	158.000000	54.000000	21.000000	-11.000000
2.380000	100.630000	26.370000	0.000000	0.000000	160.000000	54.000000	0.000000	7.000000
2.390000	100.470000	26.480000	0.000000	0.000000	160.000000	54.000000	-16.000000	11.000000
2.400000	100.310000	26.430000	0.000000	0.000000	161.000000	55.000000	-16.000000	-5.000000
2.410000	100.140000	26.370000	0.000000	0.000000	161.000000	55.000000	-17.000000	-6.000000
2.420000	100.140000	26.290000	0.000000	0.000000	161.000000	55.000000	0.000000	-8.000000
2.430000	100.090000	26.290000	0.000000	0.000000	161.000000	55.000000	-5.000000	0.000000
2.440000	99.970000	26.290000	0.000000	0.000000	160.000000	53.000000	-12.000000	0.000000
2.450000	99.770000	26.200000	0.000000	0.000000	160.000000	53.000000	-20.000000	-9.000000
2.460000	99.590000	26.130000	0.000000	0.000000	160.000000	53.000000	-18.000000	-7.000000
2.470000	99.400000	26.050000	0.000000	0.000000	159.000000	53.000000	-19.000000	-8.000000
2.480000	99.400000	26.050000	464.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.490000	99.040000	25.950000	594.000000	0.000000	160.000000	53.000000	-36.000000	-10.000000
2.500000	98.930000	25.950000	672.000000	0.000000	160.000000	54.000000	-11.000000	0.000000
2.510000	98.930000	25.950000	737.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.520000	98.930000	25.800000	753.000000	0.000000	160.000000	55.000000	0.000000	-15.000000
2.530000	98.930000	25.540000	768.000000	0.000000	162.000000	56.000000	0.000000	-26.000000
2.540000	98.980000	25.220000	768.000000	0.000000	161.000000	57.000000	5.000000	-32.000000
2.550000	99.040000	24.900000	746.000000	0.000000	161.000000	57.000000	6.000000	-32.000000
2.560000	99.120000	24.660000	681.000000	0.000000	161.000000	57.000000	8.000000	-24.000000
2.570000	99.200000	24.470000	600.000000	0.000000	161.000000	57.000000	8.000000	-19.000000
2.580000	99.300000	24.420000	415.000000	0.000000	160.000000	56.000000	10.000000	-5.000000
2.590000	99.500000	24.530000	215.000000	0.000000	160.000000	55.000000	20.000000	11.000000
2.600000	99.810000	24.750000	61.000000	0.000000	160.000000	55.000000	31.000000	22.000000
2.610000	100.180000	25.040000	96.000000	0.000000	162.000000	56.000000	37.000000	29.000000
2.620000	100.530000	25.310000	279.000000	0.000000	162.000000	56.000000	35.000000	27.000000
2.630000	100.660000	25.530000	488.000000	0.000000	162.000000	56.000000	13.000000	22.000000
2.640000	100.660000	25.530000	627.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.650000	100.580000	25.480000	746.000000	0.000000	161.000000	57.000000	-8.000000	-5.000000
2.660000	100.500000	25.380000	842.000000	0.000000	161.000000	57.000000	-8.000000	-10.000000
2.670000	100.360000	25.130000	892.000000	0.000000	161.000000	57.000000	-14.000000	-25.000000
2.680000	100.180000	24.780000	930.000000	0.000000	161.000000	57.000000	-18.000000	-35.000000
2.690000	100.090000	24.400000	942.000000	0.000000	161.000000	57.000000	-9.000000	-38.000000
2.700000	100.030000	24.000000	896.000000	0.000000	161.000000	57.000000	-6.000000	-40.000000
2.710000	100.030000	23.740000	693.000000	0.000000	160.000000	55.000000	0.000000	-26.000000
