t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.460000	31.880000	26.180000	855.000000	0.000000	147.000000	62.000000	81.000000	35.000000
0.470000	32.520000	26.710000	858.000000	0.000000	147.000000	62.000000	64.000000	53.000000
0.480000	33.050000	27.360000	863.000000	0.000000	147.000000	62.000000	53.000000	65.000000
0.490000	33.700000	28.150000	854.000000	0.000000	150.000000	62.000000	65.000000	79.000000
0.500000	34.360000	28.930000	797.000000	0.000000	150.000000	62.000000	66.000000	78.000000
0.510000	35.040000	29.510000	595.000000	0.000000	151.000000	61.000000	68.000000	58.000000
0.520000	35.040000	29.510000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
0.530000	35.440000	30.010000	0.000000	0.000000	154.000000	60.000000	40.000000	50.000000
0.540000	35.050000	29.930000	0.000000	0.000000	154.000000	60.000000	-39.000000	-8.000000
0.550000	34.380000	29.760000	0.000000	0.000000	155.000000	60.000000	-67.000000	-17.000000
0.560000	33.510000	29.590000	0.000000	0.000000	155.000000	60.000000	-87.000000	-17.000000
0.570000	32.740000	29.460000	0.000000	0.000000	154.000000	60.000000	-77.000000	-13.000000
0.580000	32.010000	29.460000	0.000000	0.000000	154.000000	60.000000	-73.000000	0.000000
0.590000	31.220000	29.510000	0.000000	0.000000	152.000000	60.000000	-79.000000	5.000000
0.600000	30.360000	29.510000	0.000000	0.000000	148.000000	60.000000	-86.000000	0.000000
0.610000	29.380000	29.510000	0.000000	0.000000	146.000000	60.000000	-98.000000	0.000000
0.620000	28.400000	29.420000	0.000000	0.000000	144.000000	60.000000	-98.000000	-9.000000
0.630000	27.410000	29.330000	0.000000	0.000000	142.000000	59.000000	-99.000000	-9.000000
0.640000	26.390000	29.330000	0.000000	0.000000	141.000000	59.000000	-102.000000	0.000000
0.650000	25.410000	29.500000	0.000000	0.000000	141.000000	59.000000	-98.000000	17.000000
0.660000	24.440000	29.750000	0.000000	0.000000	139.000000	58.000000	-97.000000	25.000000
0.670000	23.480000	30.040000	0.000000	0.000000	142.000000	58.000000	-96.000000	29.000000
0.680000	22.330000	30.360000	0.000000	0.000000	142.000000	58.000000	-115.000000	32.000000
0.690000	21.040000	30.480000	0.000000	0.000000	142.000000	58.000000	-129.000000	12.000000
0.700000	19.630000	30.480000	0.000000	0.000000	143.000000	57.000000	-141.000000	0.000000
0.710000	18.400000	30.330000	0.000000	0.000000	143.000000	57.000000	-123.000000	-15.000000
0.720000	17.290000	30.170000	0.000000	0.000000	143.000000	57.000000	-111.000000	-16.000000
0.730000	16.500000	30.230000	0.000000	0.000000	144.000000	57.000000	-79.000000	6.000000
0.740000	16.200000	30.440000	0.000000	0.000000	143.000000	57.000000	-30.000000	21.000000
0.750000	16.200000	30.960000	0.000000	0.000000	143.000000	57.000000	0.000000	52.000000
0.760000	16.630000	31.720000	0.000000	0.000000	143.000000	57.000000	43.000000	76.000000
0.770000	17.100000	32.630000	0.000000	0.000000	144.000000	58.000000	47.000000	91.000000
0.780000	17.650000	33.590000	0.000000	0.000000	146.000000	57.000000	55.000000	96.000000
0.790000	18.200000	34.560000	0.000000	0.000000	147.000000	58.000000	55.000000	97.000000
0.800000	18.200000	34.560000	29.000000	1.000000	147.000000	58.000000	0.000000	0.000000
0.810000	19.380000	36.570000	109.000000	0.000000	149.000000	58.000000	118.000000	201.000000
0.820000	19.930000	37.690000	139.000000	0.000000	149.000000	58.000000	55.000000	112.000000
0.830000	20.430000	38.870000	222.000000	0.000000	149.000000	58.000000	50.000000	118.000000
0.840000	20.930000	39.700000	249.000000	0.000000	149.000000	58.000000	50.000000	83.000000
0.850000	21.140000	40.040000	302.000000	0.000000	149.000000	58.000000	21.000000	34.000000
0.860000	21.140000	40.040000	339.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.870000	20.890000	39.590000	382.000000	0.000000	150.000000	57.000000	-25.000000	-45.000000
0.880000	20.430000	38.510000	485.000000	0.000000	148.000000	57.000000	-46.000000	-108.000000
0.890000	19.840000	37.020000	540.000000	0.000000	149.000000	56.000000	-59.000000	-149.000000
0.900000	18.910000	35.260000	614.000000	0.000000	149.000000	56.000000	-93.000000	-176.000000
0.910000	17.950000	33.260000	655.000000	0.000000	149.000000	56.000000	-96.000000	-200.000000
0.920000	16.960000	31.110000	663.000000	0.000000	148.000000	57.000000	-99.000000	-215.000000
0.930000	16.090000	29.320000	667.000000	0.000000	150.000000	57.000000	-87.000000	-179.000000
0.940000	15.600000	27.930000	676.000000	0.000000	150.000000	57.000000	-49.000000	-139.000000
0.950000	15.360000	26.800000	676.000000	0.000000	150.000000	58.000000	-24.000000	-113.000000
0.960000	15.510000	26.550000	687.000000	0.000000	151.000000	60.000000	15.000000	-25.000000
0.970000	16.020000	26.880000	699.000000	0.000000	151.000000	60.000000	51.000000	33.000000
0.980000	16.760000	27.600000	710.000000	0.000000	151.000000	60.000000	74.000000	72.000000
0.990000	17.670000	28.970000	730.000000	0.000000	151.000000	60.000000	91.000000	137.000000
1.000000	18.590000	30.400000	751.000000	0.000000	149.000000	59.000000	92.000000	143.000000
1.010000	19.500000	31.880000	757.000000	0.000000	149.000000	59.000000	91.000000	148.000000
1.020000	20.390000	33.440000	759.000000	0.000000	147.000000	59.000000	89.000000	156.000000
1.030000	21.290000	34.970000	762.000000	0.000000	146.000000	58.000000	90.000000	153.000000
1.040000	22.070000	36.080000	770.000000	0.000000	147.000000	58.000000	78.000000	111.000000
1.050000	22.460000	36.920000	768.000000	0.000000	147.000000	58.000000	39.000000	84.000000
1.060000	22.580000	37.050000	773.000000	0.000000	146.000000	57.000000	12.000000	13.000000
1.070000	22.400000	36.680000	776.000000	0.000000	146.000000	57.000000	-18.000000	-37.000000
1.080000	21.900000	35.980000	777.000000	0.000000	146.000000	57.000000	-50.000000	-70.000000
1.090000	21.190000	34.720000	788.000000	0.000000	146.000000	57.000000	-71.000000	-126.000000
1.100000	20.380000	33.140000	790.000000	0.000000	146.000000	57.000000	-81.000000	-158.000000
1.110000	19.580000	31.360000	790.000000	0.000000	146.000000	57.000000	-80.000000	-178.000000
1.120000	18.810000	29.780000	797.000000	0.000000	146.000000	57.000000	-77.000000	-158.000000
1.130000	18.430000	28.570000	796.000000	0.000000	146.000000	57.000000	-38.000000	-121.000000
1.140000	18.310000	27.600000	797.000000	0.000000	146.000000	57.000000	-12.000000	-97.000000
1.150000	18.490000	27.210000	800.000000	0.000000	146.000000	57.000000	18.000000	-39.000000
1.160000	18.860000	27.360000	800.000000	0.000000	146.000000	57.000000	37.000000	15.000000
1.170000	19.360000	27.880000	811.000000	0.000000	146.000000	57.000000	50.000000	52.000000
1.180000	19.910000	28.770000	812.000000	0.000000	146.000000	57.000000	55.000000	89.000000
1.190000	20.430000	29.730000	817.000000	0.000000	146.000000	57.000000	52.000000	96.000000
1.200000	20.920000	30.730000	815.000000	0.000000	146.000000	57.000000	49.000000	100.000000
1.210000	21.270000	31.610000	817.000000	0.000000	146.000000	57.000000	35.000000	88.000000
1.220000	21.420000	32.170000	818.000000	0.000000	146.000000	57.000000	15.000000	56.000000
1.230000	21.420000	32.530000	827.000000	0.000000	146.000000	57.000000	0.000000	36.000000
1.240000	21.330000	32.580000	827.000000	0.000000	147.000000	56.000000	-9.000000	5.000000
1.250000	21.240000	32.340000	828.000000	0.000000	147.000000	56.000000	-9.000000	-24.000000
1.260000	20.960000	31.920000	834.000000	0.000000	147.000000	56.000000	-28.000000	-42.000000
1.270000	20.550000	31.170000	860.000000	0.000000	147.000000	56.000000	-41.000000	-75.000000
1.280000	20.150000	30.370000	869.000000	0.000000	147.000000	56.000000	-40.000000	-80.000000
1.290000	19.930000	29.630000	854.000000	0.000000	147.000000	56.000000	-22.000000	-74.000000
1.300000	19.820000	28.940000	860.000000	0.000000	145.000000	56.000000	-11.000000	-69.000000
1.310000	19.820000	28.450000	863.000000	0.000000	145.000000	56.000000	0.000000	-49.000000
1.320000	19.890000	28.220000	855.000000	0.000000	144.000000	57.000000	7.000000	-23.000000
1.330000	19.960000	28.160000	858.000000	0.000000	144.000000	57.000000	7.000000	-6.000000
1.340000	20.030000	28.250000	867.000000	0.000000	144.000000	57.000000	7.000000	9.000000
1.350000	20.230000	28.540000	821.000000	0.000000	144.000000	57.000000	20.000000	29.000000
1.360000	20.500000	28.960000	730.000000	0.000000	144.000000	57.000000	27.000000	42.000000
1.370000	20.750000	29.270000	585.000000	0.000000	144.000000	57.000000	25.000000	31.000000
1.380000	21.000000	29.380000	155.000000	0.000000	144.000000	57.000000	25.000000	11.000000
1.390000	21.000000	29.380000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.400000	21.560000	29.290000	0.000000	0.000000	144.000000	57.000000	56.000000	-9.000000
1.410000	21.850000	29.210000	0.000000	0.000000	143.000000	57.000000	29.000000	-8.000000
1.420000	22.150000	29.110000	0.000000	0.000000	143.000000	57.000000	30.000000	-10.000000
1.430000	22.690000	28.960000	0.000000	0.000000	143.000000	57.000000	54.000000	-15.000000
1.440000	23.400000	28.730000	0.000000	0.000000	140.000000	58.000000	71.000000	-23.000000
1.450000	24.390000	28.390000	0.000000	0.000000	140.000000	58.000000	99.000000	-34.000000
1.460000	25.350000	27.980000	0.000000	0.000000	142.000000	58.000000	96.000000	-41.000000
1.470000	26.290000	27.390000	0.000000	0.000000	141.000000	59.000000	94.000000	-59.000000
1.480000	26.950000	26.790000	0.000000	0.000000	141.000000	59.000000	66.000000	-60.000000
1.490000	27.180000	26.160000	0.000000	0.000000	139.000000	60.000000	23.000000	-63.000000
1.500000	27.110000	25.550000	0.000000	0.000000	139.000000	60.000000	-7.000000	-61.000000
1.510000	26.760000	24.950000	0.000000	0.000000	141.000000	60.000000	-35.000000	-60.000000
1.520000	26.310000	24.740000	0.000000	0.000000	141.000000	60.000000	-45.000000	-21.000000
1.530000	25.800000	24.670000	0.000000	0.000000	141.000000	60.000000	-51.000000	-7.000000
1.540000	25.410000	24.670000	0.000000	0.000000	141.000000	60.000000	-39.000000	0.000000
1.550000	25.070000	24.940000	0.000000	0.000000	141.000000	60.000000	-34.000000	27.000000
1.560000	24.920000	25.400000	0.000000	0.000000	141.000000	60.000000	-15.000000	46.000000
1.570000	24.870000	26.000000	0.000000	0.000000	142.000000	61.000000	-5.000000	60.000000
1.580000	24.870000	26.660000	0.000000	0.000000	142.000000	61.000000	0.000000	66.000000
1.590000	24.950000	27.450000	0.000000	0.000000	142.000000	61.000000	8.000000	79.000000
1.600000	25.050000	28.340000	0.000000	0.000000	142.000000	61.000000	10.000000	89.000000
1.610000	25.250000	29.160000	0.000000	0.000000	144.000000	60.000000	20.000000	82.000000
1.620000	25.250000	29.160000	46.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.630000	25.730000	30.860000	112.000000	0.000000	143.000000	59.000000	48.000000	170.000000
1.640000	25.850000	31.680000	182.000000	0.000000	143.000000	59.000000	12.000000	82.000000
1.650000	25.910000	32.210000	309.000000	0.000000	143.000000	57.000000	6.000000	53.000000
1.660000	25.910000	32.560000	369.000000	0.000000	144.000000	57.000000	0.000000	35.000000
1.670000	25.800000	32.660000	396.000000	0.000000	144.000000	57.000000	-11.000000	10.000000
1.680000	25.690000	32.600000	420.000000	0.000000	144.000000	57.000000	-11.000000	-6.000000
1.690000	25.530000	32.440000	465.000000	0.000000	145.000000	56.000000	-16.000000	-16.000000
1.700000	25.250000	31.920000	519.000000	0.000000	145.000000	56.000000	-28.000000	-52.000000
1.710000	24.900000	31.130000	557.000000	0.000000	147.000000	56.000000	-35.000000	-79.000000
1.720000	24.370000	30.150000	591.000000	0.000000	147.000000	56.000000	-53.000000	-98.000000
1.730000	23.770000	28.840000	597.000000	0.000000	147.000000	56.000000	-60.000000	-131.000000
1.740000	23.110000	27.530000	605.000000	0.000000	147.000000	56.000000	-66.000000	-131.000000
1.750000	22.530000	26.270000	605.000000	0.000000	146.000000	57.000000	-58.000000	-126.000000
1.760000	22.310000	25.520000	608.000000	0.000000	146.000000	57.000000	-22.000000	-75.000000
1.770000	22.310000	25.080000	597.000000	0.000000	144.000000	58.000000	0.000000	-44.000000
1.780000	22.490000	25.080000	605.000000	0.000000	143.000000	59.000000	18.000000	0.000000
1.790000	22.840000	25.410000	611.000000	0.000000	142.000000	58.000000	35.000000	33.000000
1.800000	23.320000	25.980000	646.000000	0.000000	141.000000	59.000000	48.000000	57.000000
1.810000	23.790000	26.880000	684.000000	0.000000	141.000000	59.000000	47.000000	90.000000
1.820000	24.300000	27.880000	717.000000	0.000000	141.000000	59.000000	51.000000	100.000000
1.830000	24.650000	28.940000	733.000000	0.000000	141.000000	59.000000	35.000000	106.000000
1.840000	24.870000	29.630000	751.000000	0.000000	142.000000	58.000000	22.000000	69.000000
1.850000	25.030000	30.270000	751.000000	0.000000	143.000000	59.000000	16.000000	64.000000
1.860000	25.090000	30.560000	790.000000	0.000000	144.000000	58.000000	6.000000	29.000000
1.870000	25.090000	30.650000	794.000000	0.000000	147.000000	58.000000	0.000000	9.000000
1.880000	25.030000	30.650000	793.000000	0.000000	148.000000	57.000000	-6.000000	0.000000
1.890000	25.030000	30.310000	783.000000	0.000000	148.000000	57.000000	0.000000	-34.000000
1.900000	24.880000	29.820000	785.000000	0.000000	148.000000	57.000000	-15.000000	-49.000000
1.910000	24.670000	29.020000	787.000000	0.000000	148.000000	57.000000	-21.000000	-80.000000
1.920000	24.450000	28.200000	788.000000	0.000000	148.000000	57.000000	-22.000000	-82.000000
1.930000	24.450000	27.520000	791.000000	0.000000	148.000000	57.000000	0.000000	-68.000000
1.940000	24.530000	26.940000	791.000000	0.000000	147.000000	58.000000	8.000000	-58.000000
1.950000	24.710000	26.690000	796.000000	0.000000	147.000000	58.000000	18.000000	-25.000000
1.960000	24.940000	26.690000	797.000000	0.000000	146.000000	58.000000	23.000000	0.000000
1.970000	25.260000	26.950000	799.000000	0.000000	147.000000	59.000000	32.000000	26.000000
1.980000	25.640000	27.430000	806.000000	0.000000	147.000000	59.000000	38.000000	48.000000
1.990000	25.970000	27.920000	806.000000	0.000000	147.000000	59.000000	33.000000	49.000000
2.000000	26.260000	28.430000	809.000000	0.000000	147.000000	59.000000	29.000000	51.000000
2.010000	26.370000	28.640000	826.000000	0.000000	147.000000	59.000000	11.000000	21.000000
2.020000	26.370000	28.690000	832.000000	0.000000	149.000000	59.000000	0.000000	5.000000
2.030000	26.370000	28.630000	832.000000	0.000000	149.000000	59.000000	0.000000	-6.000000
2.040000	26.370000	28.560000	819.000000	0.000000	150.000000	58.000000	0.000000	-7.000000
2.050000	26.240000	28.310000	822.000000	0.000000	150.000000	58.000000	-13.000000	-25.000000
2.060000	26.090000	27.950000	819.000000	0.000000	150.000000	58.000000	-15.000000	-36.000000
2.070000	25.960000	27.420000	832.000000	0.000000	150.000000	58.000000	-13.000000	-53.000000
2.080000	25.860000	27.010000	785.000000	0.000000	150.000000	58.000000	-10.000000	-41.000000
2.090000	25.860000	26.670000	690.000000	0.000000	150.000000	58.000000	0.000000	-34.000000
2.100000	25.910000	26.470000	469.000000	0.000000	149.000000	59.000000	5.000000	-20.000000
2.110000	26.090000	26.470000	48.000000	0.000000	148.000000	60.000000	18.000000	0.000000
2.120000	26.090000	26.470000	0.000000	1.000000	148.000000	60.000000	0.000000	0.000000
2.130000	26.670000	27.030000	0.000000	0.000000	147.000000	61.000000	58.000000	56.000000
2.140000	27.120000	27.630000	0.000000	0.000000	147.000000	61.000000	45.000000	60.000000
2.150000	27.590000	28.350000	0.000000	0.000000	147.000000	61.000000	47.000000	72.000000
2.160000	28.080000	29.080000	0.000000	0.000000	145.000000	60.000000	49.000000	73.000000
2.170000	28.760000	29.840000	0.000000	0.000000	145.000000	60.000000	68.000000	76.000000
2.180000	29.550000	30.610000	0.000000	0.000000	145.000000	60.000000	79.000000	77.000000
2.190000	30.530000	31.340000	0.000000	0.000000	145.000000	59.000000	98.000000	73.000000
2.200000	31.300000	31.970000	0.000000	0.000000	146.000000	58.000000	77.000000	63.000000
2.210000	31.930000	32.540000	0.000000	0.000000	146.000000	58.000000	63.000000	57.000000
2.220000	31.980000	32.940000	0.000000	0.000000	146.000000	57.000000	5.000000	40.000000
2.230000	31.790000	33.320000	0.000000	0.000000	146.000000	57.000000	-19.000000	38.000000
2.240000	31.430000	33.680000	0.000000	0.000000	144.000000	57.000000	-36.000000	36.000000
2.250000	31.080000	34.060000	0.000000	0.000000	144.000000	57.000000	-35.000000	38.000000
2.260000	30.790000	34.440000	0.000000	0.000000	144.000000	57.000000	-29.000000	38.000000
2.270000	30.650000	34.820000	0.000000	0.000000	143.000000	56.000000	-14.000000	38.000000
2.280000	30.570000	35.020000	0.000000	0.000000	142.000000	57.000000	-8.000000	20.000000
2.290000	30.510000	35.190000	0.000000	0.000000	142.000000	57.000000	-6.000000	17.000000
2.300000	30.450000	35.320000	0.000000	0.000000	142.000000	57.000000	-6.000000	13.000000
2.310000	30.550000	35.460000	0.000000	0.000000	140.000000	58.000000	10.000000	14.000000
2.320000	30.740000	35.590000	0.000000	0.000000	140.000000	58.000000	19.000000	13.000000
2.330000	31.020000	35.740000	0.000000	0.000000	140.000000	58.000000	28.000000	15.000000
2.340000	31.320000	35.920000	0.000000	0.000000	140.000000	58.000000	30.000000	18.000000
2.350000	31.640000	36.110000	0.000000	0.000000	140.000000	58.000000	32.000000	19.000000
2.360000	31.870000	36.110000	0.000000	0.000000	140.000000	58.000000	23.000000	0.000000
2.370000	31.870000	36.110000	22.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.380000	31.870000	36.110000	53.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.390000	31.870000	36.110000	96.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.400000	32.160000	35.950000	173.000000	0.000000	140.000000	58.000000	29.000000	-16.000000
2.410000	32.220000	35.830000	251.000000	0.000000	142.000000	57.000000	6.000000	-12.000000
2.420000	32.150000	35.420000	339.000000	0.000000	142.000000	57.000000	-7.000000	-41.000000
2.430000	32.000000	34.840000	440.000000	0.000000	142.000000	57.000000	-15.000000	-58.000000
2.440000	31.510000	33.740000	512.000000	0.000000	143.000000	57.000000	-49.000000	-110.000000
2.450000	30.750000	32.340000	575.000000	0.000000	143.000000	57.000000	-76.000000	-140.000000
2.460000	29.820000	30.740000	620.000000	0.000000	144.000000	58.000000	-93.000000	-160.000000
2.470000	29.010000	28.980000	659.000000	0.000000	146.000000	57.000000	-81.000000	-176.000000
2.480000	28.240000	27.200000	662.000000	0.000000	146.000000	58.000000	-77.000000	-178.000000
2.490000	27.950000	25.930000	675.000000	0.000000	146.000000	58.000000	-29.000000	-127.000000
2.500000	27.950000	25.000000	679.000000	0.000000	146.000000	58.000000	0.000000	-93.000000
2.510000	28.310000	24.600000	685.000000	0.000000	145.000000	59.000000	36.000000	-40.000000
2.520000	28.860000	24.700000	702.000000	0.000000	145.000000	59.000000	55.000000	10.000000
2.530000	29.560000	25.140000	721.000000	0.000000	144.000000	60.000000	70.000000	44.000000
2.540000	30.470000	26.140000	721.000000	0.000000	142.000000	61.000000	91.000000	100.000000
2.550000	31.490000	27.670000	761.000000	0.000000	142.000000	61.000000	102.000000	153.000000
2.560000	32.580000	29.560000	777.000000	0.000000	142.000000	61.000000	109.000000	189.000000
2.570000	33.670000	31.550000	784.000000	0.000000	142.000000	61.000000	109.000000	199.000000
2.580000	34.730000	33.540000	794.000000	0.000000	144.000000	60.000000	106.000000	199.000000
2.590000	35.560000	35.310000	794.000000	0.000000	146.000000	60.000000	83.000000	177.000000
2.600000	36.250000	36.930000	791.000000	0.000000	146.000000	60.000000	69.000000	162.000000
2.610000	36.700000	38.130000	800.000000	0.000000	147.000000	59.000000	45.000000	120.000000
2.620000	36.860000	38.920000	817.000000	0.000000	150.000000	58.000000	16.000000	79.000000
2.630000	36.860000	39.430000	824.000000	0.000000	151.000000	58.000000	0.000000	51.000000
2.640000	36.640000	39.430000	817.000000	0.000000	153.000000	58.000000	-22.000000	0.000000
2.650000	36.460000	39.080000	823.000000	0.000000	153.000000	58.000000	-18.000000	-35.000000
2.660000	36.040000	38.470000	829.000000	0.000000	154.000000	57.000000	-42.000000	-61.000000
2.670000	35.470000	37.000000	828.000000	0.000000	154.000000	57.000000	-57.000000	-147.000000
2.680000	34.560000	35.060000	842.000000	0.000000	153.000000	58.000000	-91.000000	-194.000000
2.690000	33.550000	32.810000	845.000000	0.000000	153.000000	58.000000	-101.000000	-225.000000
2.700000	32.460000	30.490000	851.000000	0.000000	153.000000	58.000000	-109.000000	-232.000000
2.710000	31.590000	28.390000	851.000000	0.000000	150.000000	58.000000	-87.000000	-210.000000
2.720000	31.130000	26.430000	854.000000	0.000000	150.000000	58.000000	-46.000000	-196.000000
2.730000	30.930000	25.290000	854.000000	0.000000	147.000000	59.000000	-20.000000	-114.000000
2.740000	31.080000	24.700000	851.000000	0.000000	145.000000	59.000000	15.000000	-59.000000
2.750000	31.380000	24.490000	854.000000	0.000000	145.000000	59.000000	30.000000	-21.000000
2.760000	31.790000	24.660000	855.000000	0.000000	142.000000	59.000000	41.000000	17.000000
2.770000	32.250000	25.290000	860.000000	0.000000	141.000000	60.000000	46.000000	63.000000
2.780000	32.720000	26.230000	860.000000	0.000000	141.000000	60.000000	47.000000	94.000000
2.790000	33.200000	27.480000	863.000000	0.000000	141.000000	60.000000	48.000000	125.000000
2.800000	33.880000	28.830000	864.000000	0.000000	141.000000	60.000000	68.000000	135.000000
2.810000	34.400000	30.250000	864.000000	0.000000	141.000000	60.000000	52.000000	142.000000
2.820000	34.810000	31.230000	854.000000	0.000000	144.000000	60.000000	41.000000	98.000000
2.830000	34.950000	31.760000	869.000000	0.000000	145.000000	59.000000	14.000000	53.000000
2.840000	34.950000	31.990000	872.000000	0.000000	145.000000	59.000000	0.000000	23.000000
2.850000	34.880000	31.990000	869.000000	0.000000	147.000000	59.000000	-7.000000	0.000000
2.860000	34.830000	31.630000	873.000000	0.000000	149.000000	58.000000	-5.000000	-36.000000
2.870000	34.620000	31.040000	879.000000	0.000000	150.000000	57.000000	-21.000000	-59.000000
2.880000	34.310000	30.150000	890.000000	0.000000	150.000000	57.000000	-31.000000	-89.000000
2.890000	33.960000	29.080000	888.000000	0.000000	150.000000	57.000000	-35.000000	-107.000000
2.900000	33.630000	27.900000	887.000000	0.000000	150.000000	57.000000	-33.000000	-118.000000
2.910000	33.490000	26.990000	887.000000	0.000000	149.000000	58.000000	-14.000000	-91.000000
2.920000	33.490000	26.530000	881.000000	0.000000	149.000000	58.000000	0.000000	-46.000000
2.930000	33.490000	26.380000	879.000000	0.000000	146.000000	58.000000	0.000000	-15.000000
2.940000	33.570000	26.430000	882.000000	0.000000	145.000000	59.000000	8.000000	5.000000
2.950000	33.570000	26.800000	888.000000	0.000000	145.000000	59.000000	0.000000	37.000000
2.960000	33.890000	27.390000	888.000000	0.000000	142.000000	59.000000	32.000000	59.000000
2.970000	34.190000	28.030000	891.000000	0.000000	142.000000	59.000000	30.000000	64.000000
2.980000	34.400000	28.580000	894.000000	0.000000	142.000000	59.000000	21.000000	55.000000
2.990000	34.540000	28.910000	899.000000	0.000000	144.000000	60.000000	14.000000	33.000000
3.000000	34.610000	29.110000	897.000000	0.000000	144.000000	60.000000	7.000000	20.000000
3.010000	34.610000	29.220000	899.000000	0.000000	145.000000	59.000000	0.000000	11.000000
3.020000	34.610000	29.220000	900.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.030000	34.610000	29.060000	906.000000	0.000000	147.000000	59.000000	0.000000	-16.000000
