t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	68.190000	17.060000	708.000000	0.000000	118.000000	65.000000	-86.000000	28.000000
0.400000	67.020000	16.980000	731.000000	0.000000	120.000000	65.000000	-117.000000	-8.000000
0.410000	65.630000	16.670000	743.000000	0.000000	122.000000	65.000000	-139.000000	-31.000000
0.420000	64.290000	16.080000	759.000000	0.000000	124.000000	64.000000	-134.000000	-59.000000
0.430000	62.990000	15.200000	770.000000	0.000000	124.000000	64.000000	-130.000000	-88.000000
0.440000	62.010000	14.120000	773.000000	0.000000	122.000000	63.000000	-98.000000	-108.000000
0.450000	61.630000	13.130000	770.000000	0.000000	120.000000	64.000000	-38.000000	-99.000000
0.460000	61.630000	12.220000	760.000000	0.000000	119.000000	64.000000	0.000000	-91.000000
0.470000	62.270000	11.360000	763.000000	0.000000	116.000000	64.000000	64.000000	-86.000000
0.480000	63.250000	10.830000	754.000000	0.000000	114.000000	64.000000	98.000000	-53.000000
0.490000	64.470000	10.580000	736.000000	0.000000	112.000000	64.000000	122.000000	-25.000000
0.500000	65.770000	10.520000	720.000000	0.000000	110.000000	65.000000	130.000000	-6.000000
0.510000	67.070000	10.590000	702.000000	0.000000	108.000000	65.000000	130.000000	7.000000
0.520000	68.340000	10.780000	682.000000	0.000000	108.000000	66.000000	127.000000	19.000000
0.530000	69.160000	11.040000	646.000000	0.000000	106.000000	66.000000	82.000000	26.000000
0.540000	69.710000	11.340000	636.000000	0.000000	106.000000	66.000000	55.000000	30.000000
0.550000	69.850000	11.730000	637.000000	0.000000	107.000000	67.000000	14.000000	39.000000
0.560000	69.550000	12.170000	646.000000	0.000000	107.000000	67.000000	-30.000000	44.000000
0.570000	68.950000	12.470000	653.000000	0.000000	107.000000	67.000000	-60.000000	30.000000
0.580000	67.770000	12.470000	670.000000	0.000000	107.000000	67.000000	-118.000000	0.000000
0.590000	66.220000	12.350000	661.000000	0.000000	107.000000	67.000000	-155.000000	-12.000000
0.600000	64.410000	11.960000	688.000000	0.000000	109.000000	67.000000	-181.000000	-39.000000
0.610000	62.560000	11.310000	693.000000	0.000000	109.000000	67.000000	-185.000000	-65.000000
0.620000	60.740000	10.500000	733.000000	0.000000	109.000000	67.000000	-182.000000	-81.000000
0.630000	59.360000	9.550000	740.000000	0.000000	108.000000	66.000000	-138.000000	-95.000000
0.640000	58.270000	8.820000	739.000000	0.000000	108.000000	66.000000	-109.000000	-73.000000
0.650000	57.990000	8.250000	727.000000	0.000000	110.000000	66.000000	-28.000000	-57.000000
0.660000	58.220000	7.890000	724.000000	0.000000	110.000000	66.000000	23.000000	-36.000000
0.670000	58.780000	7.650000	702.000000	0.000000	113.000000	65.000000	56.000000	-24.000000
0.680000	59.510000	7.480000	653.000000	0.000000	115.000000	65.000000	73.000000	-17.000000
0.690000	60.250000	7.620000	588.000000	0.000000	117.000000	65.000000	74.000000	14.000000
0.700000	60.780000	7.890000	538.000000	0.000000	117.000000	65.000000	53.000000	27.000000
0.710000	61.170000	8.260000	418.000000	0.000000	117.000000	65.000000	39.000000	37.000000
0.720000	60.780000	8.780000	292.000000	0.000000	117.000000	65.000000	-39.000000	52.000000
0.730000	59.820000	9.260000	294.000000	0.000000	116.000000	64.000000	-96.000000	48.000000
0.740000	58.480000	9.710000	394.000000	0.000000	114.000000	64.000000	-134.000000	45.000000
0.750000	56.700000	9.710000	526.000000	0.000000	114.000000	64.000000	-178.000000	0.000000
0.760000	55.160000	9.470000	668.000000	0.000000	112.000000	64.000000	-154.000000	-24.000000
0.770000	53.790000	9.060000	736.000000	0.000000	112.000000	64.000000	-137.000000	-41.000000
0.780000	53.070000	8.720000	754.000000	0.000000	113.000000	65.000000	-72.000000	-34.000000
0.790000	53.120000	8.720000	757.000000	0.000000	113.000000	65.000000	5.000000	0.000000
0.800000	53.670000	8.840000	773.000000	0.000000	113.000000	65.000000	55.000000	12.000000
0.810000	55.110000	9.060000	790.000000	0.000000	113.000000	65.000000	144.000000	22.000000
0.820000	57.490000	9.680000	796.000000	0.000000	113.000000	65.000000	238.000000	62.000000
0.830000	60.490000	10.580000	799.000000	0.000000	110.000000	66.000000	300.000000	90.000000
0.840000	63.540000	11.260000	790.000000	0.000000	110.000000	66.000000	305.000000	68.000000
0.850000	66.220000	11.840000	774.000000	0.000000	110.000000	66.000000	268.000000	58.000000
0.860000	68.650000	12.360000	722.000000	0.000000	108.000000	66.000000	243.000000	52.000000
0.870000	70.190000	12.470000	636.000000	0.000000	109.000000	67.000000	154.000000	11.000000
0.880000	71.220000	12.470000	394.000000	0.000000	107.000000	67.000000	103.000000	0.000000
0.890000	71.220000	12.470000	0.000000	1.000000	107.000000	67.000000	0.000000	0.000000
0.900000	72.290000	12.160000	0.000000	0.000000	107.000000	67.000000	107.000000	-31.000000
0.910000	72.230000	12.160000	0.000000	0.000000	107.000000	67.000000	-6.000000	0.000000
0.920000	71.880000	12.330000	0.000000	0.000000	109.000000	67.000000	-35.000000	17.000000
0.930000	71.510000	12.640000	0.000000	0.000000	111.000000	67.000000	-37.000000	31.000000
0.940000	70.950000	12.940000	0.000000	0.000000	113.000000	65.000000	-56.000000	30.000000
0.950000	70.260000	13.040000	0.000000	0.000000	115.000000	65.000000	-69.000000	10.000000
0.960000	69.340000	13.040000	0.000000	0.000000	117.000000	63.000000	-92.000000	0.000000
0.970000	68.110000	12.870000	0.000000	0.000000	120.000000	62.000000	-123.000000	-17.000000
0.980000	66.660000	12.620000	0.000000	0.000000	122.000000	60.000000	-145.000000	-25.000000
0.990000	65.150000	12.300000	0.000000	0.000000	123.000000	59.000000	-151.000000	-32.000000
1.000000	63.640000	11.970000	0.000000	0.000000	124.000000	57.000000	-151.000000	-33.000000
1.010000	62.120000	11.590000	0.000000	0.000000	126.000000	57.000000	-152.000000	-38.000000
1.020000	60.920000	11.230000	0.000000	0.000000	126.000000	56.000000	-120.000000	-36.000000
1.030000	59.990000	10.900000	0.000000	0.000000	125.000000	55.000000	-93.000000	-33.000000
1.040000	59.250000	10.620000	0.000000	0.000000	125.000000	55.000000	-74.000000	-28.000000
1.050000	58.740000	10.370000	0.000000	0.000000	123.000000	55.000000	-51.000000	-25.000000
1.060000	58.270000	10.130000	0.000000	0.000000	121.000000	55.000000	-47.000000	-24.000000
1.070000	57.900000	9.980000	0.000000	0.000000	119.000000	54.000000	-37.000000	-15.000000
1.080000	57.590000	9.820000	0.000000	0.000000	117.000000	55.000000	-31.000000	-16.000000
1.090000	57.300000	9.730000	0.000000	0.000000	116.000000	55.000000	-29.000000	-9.000000
1.100000	57.040000	9.730000	0.000000	0.000000	115.000000	58.000000	-26.000000	0.000000
1.110000	56.840000	9.730000	0.000000	0.000000	114.000000	59.000000	-20.000000	0.000000
1.120000	56.770000	9.730000	0.000000	0.000000	116.000000	60.000000	-7.000000	0.000000
1.130000	56.770000	9.730000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.140000	56.660000	9.730000	0.000000	0.000000	119.000000	64.000000	-11.000000	0.000000
1.150000	56.560000	9.670000	0.000000	0.000000	121.000000	66.000000	-10.000000	-6.000000
1.160000	56.460000	9.670000	0.000000	0.000000	122.000000	67.000000	-10.000000	0.000000
1.170000	56.230000	9.670000	0.000000	0.000000	124.000000	67.000000	-23.000000	0.000000
1.180000	55.930000	9.740000	0.000000	0.000000	124.000000	67.000000	-30.000000	7.000000
1.190000	55.640000	9.880000	0.000000	0.000000	122.000000	67.000000	-29.000000	14.000000
1.200000	55.400000	10.030000	0.000000	0.000000	122.000000	67.000000	-24.000000	15.000000
1.210000	55.200000	10.230000	0.000000	0.000000	123.000000	65.000000	-20.000000	20.000000
1.220000	55.090000	10.460000	0.000000	0.000000	123.000000	65.000000	-11.000000	23.000000
1.230000	55.020000	10.690000	0.000000	0.000000	122.000000	65.000000	-7.000000	23.000000
1.240000	55.020000	10.900000	0.000000	0.000000	120.000000	64.000000	0.000000	21.000000
1.250000	55.020000	11.060000	0.000000	0.000000	119.000000	64.000000	0.000000	16.000000
1.260000	55.020000	11.170000	0.000000	0.000000	119.000000	64.000000	0.000000	11.000000
1.270000	55.080000	11.240000	0.000000	0.000000	117.000000	63.000000	6.000000	7.000000
1.280000	55.080000	11.240000	61.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.290000	55.080000	11.240000	274.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.300000	55.140000	11.590000	335.000000	0.000000	114.000000	64.000000	6.000000	35.000000
1.310000	54.970000	11.660000	334.000000	0.000000	111.000000	64.000000	-17.000000	7.000000
1.320000	54.910000	11.720000	366.000000	0.000000	111.000000	64.000000	-6.000000	6.000000
1.330000	54.860000	11.720000	377.000000	0.000000	109.000000	64.000000	-5.000000	0.000000
1.340000	54.860000	11.720000	389.000000	0.000000	109.000000	64.000000	0.000000	0.000000
1.350000	54.930000	11.600000	397.000000	0.000000	107.000000	64.000000	7.000000	-12.000000
1.360000	55.150000	11.380000	402.000000	0.000000	107.000000	64.000000	22.000000	-22.000000
1.370000	55.450000	11.100000	405.000000	0.000000	108.000000	65.000000	30.000000	-28.000000
1.380000	55.750000	10.820000	405.000000	0.000000	108.000000	65.000000	30.000000	-28.000000
1.390000	56.060000	10.550000	405.000000	0.000000	108.000000	65.000000	31.000000	-27.000000
1.400000	56.310000	10.270000	392.000000	0.000000	108.000000	65.000000	25.000000	-28.000000
1.410000	56.510000	10.020000	398.000000	0.000000	108.000000	66.000000	20.000000	-25.000000
1.420000	56.560000	9.780000	398.000000	0.000000	108.000000	66.000000	5.000000	-24.000000
1.430000	56.400000	9.550000	396.000000	0.000000	108.000000	66.000000	-16.000000	-23.000000
1.440000	56.090000	9.310000	402.000000	0.000000	110.000000	66.000000	-31.000000	-24.000000
1.450000	55.630000	9.180000	427.000000	0.000000	110.000000	66.000000	-46.000000	-13.000000
1.460000	55.100000	9.120000	473.000000	0.000000	110.000000	66.000000	-53.000000	-6.000000
1.470000	54.530000	9.120000	501.000000	0.000000	110.000000	66.000000	-57.000000	0.000000
1.480000	54.080000	9.170000	522.000000	0.000000	113.000000	65.000000	-45.000000	5.000000
1.490000	53.860000	9.270000	507.000000	0.000000	113.000000	65.000000	-22.000000	10.000000
1.500000	53.780000	9.410000	456.000000	0.000000	112.000000	64.000000	-8.000000	14.000000
1.510000	53.780000	9.630000	351.000000	0.000000	112.000000	64.000000	0.000000	22.000000
1.520000	54.030000	9.820000	103.000000	0.000000	112.000000	64.000000	25.000000	19.000000
1.530000	54.030000	9.820000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
1.540000	54.920000	10.110000	0.000000	0.000000	111.000000	64.000000	89.000000	29.000000
1.550000	55.350000	10.240000	0.000000	0.000000	111.000000	64.000000	43.000000	13.000000
1.560000	55.720000	10.380000	0.000000	0.000000	112.000000	64.000000	37.000000	14.000000
1.570000	56.130000	10.510000	0.000000	0.000000	112.000000	64.000000	41.000000	13.000000
1.580000	56.560000	10.660000	0.000000	0.000000	112.000000	64.000000	43.000000	15.000000
1.590000	57.050000	10.770000	0.000000	0.000000	113.000000	65.000000	49.000000	11.000000
1.600000	57.510000	10.870000	0.000000	0.000000	113.000000	65.000000	46.000000	10.000000
1.610000	57.920000	10.960000	0.000000	0.000000	113.000000	65.000000	41.000000	9.000000
1.620000	58.350000	11.030000	0.000000	0.000000	113.000000	65.000000	43.000000	7.000000
1.630000	58.350000	11.030000	65.000000	1.000000	113.000000	65.000000	0.000000	0.000000
1.640000	58.700000	11.140000	65.000000	0.000000	110.000000	66.000000	35.000000	11.000000
1.650000	58.700000	11.220000	53.000000	0.000000	110.000000	66.000000	0.000000	8.000000
1.660000	58.610000	11.270000	86.000000	0.000000	110.000000	65.000000	-9.000000	5.000000
1.670000	58.530000	11.270000	148.000000	0.000000	110.000000	65.000000	-8.000000	0.000000
1.680000	58.420000	11.330000	220.000000	0.000000	108.000000	65.000000	-11.000000	6.000000
1.690000	58.300000	11.330000	251.000000	0.000000	107.000000	64.000000	-12.000000	0.000000
1.700000	58.180000	11.280000	306.000000	0.000000	107.000000	64.000000	-12.000000	-5.000000
1.710000	57.960000	11.110000	327.000000	0.000000	107.000000	64.000000	-22.000000	-17.000000
1.720000	57.680000	10.860000	377.000000	0.000000	107.000000	64.000000	-28.000000	-25.000000
1.730000	57.360000	10.590000	413.000000	0.000000	108.000000	65.000000	-32.000000	-27.000000
1.740000	57.080000	10.340000	444.000000	0.000000	108.000000	65.000000	-28.000000	-25.000000
1.750000	57.000000	10.200000	449.000000	0.000000	108.000000	65.000000	-8.000000	-14.000000
1.760000	57.000000	10.130000	449.000000	0.000000	108.000000	66.000000	0.000000	-7.000000
1.770000	57.230000	10.130000	442.000000	0.000000	108.000000	66.000000	23.000000	0.000000
1.780000	57.490000	10.130000	442.000000	0.000000	110.000000	66.000000	26.000000	0.000000
1.790000	57.920000	10.250000	441.000000	0.000000	109.000000	67.000000	43.000000	12.000000
1.800000	58.430000	10.470000	428.000000	0.000000	109.000000	67.000000	51.000000	22.000000
1.810000	58.760000	10.690000	420.000000	0.000000	109.000000	67.000000	33.000000	22.000000
1.820000	58.940000	10.890000	420.000000	0.000000	109.000000	67.000000	18.000000	20.000000
1.830000	59.030000	11.100000	420.000000	0.000000	108.000000	66.000000	9.000000	21.000000
1.840000	58.950000	11.320000	423.000000	0.000000	108.000000	66.000000	-8.000000	22.000000
1.850000	58.770000	11.480000	427.000000	0.000000	108.000000	66.000000	-18.000000	16.000000
1.860000	58.510000	11.600000	433.000000	0.000000	108.000000	65.000000	-26.000000	12.000000
1.870000	58.280000	11.600000	427.000000	0.000000	108.000000	65.000000	-23.000000	0.000000
1.880000	58.070000	11.600000	415.000000	0.000000	108.000000	65.000000	-21.000000	0.000000
1.890000	58.070000	11.550000	345.000000	0.000000	107.000000	64.000000	0.000000	-5.000000
1.900000	58.120000	11.500000	274.000000	0.000000	109.000000	64.000000	5.000000	-5.000000
1.910000	58.450000	11.500000	175.000000	0.000000	109.000000	64.000000	33.000000	0.000000
1.920000	58.830000	11.450000	63.000000	0.000000	107.000000	64.000000	38.000000	-5.000000
1.930000	58.830000	11.450000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
1.940000	59.840000	11.580000	0.000000	0.000000	107.000000	64.000000	101.000000	13.000000
1.950000	60.370000	11.710000	0.000000	0.000000	107.000000	64.000000	53.000000	13.000000
1.960000	60.830000	11.840000	0.000000	0.000000	107.000000	64.000000	46.000000	13.000000
1.970000	61.230000	11.970000	0.000000	0.000000	107.000000	64.000000	40.000000	13.000000
1.980000	61.560000	12.120000	0.000000	0.000000	107.000000	64.000000	33.000000	15.000000
1.990000	61.560000	12.120000	51.000000	1.000000	107.000000	64.000000	0.000000	0.000000
2.000000	61.560000	12.120000	96.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.010000	61.800000	12.430000	136.000000	0.000000	107.000000	64.000000	24.000000	31.000000
2.020000	61.640000	12.500000	178.000000	0.000000	107.000000	64.000000	-16.000000	7.000000
2.030000	61.440000	12.500000	232.000000	0.000000	109.000000	64.000000	-20.000000	0.000000
2.040000	61.150000	12.500000	244.000000	0.000000	109.000000	64.000000	-29.000000	0.000000
2.050000	60.800000	12.500000	282.000000	0.000000	109.000000	64.000000	-35.000000	0.000000
2.060000	60.400000	12.370000	344.000000	0.000000	109.000000	64.000000	-40.000000	-13.000000
2.070000	60.020000	12.210000	389.000000	0.000000	109.000000	64.000000	-38.000000	-16.000000
2.080000	59.650000	12.030000	461.000000	0.000000	110.000000	65.000000	-37.000000	-18.000000
2.090000	59.470000	11.840000	465.000000	0.000000	110.000000	65.000000	-18.000000	-19.000000
2.100000	59.400000	11.690000	467.000000	0.000000	110.000000	65.000000	-7.000000	-15.000000
2.110000	59.520000	11.540000	467.000000	0.000000	110.000000	65.000000	12.000000	-15.000000
2.120000	59.670000	11.400000	467.000000	0.000000	110.000000	65.000000	15.000000	-14.000000
2.130000	59.990000	11.230000	474.000000	0.000000	108.000000	65.000000	32.000000	-17.000000
2.140000	60.410000	11.120000	447.000000	0.000000	108.000000	65.000000	42.000000	-11.000000
2.150000	60.830000	11.040000	438.000000	0.000000	108.000000	65.000000	42.000000	-8.000000
2.160000	61.140000	10.900000	414.000000	0.000000	108.000000	65.000000	31.000000	-14.000000
2.170000	61.380000	10.720000	398.000000	0.000000	108.000000	65.000000	24.000000	-18.000000
2.180000	61.450000	10.520000	391.000000	0.000000	108.000000	65.000000	7.000000	-20.000000
2.190000	61.310000	10.310000	387.000000	0.000000	108.000000	65.000000	-14.000000	-21.000000
2.200000	61.020000	10.070000	389.000000	0.000000	107.000000	64.000000	-29.000000	-24.000000
2.210000	60.640000	9.930000	413.000000	0.000000	107.000000	64.000000	-38.000000	-14.000000
2.220000	60.270000	9.870000	445.000000	0.000000	107.000000	64.000000	-37.000000	-6.000000
2.230000	59.910000	9.870000	483.000000	0.000000	108.000000	65.000000	-36.000000	0.000000
2.240000	59.680000	9.870000	519.000000	0.000000	110.000000	65.000000	-23.000000	0.000000
2.250000	59.600000	9.990000	537.000000	0.000000	110.000000	65.000000	-8.000000	12.000000
2.260000	59.600000	10.100000	543.000000	0.000000	110.000000	65.000000	0.000000	11.000000
2.270000	59.750000	10.260000	550.000000	0.000000	110.000000	65.000000	15.000000	16.000000
2.280000	60.040000	10.450000	545.000000	0.000000	108.000000	65.000000	29.000000	19.000000
2.290000	60.420000	10.690000	546.000000	0.000000	108.000000	65.000000	38.000000	24.000000
2.300000	60.900000	10.980000	541.000000	0.000000	108.000000	65.000000	48.000000	29.000000
2.310000	61.390000	11.310000	527.000000	0.000000	108.000000	65.000000	49.000000	33.000000
2.320000	61.810000	11.620000	515.000000	0.000000	108.000000	65.000000	42.000000	31.000000
2.330000	62.170000	11.920000	496.000000	0.000000	108.000000	65.000000	36.000000	30.000000
2.340000	62.440000	12.200000	465.000000	0.000000	107.000000	64.000000	27.000000	28.000000
2.350000	62.580000	12.440000	465.000000	0.000000	107.000000	64.000000	14.000000	24.000000
2.360000	62.640000	12.630000	473.000000	0.000000	107.000000	64.000000	6.000000	19.000000
2.370000	62.550000	12.680000	478.000000	0.000000	107.000000	64.000000	-9.000000	5.000000
2.380000	62.360000	12.680000	495.000000	0.000000	107.000000	64.000000	-19.000000	0.000000
2.390000	62.090000	12.480000	510.000000	0.000000	107.000000	64.000000	-27.000000	-20.000000
2.400000	61.730000	12.190000	526.000000	0.000000	107.000000	64.000000	-36.000000	-29.000000
2.410000	61.520000	11.770000	540.000000	0.000000	107.000000	64.000000	-21.000000	-42.000000
2.420000	61.420000	11.430000	544.000000	0.000000	107.000000	64.000000	-10.000000	-34.000000
2.430000	61.510000	11.140000	545.000000	0.000000	107.000000	64.000000	9.000000	-29.000000
2.440000	61.760000	10.990000	554.000000	0.000000	107.000000	64.000000	25.000000	-15.000000
2.450000	62.110000	10.990000	554.000000	0.000000	107.000000	64.000000	35.000000	0.000000
2.460000	62.590000	11.050000	546.000000	0.000000	107.000000	64.000000	48.000000	6.000000
2.470000	63.080000	11.200000	499.000000	0.000000	107.000000	64.000000	49.000000	15.000000
2.480000	63.430000	11.460000	361.000000	0.000000	107.000000	64.000000	35.000000	26.000000
2.490000	63.430000	11.460000	0.000000	1.000000	107.000000	64.000000	0.000000	0.000000
2.500000	63.770000	12.200000	0.000000	0.000000	107.000000	64.000000	34.000000	74.000000
2.510000	63.610000	12.610000	0.000000	0.000000	107.000000	64.000000	-16.000000	41.000000
2.520000	63.300000	13.010000	0.000000	0.000000	107.000000	64.000000	-31.000000	40.000000
2.530000	63.020000	13.370000	0.000000	0.000000	106.000000	63.000000	-28.000000	36.000000
2.540000	62.810000	13.680000	0.000000	0.000000	108.000000	63.000000	-21.000000	31.000000
2.550000	62.810000	13.910000	0.000000	0.000000	110.000000	63.000000	0.000000	23.000000
2.560000	62.810000	13.910000	398.000000	1.000000	110.000000	63.000000	0.000000	0.000000
2.570000	63.140000	14.210000	520.000000	0.000000	112.000000	62.000000	33.000000	30.000000
2.580000	63.230000	14.370000	540.000000	0.000000	114.000000	62.000000	9.000000	16.000000
2.590000	63.230000	14.570000	591.000000	0.000000	114.000000	62.000000	0.000000	20.000000
2.600000	63.300000	14.660000	620.000000	0.000000	114.000000	62.000000	7.000000	9.000000
2.610000	63.350000	14.780000	620.000000	0.000000	116.000000	63.000000	5.000000	12.000000
2.620000	63.430000	14.920000	562.000000	0.000000	116.000000	63.000000	8.000000	14.000000
2.630000	63.560000	15.080000	369.000000	0.000000	116.000000	63.000000	13.000000	16.000000
2.640000	63.560000	15.080000	0.000000	1.000000	116.000000	63.000000	0.000000	0.000000
2.650000	64.060000	15.140000	0.000000	0.000000	116.000000	63.000000	50.000000	6.000000
2.660000	64.330000	15.140000	0.000000	0.000000	116.000000	63.000000	27.000000	0.000000
2.670000	64.580000	15.140000	0.000000	0.000000	118.000000	62.000000	25.000000	0.000000
2.680000	64.830000	15.140000	0.000000	0.000000	120.000000	62.000000	25.000000	0.000000
2.690000	65.160000	15.140000	0.000000	0.000000	122.000000	61.000000	33.000000	0.000000
2.700000	65.520000	15.220000	0.000000	0.000000	124.000000	62.000000	36.000000	8.000000
2.710000	65.900000	15.300000	0.000000	0.000000	126.000000	61.000000	38.000000	8.000000
2.720000	66.260000	15.370000	0.000000	0.000000	128.000000	61.000000	36.000000	7.000000
2.730000	66.560000	15.370000	0.000000	0.000000	131.000000	61.000000	30.000000	0.000000
2.740000	66.820000	15.430000	0.000000	0.000000	132.000000	60.000000	26.000000	6.000000
2.750000	67.020000	15.430000	0.000000	0.000000	132.000000	60.000000	20.000000	0.000000
2.760000	67.020000	15.430000	233.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.770000	67.020000	15.430000	325.000000	0.000000	131.000000	61.000000	0.000000	0.000000
2.780000	67.020000	15.430000	344.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.790000	66.790000	15.130000	361.000000	0.000000	127.000000	62.000000	-23.000000	-30.000000
2.800000	66.560000	14.830000	431.000000	0.000000	126.000000	62.000000	-23.000000	-30.000000
2.810000	66.210000	14.380000	480.000000	0.000000	124.000000	63.000000	-35.000000	-45.000000
2.820000	65.860000	13.910000	520.000000	0.000000	120.000000	64.000000	-35.000000	-47.000000
2.830000	65.500000	13.400000	562.000000	0.000000	119.000000	64.000000	-36.000000	-51.000000
2.840000	65.130000	12.880000	588.000000	0.000000	117.000000	65.000000	-37.000000	-52.000000
2.850000	64.820000	12.550000	589.000000	0.000000	114.000000	64.000000	-31.000000	-33.000000
2.860000	64.720000	12.350000	588.000000	0.000000	112.000000	64.000000	-10.000000	-20.000000
2.870000	64.720000	12.350000	588.000000	0.000000	110.000000	65.000000	0.000000	0.000000
2.880000	64.720000	12.350000	575.000000	0.000000	108.000000	65.000000	0.000000	0.000000
2.890000	64.720000	12.350000	572.000000	0.000000	107.000000	64.000000	0.000000	0.000000
2.900000	65.090000	12.880000	577.000000	0.000000	107.000000	64.000000	37.000000	53.000000
2.910000	65.400000	13.190000	578.000000	0.000000	107.000000	64.000000	31.000000	31.000000
2.920000	65.600000	13.330000	580.000000	0.000000	107.000000	64.000000	20.000000	14.000000
2.930000	65.800000	13.330000	578.000000	0.000000	107.000000	64.000000	20.000000	0.000000
2.940000	66.030000	13.330000	574.000000	0.000000	107.000000	64.000000	23.000000	0.000000
2.950000	66.250000	13.330000	575.000000	0.000000	107.000000	64.000000	22.000000	0.000000
2.960000	66.460000	13.190000	572.000000	0.000000	108.000000	65.000000	21.000000	-14.000000
2.970000	66.760000	13.070000	577.000000	0.000000	108.000000	65.000000	30.000000	-12.000000
2.980000	67.110000	13.020000	570.000000	0.000000	108.000000	65.000000	35.000000	-5.000000
2.990000	67.440000	13.020000	577.000000	0.000000	108.000000	65.000000	33.000000	0.000000
3.000000	67.730000	13.020000	577.000000	0.000000	108.000000	66.000000	29.000000	0.000000
3.010000	67.990000	13.180000	569.000000	0.000000	108.000000	66.000000	26.000000	16.000000
3.020000	68.250000	13.370000	569.000000	0.000000	108.000000	66.000000	26.000000	19.000000
3.030000	68.460000	13.660000	570.000000	0.000000	108.000000	66.000000	21.000000	29.000000
