t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	20.670000	35.230000	633.000000	0.000000	105.000000	58.000000	-46.000000	7.000000
0.290000	19.940000	35.110000	636.000000	0.000000	106.000000	58.000000	-73.000000	-12.000000
0.300000	19.020000	34.490000	646.000000	0.000000	106.000000	58.000000	-92.000000	-62.000000
0.310000	17.960000	33.550000	662.000000	0.000000	106.000000	58.000000	-106.000000	-94.000000
0.320000	16.940000	32.410000	669.000000	0.000000	109.000000	59.000000	-102.000000	-114.000000
0.330000	15.950000	31.150000	675.000000	0.000000	107.000000	59.000000	-99.000000	-126.000000
0.340000	15.370000	29.860000	691.000000	0.000000	107.000000	59.000000	-58.000000	-129.000000
0.350000	15.090000	28.530000	691.000000	0.000000	108.000000	60.000000	-28.000000	-133.000000
0.360000	15.020000	27.410000	678.000000	0.000000	107.000000	61.000000	-7.000000	-112.000000
0.370000	15.190000	26.440000	637.000000	0.000000	105.000000	61.000000	17.000000	-97.000000
0.380000	15.530000	26.110000	591.000000	0.000000	103.000000	61.000000	34.000000	-33.000000
0.390000	15.990000	26.420000	561.000000	0.000000	101.000000	62.000000	46.000000	31.000000
0.400000	16.560000	27.160000	565.000000	0.000000	99.000000	62.000000	57.000000	74.000000
0.410000	17.130000	28.280000	551.000000	0.000000	99.000000	62.000000	57.000000	112.000000
0.420000	17.630000	29.400000	537.000000	0.000000	99.000000	62.000000	50.000000	112.000000
0.430000	18.080000	30.530000	510.000000	0.000000	101.000000	62.000000	45.000000	113.000000
0.440000	18.590000	31.920000	494.000000	0.000000	101.000000	61.000000	51.000000	139.000000
0.450000	19.110000	33.320000	468.000000	0.000000	102.000000	60.000000	52.000000	140.000000
0.460000	19.640000	34.730000	447.000000	0.000000	104.000000	60.000000	53.000000	141.000000
0.470000	20.070000	35.580000	440.000000	0.000000	105.000000	59.000000	43.000000	85.000000
0.480000	20.440000	36.010000	442.000000	0.000000	107.000000	59.000000	37.000000	43.000000
0.490000	20.580000	36.150000	516.000000	0.000000	109.000000	59.000000	14.000000	14.000000
0.500000	20.500000	36.050000	606.000000	0.000000	109.000000	59.000000	-8.000000	-10.000000
0.510000	20.270000	35.490000	670.000000	0.000000	110.000000	58.000000	-23.000000	-56.000000
0.520000	19.930000	34.630000	690.000000	0.000000	110.000000	58.000000	-34.000000	-86.000000
0.530000	19.380000	33.110000	721.000000	0.000000	110.000000	58.000000	-55.000000	-152.000000
0.540000	18.700000	31.170000	740.000000	0.000000	109.000000	59.000000	-68.000000	-194.000000
0.550000	18.070000	28.950000	746.000000	0.000000	109.000000	59.000000	-63.000000	-222.000000
0.560000	17.680000	27.190000	737.000000	0.000000	107.000000	59.000000	-39.000000	-176.000000
0.570000	17.450000	26.000000	728.000000	0.000000	105.000000	59.000000	-23.000000	-119.000000
0.580000	17.370000	25.190000	733.000000	0.000000	104.000000	60.000000	-8.000000	-81.000000
0.590000	17.320000	24.880000	700.000000	0.000000	102.000000	60.000000	-5.000000	-31.000000
0.600000	17.320000	24.810000	664.000000	0.000000	99.000000	61.000000	0.000000	-7.000000
0.610000	17.390000	24.900000	631.000000	0.000000	97.000000	61.000000	7.000000	9.000000
0.620000	17.390000	25.310000	619.000000	0.000000	95.000000	61.000000	0.000000	41.000000
0.630000	17.700000	26.330000	602.000000	0.000000	94.000000	61.000000	31.000000	102.000000
0.640000	18.120000	27.770000	581.000000	0.000000	94.000000	61.000000	42.000000	144.000000
0.650000	18.620000	29.480000	566.000000	0.000000	94.000000	61.000000	50.000000	171.000000
0.660000	19.180000	31.190000	570.000000	0.000000	95.000000	61.000000	56.000000	171.000000
0.670000	19.670000	32.910000	570.000000	0.000000	97.000000	60.000000	49.000000	172.000000
0.680000	20.090000	33.710000	570.000000	0.000000	100.000000	60.000000	42.000000	80.000000
0.690000	20.380000	34.120000	569.000000	0.000000	102.000000	59.000000	29.000000	41.000000
0.700000	20.540000	34.270000	592.000000	0.000000	104.000000	59.000000	16.000000	15.000000
0.710000	20.600000	34.200000	631.000000	0.000000	105.000000	59.000000	6.000000	-7.000000
0.720000	20.600000	33.780000	662.000000	0.000000	106.000000	58.000000	0.000000	-42.000000
0.730000	20.540000	33.140000	708.000000	0.000000	106.000000	58.000000	-6.000000	-64.000000
0.740000	20.400000	32.150000	739.000000	0.000000	108.000000	58.000000	-14.000000	-99.000000
0.750000	20.260000	31.010000	760.000000	0.000000	108.000000	58.000000	-14.000000	-114.000000
0.760000	20.180000	29.780000	771.000000	0.000000	106.000000	58.000000	-8.000000	-123.000000
0.770000	20.180000	28.890000	770.000000	0.000000	106.000000	58.000000	0.000000	-89.000000
0.780000	20.310000	28.330000	763.000000	0.000000	106.000000	58.000000	13.000000	-56.000000
0.790000	20.500000	27.980000	758.000000	0.000000	105.000000	58.000000	19.000000	-35.000000
0.800000	20.710000	27.810000	717.000000	0.000000	105.000000	58.000000	21.000000	-17.000000
0.810000	20.910000	27.810000	693.000000	0.000000	103.000000	58.000000	20.000000	0.000000
0.820000	20.980000	27.870000	670.000000	0.000000	103.000000	57.000000	7.000000	6.000000
0.830000	20.980000	28.100000	644.000000	0.000000	101.000000	58.000000	0.000000	23.000000
0.840000	20.870000	28.510000	617.000000	0.000000	101.000000	58.000000	-11.000000	41.000000
0.850000	20.680000	29.040000	606.000000	0.000000	101.000000	58.000000	-19.000000	53.000000
0.860000	20.420000	29.470000	620.000000	0.000000	101.000000	58.000000	-26.000000	43.000000
0.870000	20.010000	29.560000	630.000000	0.000000	101.000000	58.000000	-41.000000	9.000000
0.880000	19.530000	29.430000	645.000000	0.000000	103.000000	57.000000	-48.000000	-13.000000
0.890000	19.010000	28.790000	667.000000	0.000000	103.000000	57.000000	-52.000000	-64.000000
0.900000	18.510000	27.990000	708.000000	0.000000	103.000000	57.000000	-50.000000	-80.000000
0.910000	18.050000	27.090000	724.000000	0.000000	103.000000	58.000000	-46.000000	-90.000000
0.920000	17.950000	26.620000	705.000000	0.000000	103.000000	58.000000	-10.000000	-47.000000
0.930000	18.080000	26.410000	697.000000	0.000000	102.000000	58.000000	13.000000	-21.000000
0.940000	18.280000	26.410000	691.000000	0.000000	100.000000	60.000000	20.000000	0.000000
0.950000	18.540000	26.620000	699.000000	0.000000	99.000000	60.000000	26.000000	21.000000
0.960000	18.880000	27.110000	699.000000	0.000000	97.000000	60.000000	34.000000	49.000000
0.970000	19.280000	27.780000	696.000000	0.000000	97.000000	60.000000	40.000000	67.000000
0.980000	19.750000	28.670000	687.000000	0.000000	97.000000	60.000000	47.000000	89.000000
0.990000	20.300000	29.750000	640.000000	0.000000	99.000000	60.000000	55.000000	108.000000
1.000000	20.900000	30.970000	597.000000	0.000000	99.000000	60.000000	60.000000	122.000000
1.010000	21.530000	32.270000	545.000000	0.000000	100.000000	59.000000	63.000000	130.000000
1.020000	22.040000	33.480000	499.000000	0.000000	102.000000	58.000000	51.000000	121.000000
1.030000	22.340000	34.620000	477.000000	0.000000	103.000000	58.000000	30.000000	114.000000
1.040000	22.490000	35.240000	491.000000	0.000000	104.000000	57.000000	15.000000	62.000000
1.050000	22.490000	35.440000	526.000000	0.000000	104.000000	57.000000	0.000000	20.000000
1.060000	22.440000	35.360000	589.000000	0.000000	106.000000	57.000000	-5.000000	-8.000000
1.070000	22.440000	35.210000	641.000000	0.000000	106.000000	57.000000	0.000000	-15.000000
1.080000	22.350000	34.670000	719.000000	0.000000	106.000000	57.000000	-9.000000	-54.000000
1.090000	22.160000	33.880000	760.000000	0.000000	106.000000	57.000000	-19.000000	-79.000000
1.100000	21.860000	32.260000	787.000000	0.000000	106.000000	57.000000	-30.000000	-162.000000
1.110000	21.550000	30.710000	783.000000	0.000000	104.000000	57.000000	-31.000000	-155.000000
1.120000	21.270000	29.200000	796.000000	0.000000	104.000000	57.000000	-28.000000	-151.000000
1.130000	21.190000	28.010000	753.000000	0.000000	104.000000	57.000000	-8.000000	-119.000000
1.140000	21.240000	27.390000	678.000000	0.000000	102.000000	56.000000	5.000000	-62.000000
1.150000	21.430000	27.160000	641.000000	0.000000	101.000000	57.000000	19.000000	-23.000000
1.160000	21.680000	27.160000	628.000000	0.000000	99.000000	57.000000	25.000000	0.000000
1.170000	22.040000	27.540000	592.000000	0.000000	99.000000	57.000000	36.000000	38.000000
1.180000	22.510000	28.200000	540.000000	0.000000	98.000000	57.000000	47.000000	66.000000
1.190000	23.030000	28.980000	501.000000	0.000000	98.000000	57.000000	52.000000	78.000000
1.200000	23.550000	29.790000	452.000000	0.000000	98.000000	57.000000	52.000000	81.000000
1.210000	24.020000	30.620000	431.000000	0.000000	100.000000	58.000000	47.000000	83.000000
1.220000	24.470000	31.340000	433.000000	0.000000	100.000000	58.000000	45.000000	72.000000
1.230000	24.670000	31.830000	486.000000	0.000000	101.000000	58.000000	20.000000	49.000000
1.240000	24.670000	32.170000	594.000000	0.000000	103.000000	57.000000	0.000000	34.000000
1.250000	24.500000	32.240000	700.000000	0.000000	104.000000	57.000000	-17.000000	7.000000
1.260000	24.290000	32.240000	724.000000	0.000000	104.000000	57.000000	-21.000000	0.000000
1.270000	23.980000	32.180000	721.000000	0.000000	106.000000	57.000000	-31.000000	-6.000000
1.280000	23.600000	31.820000	746.000000	0.000000	106.000000	57.000000	-38.000000	-36.000000
1.290000	23.220000	31.280000	755.000000	0.000000	106.000000	57.000000	-38.000000	-54.000000
1.300000	22.980000	30.530000	757.000000	0.000000	106.000000	57.000000	-24.000000	-75.000000
1.310000	22.830000	29.760000	757.000000	0.000000	106.000000	57.000000	-15.000000	-77.000000
1.320000	22.830000	29.260000	748.000000	0.000000	104.000000	56.000000	0.000000	-50.000000
1.330000	22.930000	28.950000	700.000000	0.000000	104.000000	56.000000	10.000000	-31.000000
1.340000	23.160000	28.950000	641.000000	0.000000	104.000000	56.000000	23.000000	0.000000
1.350000	23.520000	29.190000	591.000000	0.000000	104.000000	56.000000	36.000000	24.000000
1.360000	23.870000	29.630000	572.000000	0.000000	104.000000	56.000000	35.000000	44.000000
1.370000	24.210000	30.200000	565.000000	0.000000	104.000000	56.000000	34.000000	57.000000
1.380000	24.370000	30.720000	543.000000	0.000000	104.000000	57.000000	16.000000	52.000000
1.390000	24.460000	31.160000	540.000000	0.000000	104.000000	57.000000	9.000000	44.000000
1.400000	24.510000	31.370000	546.000000	0.000000	104.000000	57.000000	5.000000	21.000000
1.410000	24.510000	31.440000	578.000000	0.000000	104.000000	57.000000	0.000000	7.000000
1.420000	24.460000	31.350000	611.000000	0.000000	104.000000	57.000000	-5.000000	-9.000000
1.430000	24.370000	30.990000	676.000000	0.000000	106.000000	57.000000	-9.000000	-36.000000
1.440000	24.230000	30.460000	730.000000	0.000000	106.000000	57.000000	-14.000000	-53.000000
1.450000	24.060000	29.920000	748.000000	0.000000	106.000000	57.000000	-17.000000	-54.000000
1.460000	24.060000	29.630000	742.000000	0.000000	106.000000	57.000000	0.000000	-29.000000
1.470000	24.060000	29.510000	696.000000	0.000000	104.000000	57.000000	0.000000	-12.000000
1.480000	24.220000	29.410000	627.000000	0.000000	104.000000	57.000000	16.000000	-10.000000
1.490000	24.390000	29.730000	557.000000	0.000000	104.000000	57.000000	17.000000	32.000000
1.500000	24.730000	30.320000	502.000000	0.000000	104.000000	57.000000	34.000000	59.000000
1.510000	25.170000	30.980000	499.000000	0.000000	104.000000	57.000000	44.000000	66.000000
1.520000	25.310000	31.280000	541.000000	0.000000	105.000000	58.000000	14.000000	30.000000
1.530000	25.360000	31.350000	594.000000	0.000000	105.000000	58.000000	5.000000	7.000000
1.540000	25.360000	31.260000	681.000000	0.000000	105.000000	58.000000	0.000000	-9.000000
1.550000	25.360000	31.110000	759.000000	0.000000	105.000000	58.000000	0.000000	-15.000000
1.560000	25.360000	30.750000	783.000000	0.000000	105.000000	58.000000	0.000000	-36.000000
1.570000	25.360000	30.260000	800.000000	0.000000	106.000000	58.000000	0.000000	-49.000000
1.580000	25.410000	29.880000	784.000000	0.000000	107.000000	59.000000	5.000000	-38.000000
1.590000	25.520000	29.770000	717.000000	0.000000	107.000000	59.000000	11.000000	-11.000000
1.600000	25.680000	29.840000	670.000000	0.000000	105.000000	59.000000	16.000000	7.000000
1.610000	26.180000	30.400000	625.000000	0.000000	106.000000	60.000000	50.000000	56.000000
1.620000	26.900000	30.970000	580.000000	0.000000	106.000000	60.000000	72.000000	57.000000
1.630000	27.270000	31.550000	572.000000	0.000000	106.000000	60.000000	37.000000	58.000000
1.640000	27.480000	31.880000	588.000000	0.000000	107.000000	61.000000	21.000000	33.000000
1.650000	27.580000	31.950000	659.000000	0.000000	107.000000	61.000000	10.000000	7.000000
1.660000	27.630000	31.860000	757.000000	0.000000	107.000000	62.000000	5.000000	-9.000000
1.670000	27.680000	31.620000	823.000000	0.000000	109.000000	62.000000	5.000000	-24.000000
1.680000	27.740000	31.240000	834.000000	0.000000	109.000000	62.000000	6.000000	-38.000000
1.690000	27.810000	30.760000	837.000000	0.000000	110.000000	63.000000	7.000000	-48.000000
1.700000	27.900000	30.460000	827.000000	0.000000	110.000000	63.000000	9.000000	-30.000000
1.710000	28.000000	30.380000	806.000000	0.000000	112.000000	62.000000	10.000000	-8.000000
1.720000	28.310000	30.450000	783.000000	0.000000	112.000000	62.000000	31.000000	7.000000
1.730000	28.760000	30.860000	779.000000	0.000000	112.000000	62.000000	45.000000	41.000000
1.740000	29.160000	31.240000	760.000000	0.000000	112.000000	62.000000	40.000000	38.000000
1.750000	29.450000	31.610000	762.000000	0.000000	112.000000	62.000000	29.000000	37.000000
1.760000	29.450000	31.610000	797.000000	0.000000	112.000000	62.000000	0.000000	0.000000
1.770000	29.740000	31.540000	858.000000	0.000000	112.000000	62.000000	29.000000	-7.000000
1.780000	29.840000	31.230000	897.000000	0.000000	110.000000	63.000000	10.000000	-31.000000
1.790000	30.010000	30.860000	897.000000	0.000000	110.000000	63.000000	17.000000	-37.000000
1.800000	30.230000	30.560000	899.000000	0.000000	110.000000	63.000000	22.000000	-30.000000
1.810000	30.500000	30.320000	897.000000	0.000000	110.000000	63.000000	27.000000	-24.000000
1.820000	30.820000	30.320000	900.000000	0.000000	109.000000	62.000000	32.000000	0.000000
1.830000	31.300000	30.610000	885.000000	0.000000	109.000000	62.000000	48.000000	29.000000
1.840000	31.890000	31.100000	869.000000	0.000000	109.000000	62.000000	59.000000	49.000000
1.850000	32.230000	31.580000	853.000000	0.000000	109.000000	62.000000	34.000000	48.000000
1.860000	32.420000	32.040000	869.000000	0.000000	109.000000	62.000000	19.000000	46.000000
1.870000	32.500000	32.500000	933.000000	0.000000	108.000000	61.000000	8.000000	46.000000
1.880000	32.380000	32.590000	1008.000000	0.000000	108.000000	61.000000	-12.000000	9.000000
1.890000	32.220000	32.650000	1023.000000	0.000000	108.000000	61.000000	-16.000000	6.000000
1.900000	32.020000	32.650000	1023.000000	0.000000	108.000000	60.000000	-20.000000	0.000000
1.910000	31.550000	32.550000	985.000000	0.000000	108.000000	60.000000	-47.000000	-10.000000
1.920000	31.340000	32.340000	714.000000	0.000000	108.000000	60.000000	-21.000000	-21.000000
