t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.320000	85.360000	41.820000	543.000000	0.000000	155.000000	52.000000	-83.000000	-13.000000
0.330000	84.560000	41.760000	545.000000	0.000000	155.000000	52.000000	-80.000000	-6.000000
0.340000	83.840000	41.810000	544.000000	0.000000	155.000000	52.000000	-72.000000	5.000000
0.350000	83.410000	41.940000	492.000000	0.000000	155.000000	52.000000	-43.000000	13.000000
0.360000	83.140000	42.130000	397.000000	0.000000	155.000000	52.000000	-27.000000	19.000000
0.370000	83.140000	42.350000	70.000000	0.000000	156.000000	53.000000	0.000000	22.000000
0.380000	83.140000	42.350000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
0.390000	84.090000	42.890000	0.000000	0.000000	156.000000	53.000000	95.000000	54.000000
0.400000	84.630000	43.190000	0.000000	0.000000	156.000000	53.000000	54.000000	30.000000
0.410000	85.180000	43.450000	0.000000	0.000000	156.000000	53.000000	55.000000	26.000000
0.420000	85.730000	43.650000	0.000000	0.000000	156.000000	53.000000	55.000000	20.000000
0.430000	86.540000	43.830000	0.000000	0.000000	158.000000	53.000000	81.000000	18.000000
0.440000	87.340000	43.930000	0.000000	0.000000	158.000000	52.000000	80.000000	10.000000
0.450000	88.130000	43.930000	0.000000	0.000000	158.000000	52.000000	79.000000	0.000000
0.460000	88.820000	43.880000	0.000000	0.000000	160.000000	52.000000	69.000000	-5.000000
0.470000	89.380000	43.710000	0.000000	0.000000	160.000000	52.000000	56.000000	-17.000000
0.480000	89.840000	43.530000	0.000000	0.000000	160.000000	52.000000	46.000000	-18.000000
0.490000	90.110000	43.350000	0.000000	0.000000	161.000000	52.000000	27.000000	-18.000000
0.500000	90.110000	43.350000	137.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.510000	90.110000	43.350000	182.000000	0.000000	161.000000	52.000000	0.000000	0.000000
0.520000	90.110000	43.350000	223.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.530000	90.110000	43.350000	240.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.540000	90.110000	43.350000	251.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.550000	90.110000	43.350000	239.000000	0.000000	160.000000	53.000000	0.000000	0.000000
0.560000	90.110000	43.350000	81.000000	0.000000	161.000000	55.000000	0.000000	0.000000
0.570000	90.110000	43.350000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
0.580000	89.790000	43.440000	0.000000	0.000000	161.000000	55.000000	-32.000000	9.000000
0.590000	89.730000	43.340000	0.000000	0.000000	161.000000	55.000000	-6.000000	-10.000000
0.600000	89.730000	43.230000	0.000000	0.000000	161.000000	55.000000	0.000000	-11.000000
0.610000	89.730000	43.090000	0.000000	0.000000	161.000000	55.000000	0.000000	-14.000000
0.620000	89.870000	42.850000	0.000000	0.000000	161.000000	55.000000	14.000000	-24.000000
0.630000	90.010000	42.540000	0.000000	0.000000	161.000000	55.000000	14.000000	-31.000000
0.640000	90.210000	42.290000	0.000000	0.000000	160.000000	53.000000	20.000000	-25.000000
0.650000	90.470000	42.100000	0.000000	0.000000	160.000000	53.000000	26.000000	-19.000000
0.660000	90.470000	42.100000	137.000000	1.000000	160.000000	53.000000	0.000000	0.000000
0.670000	90.880000	41.940000	172.000000	0.000000	162.000000	54.000000	41.000000	-16.000000
0.680000	90.880000	42.130000	239.000000	0.000000	162.000000	54.000000	0.000000	19.000000
0.690000	90.980000	42.390000	302.000000	0.000000	162.000000	54.000000	10.000000	26.000000
0.700000	91.070000	42.780000	371.000000	0.000000	163.000000	54.000000	9.000000	39.000000
0.710000	91.150000	43.240000	425.000000	0.000000	163.000000	54.000000	8.000000	46.000000
0.720000	91.230000	43.750000	431.000000	0.000000	164.000000	55.000000	8.000000	51.000000
0.730000	91.320000	44.380000	441.000000	0.000000	164.000000	55.000000	9.000000	63.000000
0.740000	91.400000	45.100000	441.000000	0.000000	165.000000	55.000000	8.000000	72.000000
0.750000	91.490000	45.890000	441.000000	0.000000	165.000000	55.000000	9.000000	79.000000
0.760000	91.490000	46.760000	441.000000	0.000000	165.000000	55.000000	0.000000	87.000000
0.770000	91.490000	47.560000	443.000000	0.000000	167.000000	55.000000	0.000000	80.000000
0.780000	91.490000	48.250000	446.000000	0.000000	167.000000	55.000000	0.000000	69.000000
0.790000	91.490000	48.630000	449.000000	0.000000	167.000000	55.000000	0.000000	38.000000
0.800000	91.400000	48.810000	447.000000	0.000000	165.000000	55.000000	-9.000000	18.000000
0.810000	91.400000	48.810000	433.000000	0.000000	166.000000	54.000000	0.000000	0.000000
0.820000	91.400000	48.730000	438.000000	0.000000	166.000000	54.000000	0.000000	-8.000000
0.830000	91.290000	48.390000	433.000000	0.000000	164.000000	54.000000	-11.000000	-34.000000
0.840000	91.170000	47.880000	440.000000	0.000000	165.000000	53.000000	-12.000000	-51.000000
0.850000	91.170000	47.380000	435.000000	0.000000	165.000000	53.000000	0.000000	-50.000000
0.860000	91.170000	46.850000	433.000000	0.000000	164.000000	54.000000	0.000000	-53.000000
0.870000	91.280000	46.250000	431.000000	0.000000	166.000000	54.000000	11.000000	-60.000000
0.880000	91.550000	45.600000	428.000000	0.000000	166.000000	54.000000	27.000000	-65.000000
0.890000	91.930000	44.950000	428.000000	0.000000	165.000000	55.000000	38.000000	-65.000000
0.900000	92.400000	44.410000	427.000000	0.000000	167.000000	55.000000	47.000000	-54.000000
0.910000	92.820000	43.930000	428.000000	0.000000	167.000000	55.000000	42.000000	-48.000000
0.920000	93.200000	43.590000	430.000000	0.000000	167.000000	55.000000	38.000000	-34.000000
0.930000	93.540000	43.470000	431.000000	0.000000	167.000000	55.000000	34.000000	-12.000000
0.940000	93.900000	43.470000	430.000000	0.000000	165.000000	55.000000	36.000000	0.000000
0.950000	94.170000	43.690000	435.000000	0.000000	165.000000	55.000000	27.000000	22.000000
0.960000	94.380000	43.940000	430.000000	0.000000	165.000000	55.000000	21.000000	25.000000
0.970000	94.380000	44.250000	423.000000	0.000000	164.000000	55.000000	0.000000	31.000000
0.980000	94.200000	44.510000	407.000000	0.000000	164.000000	55.000000	-18.000000	26.000000
0.990000	93.940000	44.730000	387.000000	0.000000	164.000000	55.000000	-26.000000	22.000000
1.000000	93.480000	44.850000	391.000000	0.000000	164.000000	55.000000	-46.000000	12.000000
1.010000	93.020000	44.850000	396.000000	0.000000	164.000000	55.000000	-46.000000	0.000000
1.020000	92.590000	44.760000	399.000000	0.000000	164.000000	55.000000	-43.000000	-9.000000
1.030000	92.180000	44.580000	398.000000	0.000000	163.000000	56.000000	-41.000000	-18.000000
1.040000	92.000000	44.370000	394.000000	0.000000	163.000000	56.000000	-18.000000	-21.000000
1.050000	92.000000	44.200000	391.000000	0.000000	165.000000	56.000000	0.000000	-17.000000
1.060000	92.050000	44.050000	396.000000	0.000000	165.000000	56.000000	5.000000	-15.000000
1.070000	92.200000	43.910000	392.000000	0.000000	165.000000	55.000000	15.000000	-14.000000
1.080000	92.410000	43.830000	392.000000	0.000000	165.000000	55.000000	21.000000	-8.000000
1.090000	92.770000	43.780000	392.000000	0.000000	165.000000	55.000000	36.000000	-5.000000
1.100000	93.210000	43.780000	394.000000	0.000000	165.000000	55.000000	44.000000	0.000000
1.110000	93.650000	43.940000	396.000000	0.000000	165.000000	55.000000	44.000000	16.000000
1.120000	94.060000	44.120000	396.000000	0.000000	165.000000	55.000000	41.000000	18.000000
1.130000	94.380000	44.370000	399.000000	0.000000	165.000000	55.000000	32.000000	25.000000
1.140000	94.650000	44.650000	400.000000	0.000000	164.000000	55.000000	27.000000	28.000000
1.150000	94.890000	44.950000	397.000000	0.000000	164.000000	55.000000	24.000000	30.000000
1.160000	94.970000	45.230000	407.000000	0.000000	163.000000	56.000000	8.000000	28.000000
1.170000	94.970000	45.470000	417.000000	0.000000	162.000000	56.000000	0.000000	24.000000
1.180000	94.770000	45.640000	414.000000	0.000000	162.000000	56.000000	-20.000000	17.000000
1.190000	94.620000	45.770000	438.000000	0.000000	162.000000	56.000000	-15.000000	13.000000
1.200000	94.480000	45.840000	449.000000	0.000000	162.000000	56.000000	-14.000000	7.000000
1.210000	94.480000	45.840000	441.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.220000	94.480000	45.840000	436.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.230000	94.480000	45.780000	438.000000	0.000000	161.000000	57.000000	0.000000	-6.000000
1.240000	94.480000	45.510000	431.000000	0.000000	161.000000	57.000000	0.000000	-27.000000
1.250000	94.550000	45.270000	430.000000	0.000000	161.000000	57.000000	7.000000	-24.000000
1.260000	94.660000	45.040000	422.000000	0.000000	161.000000	57.000000	11.000000	-23.000000
1.270000	94.810000	44.790000	423.000000	0.000000	161.000000	57.000000	15.000000	-25.000000
1.280000	94.990000	44.610000	423.000000	0.000000	161.000000	57.000000	18.000000	-18.000000
1.290000	95.200000	44.470000	430.000000	0.000000	162.000000	56.000000	21.000000	-14.000000
1.300000	95.440000	44.420000	431.000000	0.000000	162.000000	56.000000	24.000000	-5.000000
1.310000	95.680000	44.470000	438.000000	0.000000	162.000000	56.000000	24.000000	5.000000
1.320000	95.940000	44.590000	436.000000	0.000000	162.000000	56.000000	26.000000	12.000000
1.330000	96.160000	44.820000	441.000000	0.000000	162.000000	56.000000	22.000000	23.000000
1.340000	96.350000	45.050000	444.000000	0.000000	162.000000	56.000000	19.000000	23.000000
1.350000	96.350000	45.270000	448.000000	0.000000	162.000000	56.000000	0.000000	22.000000
1.360000	96.350000	45.500000	446.000000	0.000000	162.000000	56.000000	0.000000	23.000000
1.370000	96.200000	45.710000	439.000000	0.000000	162.000000	56.000000	-15.000000	21.000000
1.380000	96.070000	45.900000	456.000000	0.000000	162.000000	56.000000	-13.000000	19.000000
1.390000	95.960000	46.000000	469.000000	0.000000	161.000000	57.000000	-11.000000	10.000000
1.400000	95.910000	46.000000	466.000000	0.000000	161.000000	57.000000	-5.000000	0.000000
1.410000	95.910000	46.000000	453.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.420000	95.910000	46.000000	445.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.430000	95.960000	45.940000	448.000000	0.000000	161.000000	57.000000	5.000000	-6.000000
1.440000	96.020000	45.800000	449.000000	0.000000	161.000000	57.000000	6.000000	-14.000000
1.450000	96.100000	45.630000	449.000000	0.000000	161.000000	57.000000	8.000000	-17.000000
1.460000	96.180000	45.420000	439.000000	0.000000	161.000000	57.000000	8.000000	-21.000000
1.470000	96.260000	45.200000	448.000000	0.000000	161.000000	57.000000	8.000000	-22.000000
1.480000	96.360000	44.980000	441.000000	0.000000	161.000000	57.000000	10.000000	-22.000000
1.490000	96.500000	44.810000	438.000000	0.000000	161.000000	57.000000	14.000000	-17.000000
1.500000	96.700000	44.670000	422.000000	0.000000	161.000000	57.000000	20.000000	-14.000000
1.510000	96.950000	44.600000	388.000000	0.000000	162.000000	56.000000	25.000000	-7.000000
1.520000	97.270000	44.670000	286.000000	0.000000	162.000000	56.000000	32.000000	7.000000
1.530000	97.660000	44.830000	124.000000	0.000000	163.000000	56.000000	39.000000	16.000000
1.540000	97.660000	44.830000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
1.550000	98.560000	45.360000	0.000000	0.000000	163.000000	56.000000	90.000000	53.000000
1.560000	98.870000	45.640000	0.000000	0.000000	165.000000	56.000000	31.000000	28.000000
1.570000	99.100000	45.860000	0.000000	0.000000	164.000000	57.000000	23.000000	22.000000
1.580000	99.200000	46.050000	0.000000	0.000000	164.000000	57.000000	10.000000	19.000000
1.590000	99.200000	46.170000	0.000000	0.000000	166.000000	57.000000	0.000000	12.000000
1.600000	99.200000	46.170000	51.000000	1.000000	166.000000	57.000000	0.000000	0.000000
1.610000	98.950000	46.300000	78.000000	0.000000	166.000000	57.000000	-25.000000	13.000000
1.620000	98.790000	46.400000	101.000000	0.000000	166.000000	57.000000	-16.000000	10.000000
1.630000	98.600000	46.530000	130.000000	0.000000	166.000000	57.000000	-19.000000	13.000000
1.640000	98.390000	46.530000	156.000000	0.000000	166.000000	57.000000	-21.000000	0.000000
1.650000	98.190000	46.530000	193.000000	0.000000	166.000000	57.000000	-20.000000	0.000000
1.660000	97.960000	46.440000	220.000000	0.000000	164.000000	57.000000	-23.000000	-9.000000
1.670000	97.700000	46.280000	223.000000	0.000000	164.000000	57.000000	-26.000000	-16.000000
1.680000	97.530000	46.080000	228.000000	0.000000	164.000000	57.000000	-17.000000	-20.000000
1.690000	97.390000	45.870000	255.000000	0.000000	163.000000	57.000000	-14.000000	-21.000000
1.700000	97.390000	45.630000	273.000000	0.000000	163.000000	57.000000	0.000000	-24.000000
1.710000	97.460000	45.400000	307.000000	0.000000	163.000000	57.000000	7.000000	-23.000000
1.720000	97.640000	45.220000	332.000000	0.000000	163.000000	57.000000	18.000000	-18.000000
1.730000	97.870000	45.080000	343.000000	0.000000	163.000000	57.000000	23.000000	-14.000000
1.740000	98.190000	44.980000	364.000000	0.000000	163.000000	57.000000	32.000000	-10.000000
1.750000	98.530000	44.980000	369.000000	0.000000	163.000000	57.000000	34.000000	0.000000
1.760000	98.880000	45.070000	371.000000	0.000000	164.000000	57.000000	35.000000	9.000000
1.770000	99.280000	45.230000	366.000000	0.000000	164.000000	57.000000	40.000000	16.000000
1.780000	99.530000	45.450000	366.000000	0.000000	164.000000	57.000000	25.000000	22.000000
1.790000	99.680000	45.710000	364.000000	0.000000	164.000000	57.000000	15.000000	26.000000
1.800000	99.680000	45.870000	361.000000	0.000000	164.000000	57.000000	0.000000	16.000000
1.810000	99.450000	46.020000	373.000000	0.000000	166.000000	57.000000	-23.000000	15.000000
1.820000	99.160000	46.130000	361.000000	0.000000	166.000000	57.000000	-29.000000	11.000000
1.830000	98.780000	46.130000	361.000000	0.000000	166.000000	57.000000	-38.000000	0.000000
1.840000	98.410000	46.050000	366.000000	0.000000	166.000000	57.000000	-37.000000	-8.000000
1.850000	98.210000	45.980000	362.000000	0.000000	166.000000	57.000000	-20.000000	-7.000000
1.860000	98.110000	45.900000	361.000000	0.000000	164.000000	57.000000	-10.000000	-8.000000
1.870000	98.110000	45.810000	362.000000	0.000000	164.000000	57.000000	0.000000	-9.000000
1.880000	98.190000	45.700000	356.000000	0.000000	164.000000	57.000000	8.000000	-11.000000
1.890000	98.290000	45.630000	361.000000	0.000000	164.000000	57.000000	10.000000	-7.000000
1.900000	98.460000	45.580000	361.000000	0.000000	164.000000	57.000000	17.000000	-5.000000
1.910000	98.710000	45.580000	367.000000	0.000000	164.000000	57.000000	25.000000	0.000000
1.920000	99.000000	45.660000	369.000000	0.000000	164.000000	57.000000	29.000000	8.000000
1.930000	99.300000	45.790000	377.000000	0.000000	164.000000	57.000000	30.000000	13.000000
1.940000	99.610000	45.980000	398.000000	0.000000	164.000000	57.000000	31.000000	19.000000
1.950000	99.900000	46.200000	389.000000	0.000000	164.000000	57.000000	29.000000	22.000000
1.960000	100.100000	46.450000	397.000000	0.000000	164.000000	57.000000	20.000000	25.000000
1.970000	100.240000	46.620000	418.000000	0.000000	164.000000	57.000000	14.000000	17.000000
1.980000	100.240000	46.760000	436.000000	0.000000	164.000000	57.000000	0.000000	14.000000
1.990000	100.240000	46.830000	440.000000	0.000000	164.000000	57.000000	0.000000	7.000000
2.000000	100.160000	46.830000	440.000000	0.000000	164.000000	57.000000	-8.000000	0.000000
2.010000	100.160000	46.830000	430.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.020000	100.160000	46.740000	427.000000	0.000000	164.000000	57.000000	0.000000	-9.000000
2.030000	100.110000	46.560000	412.000000	0.000000	164.000000	57.000000	-5.000000	-18.000000
2.040000	100.110000	46.560000	404.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.050000	100.110000	46.090000	402.000000	0.000000	163.000000	57.000000	0.000000	-47.000000
2.060000	100.260000	45.840000	396.000000	0.000000	164.000000	57.000000	15.000000	-25.000000
2.070000	100.400000	45.610000	388.000000	0.000000	164.000000	57.000000	14.000000	-23.000000
2.080000	100.560000	45.410000	394.000000	0.000000	164.000000	57.000000	16.000000	-20.000000
2.090000	100.780000	45.310000	405.000000	0.000000	166.000000	57.000000	22.000000	-10.000000
2.100000	101.020000	45.310000	412.000000	0.000000	166.000000	57.000000	24.000000	0.000000
2.110000	101.270000	45.310000	415.000000	0.000000	166.000000	57.000000	25.000000	0.000000
2.120000	101.540000	45.530000	425.000000	0.000000	167.000000	57.000000	27.000000	22.000000
2.130000	101.860000	45.800000	427.000000	0.000000	167.000000	57.000000	32.000000	27.000000
2.140000	102.040000	46.090000	449.000000	0.000000	167.000000	57.000000	18.000000	29.000000
2.150000	102.120000	46.370000	460.000000	0.000000	167.000000	58.000000	8.000000	28.000000
2.160000	102.120000	46.610000	491.000000	0.000000	167.000000	58.000000	0.000000	24.000000
2.170000	102.020000	46.830000	496.000000	0.000000	167.000000	58.000000	-10.000000	22.000000
2.180000	101.910000	46.990000	501.000000	0.000000	167.000000	58.000000	-11.000000	16.000000
2.190000	101.790000	47.080000	520.000000	0.000000	167.000000	58.000000	-12.000000	9.000000
2.200000	101.720000	47.080000	504.000000	0.000000	167.000000	57.000000	-7.000000	0.000000
2.210000	101.720000	47.080000	501.000000	0.000000	169.000000	58.000000	0.000000	0.000000
2.220000	101.720000	46.950000	499.000000	0.000000	169.000000	58.000000	0.000000	-13.000000
2.230000	101.780000	46.760000	497.000000	0.000000	169.000000	58.000000	6.000000	-19.000000
2.240000	101.870000	46.520000	496.000000	0.000000	169.000000	58.000000	9.000000	-24.000000
2.250000	101.970000	46.330000	501.000000	0.000000	169.000000	58.000000	10.000000	-19.000000
2.260000	102.060000	46.160000	504.000000	0.000000	169.000000	58.000000	9.000000	-17.000000
2.270000	102.150000	46.000000	501.000000	0.000000	169.000000	58.000000	9.000000	-16.000000
2.280000	102.250000	45.870000	509.000000	0.000000	168.000000	58.000000	10.000000	-13.000000
2.290000	102.400000	45.750000	502.000000	0.000000	168.000000	58.000000	15.000000	-12.000000
2.300000	102.640000	45.680000	504.000000	0.000000	168.000000	58.000000	24.000000	-7.000000
2.310000	102.950000	45.680000	512.000000	0.000000	168.000000	58.000000	31.000000	0.000000
2.320000	103.290000	45.770000	520.000000	0.000000	167.000000	58.000000	34.000000	9.000000
2.330000	103.620000	45.930000	512.000000	0.000000	167.000000	58.000000	33.000000	16.000000
2.340000	103.930000	46.180000	516.000000	0.000000	167.000000	58.000000	31.000000	25.000000
2.350000	104.160000	46.480000	516.000000	0.000000	167.000000	58.000000	23.000000	30.000000
2.360000	104.290000	46.840000	518.000000	0.000000	167.000000	58.000000	13.000000	36.000000
2.370000	104.340000	47.350000	516.000000	0.000000	165.000000	58.000000	5.000000	51.000000
2.380000	104.250000	47.960000	522.000000	0.000000	165.000000	58.000000	-9.000000	61.000000
2.390000	104.060000	48.760000	512.000000	0.000000	166.000000	57.000000	-19.000000	80.000000
2.400000	103.800000	49.560000	516.000000	0.000000	166.000000	57.000000	-26.000000	80.000000
2.410000	103.570000	50.080000	530.000000	0.000000	166.000000	56.000000	-23.000000	52.000000
2.420000	103.360000	50.430000	541.000000	0.000000	168.000000	56.000000	-21.000000	35.000000
2.430000	103.240000	50.580000	544.000000	0.000000	168.000000	55.000000	-12.000000	15.000000
2.440000	103.240000	50.580000	540.000000	0.000000	168.000000	55.000000	0.000000	0.000000
2.450000	103.240000	50.580000	535.000000	0.000000	170.000000	55.000000	0.000000	0.000000
2.460000	103.240000	50.530000	532.000000	0.000000	170.000000	55.000000	0.000000	-5.000000
2.470000	103.290000	50.430000	527.000000	0.000000	170.000000	55.000000	5.000000	-10.000000
2.480000	103.340000	50.120000	516.000000	0.000000	170.000000	54.000000	5.000000	-31.000000
2.490000	103.430000	49.700000	522.000000	0.000000	170.000000	54.000000	9.000000	-42.000000
2.500000	103.550000	49.060000	510.000000	0.000000	170.000000	55.000000	12.000000	-64.000000
2.510000	103.710000	48.330000	502.000000	0.000000	170.000000	55.000000	16.000000	-73.000000
2.520000	103.890000	47.540000	497.000000	0.000000	170.000000	55.000000	18.000000	-79.000000
2.530000	104.060000	46.970000	496.000000	0.000000	170.000000	56.000000	17.000000	-57.000000
2.540000	104.240000	46.540000	488.000000	0.000000	170.000000	56.000000	18.000000	-43.000000
2.550000	104.390000	46.210000	491.000000	0.000000	168.000000	56.000000	15.000000	-33.000000
2.560000	104.570000	45.990000	496.000000	0.000000	168.000000	56.000000	18.000000	-22.000000
2.570000	104.810000	45.940000	498.000000	0.000000	167.000000	57.000000	24.000000	-5.000000
2.580000	105.080000	46.010000	488.000000	0.000000	166.000000	57.000000	27.000000	7.000000
2.590000	105.360000	46.100000	496.000000	0.000000	165.000000	58.000000	28.000000	9.000000
2.600000	105.650000	46.300000	491.000000	0.000000	165.000000	58.000000	29.000000	20.000000
2.610000	105.820000	46.580000	491.000000	0.000000	164.000000	58.000000	17.000000	28.000000
2.620000	105.940000	46.870000	485.000000	0.000000	164.000000	58.000000	12.000000	29.000000
2.630000	105.940000	47.180000	480.000000	0.000000	164.000000	58.000000	0.000000	31.000000
2.640000	105.680000	47.500000	472.000000	0.000000	164.000000	58.000000	-26.000000	32.000000
2.650000	105.320000	47.880000	467.000000	0.000000	164.000000	58.000000	-36.000000	38.000000
2.660000	104.840000	48.210000	472.000000	0.000000	164.000000	57.000000	-48.000000	33.000000
2.670000	104.350000	48.370000	480.000000	0.000000	164.000000	57.000000	-49.000000	16.000000
2.680000	103.860000	48.420000	485.000000	0.000000	164.000000	57.000000	-49.000000	5.000000
2.690000	103.540000	48.310000	481.000000	0.000000	166.000000	56.000000	-32.000000	-11.000000
2.700000	103.360000	48.210000	478.000000	0.000000	166.000000	56.000000	-18.000000	-10.000000
2.710000	103.270000	48.100000	470.000000	0.000000	168.000000	56.000000	-9.000000	-11.000000
2.720000	103.270000	48.010000	465.000000	0.000000	168.000000	56.000000	0.000000	-9.000000
2.730000	103.330000	47.850000	474.000000	0.000000	168.000000	55.000000	6.000000	-16.000000
2.740000	103.400000	47.690000	475.000000	0.000000	168.000000	55.000000	7.000000	-16.000000
2.750000	103.600000	47.570000	481.000000	0.000000	168.000000	55.000000	20.000000	-12.000000
2.760000	103.900000	47.500000	489.000000	0.000000	168.000000	55.000000	30.000000	-7.000000
2.770000	104.210000	47.500000	495.000000	0.000000	168.000000	55.000000	31.000000	0.000000
2.780000	104.560000	47.500000	488.000000	0.000000	167.000000	55.000000	35.000000	0.000000
2.790000	105.000000	47.600000	491.000000	0.000000	167.000000	55.000000	44.000000	10.000000
2.800000	105.430000	47.750000	494.000000	0.000000	167.000000	55.000000	43.000000	15.000000
2.810000	105.850000	48.010000	499.000000	0.000000	167.000000	55.000000	42.000000	26.000000
2.820000	106.180000	48.360000	502.000000	0.000000	165.000000	55.000000	33.000000	35.000000
2.830000	106.460000	48.780000	497.000000	0.000000	165.000000	55.000000	28.000000	42.000000
2.840000	106.560000	49.230000	499.000000	0.000000	165.000000	55.000000	10.000000	45.000000
2.850000	106.560000	49.680000	505.000000	0.000000	165.000000	55.000000	0.000000	45.000000
2.860000	106.410000	50.120000	512.000000	0.000000	167.000000	55.000000	-15.000000	44.000000
2.870000	106.220000	50.500000	515.000000	0.000000	167.000000	55.000000	-19.000000	38.000000
2.880000	106.030000	50.800000	524.000000	0.000000	167.000000	55.000000	-19.000000	30.000000
2.890000	105.870000	50.960000	537.000000	0.000000	167.000000	55.000000	-16.000000	16.000000
2.900000	105.770000	51.040000	530.000000	0.000000	167.000000	55.000000	-10.000000	8.000000
2.910000	105.770000	51.040000	530.000000	0.000000	167.000000	54.000000	0.000000	0.000000
2.920000	105.770000	50.940000	529.000000	0.000000	167.000000	54.000000	0.000000	-10.000000
2.930000	105.770000	50.620000	532.000000	0.000000	167.000000	54.000000	0.000000	-32.000000
2.940000	105.770000	50.150000	533.000000	0.000000	167.000000	54.000000	0.000000	-47.000000
2.950000	105.770000	49.560000	535.000000	0.000000	167.000000	54.000000	0.000000	-59.000000
2.960000	105.860000	48.980000	533.000000	0.000000	167.000000	54.000000	9.000000	-58.000000
2.970000	105.910000	48.410000	535.000000	0.000000	167.000000	55.000000	5.000000	-57.000000
2.980000	106.000000	47.850000	538.000000	0.000000	167.000000	55.000000	9.000000	-56.000000
2.990000	106.160000	47.440000	537.000000	0.000000	167.000000	55.000000	16.000000	-41.000000
3.000000	106.370000	47.130000	544.000000	0.000000	166.000000	56.000000	21.000000	-31.000000
3.010000	106.650000	46.920000	544.000000	0.000000	165.000000	56.000000	28.000000	-21.000000
3.020000	106.930000	46.810000	536.000000	0.000000	165.000000	56.000000	28.000000	-11.000000
3.030000	107.220000	46.810000	540.000000	0.000000	164.000000	57.000000	29.000000	0.000000
3.040000	107.510000	46.810000	542.000000	0.000000	164.000000	57.000000	29.000000	0.000000
